11.3356112523	1120.90068	583.8512483	1.895	993.7807787	561.9749017	1.895	128.988542	1122.043451	580.2996052	1.895	3.730964221	85.70461232	0.201358165	-0.2018275961	-3.516022898	-3.156635396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.349708491
11.4356112523	1121.700407	583.916304	1.895	993.7807787	561.9749017	1.895	129.7877358	1122.835435	580.428274	1.895	3.668057129	85.70461812	-0.2619830575	-1.408063526	-5.186069481	-4.577239256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.051993236
11.5356112523	1122.460682	583.9781505	1.895	993.7807787	561.9749017	1.895	130.5475409	1123.588906	580.5471193	1.895	3.611767653	85.70462374	0.05533790577	0.9312538548	-4.199477721	-4.312806181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.654783527
11.6356112523	1123.191814	584.0376263	1.895	993.7807787	561.9749017	1.895	131.2782541	1124.317382	580.633235	1.895	3.585635426	85.70462901	0.03367994925	3.026684144	-1.139113628	-2.091221394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.361362328
11.7356112523	1123.901188	584.095332	1.895	993.7807787	561.9749017	1.895	131.9872506	1125.022267	580.7316083	1.895	3.545624881	85.70463412	-0.07254605594	-2.598111487	-3.809771171	-3.294206238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.142281822
11.8356112523	1124.580599	584.1506004	1.895	993.7807787	561.9749017	1.895	132.6663283	1125.698342	580.818657	1.895	3.514426661	85.704639	-0.1877176342	1.571887265	-2.42560154	-2.686182949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.840610906
11.9356112523	1125.236043	584.203919	1.895	993.7807787	561.9749017	1.895	133.3214749	1126.351743	580.8929236	1.895	3.493920223	85.70464365	-0.2147938574	1.171818418	-1.468576979	-1.83385877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.599292751
12.0356112523	1125.859304	584.2546198	1.895	993.7807787	561.9749017	1.895	133.9444762	1126.972293	580.9700173	1.895	3.468048086	85.70464851	0.02757550438	-1.246196811	-2.687198286	-2.431196431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.275267674
12.1356112523	1126.450032	584.3026739	1.895	993.7807787	561.9749017	1.895	134.5349772	1127.560759	581.0405593	1.895	3.44602764	85.70465262	0.06105251472	0.5465855063	-2.079560265	-2.185051115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.947703526
12.2356112523	1127.019988	584.3490385	1.895	993.7807787	561.9749017	1.895	135.1047334	1128.128018	581.112786	1.895	3.420681358	85.70465677	0.1004653777	-0.8066554353	-2.785750322	-2.60554056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.73857313
12.3356112523	1127.5664	584.3934877	1.895	993.7807787	561.9749017	1.895	135.6509696	1128.672683	581.1750927	1.895	3.403223175	85.70466085	0.02042938399	1.202936386	-1.562384552	-1.875331355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.501514482
12.4356112523	1128.085865	584.4357449	1.895	993.7807787	561.9749017	1.895	136.1702822	1129.18683	581.2604289	1.895	3.360767112	85.70466446	-0.222956623	-4.22978527	-6.015126445	-4.773187918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.230201029
12.5356112523	1128.574437	584.4754889	1.895	993.7807787	561.9749017	1.895	136.6587236	1129.666795	581.3600064	1.895	3.301435723	85.70466843	0.2425655428	-2.282000192	-8.054561095	-7.070149142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.919153096
12.6356112523	1129.048378	584.5140428	1.895	993.7807787	561.9749017	1.895	137.1325505	1130.130478	581.4653862	1.895	3.235003419	85.70467151	0.03126911017	-0.5942465257	-8.61753851	-8.1533217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.771849173
12.7356112523	1129.49126	584.5500701	1.895	993.7807787	561.9749017	1.895	137.5753356	1130.566156	581.5527167	1.895	3.184262822	85.7046748	0.008856226664	2.554484041	-6.054198243	-6.68393528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.459126576
12.8356112523	1129.912389	584.5843279	1.895	993.7807787	561.9749017	1.895	137.9963826	1130.983155	581.6207998	1.895	3.151037804	85.70467797	0.1620011676	2.153629463	-3.738567612	-4.622177913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.24011546
12.9356112523	1130.30982	584.6166579	1.895	993.7807787	561.9749017	1.895	138.3937435	1131.376958	581.6833772	1.895	3.121364925	85.70468094	-4.187142718e-05	-0.5354574534	-4.274066937	-4.37850023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.001504215
13.0356112523	1130.694518	584.6479521	1.895	993.7807787	561.9749017	1.895	138.7783821	1131.75823	581.743409	1.895	3.093194641	85.70468354	-0.3717611317	0.3834610604	-4.262367008	-4.297206975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.87331159
13.1356112523	1131.0587	584.6775774	1.895	993.7807787	561.9749017	1.895	139.1425144	1132.119693	581.796804	1.895	3.069944628	85.70468653	-0.4500201679	1.193645043	-3.518742133	-3.752281586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.666745427
13.2356112523	1131.398845	584.7052473	1.895	993.7807787	561.9749017	1.895	139.4826182	1132.454368	581.8635584	1.895	3.03138998	85.70468911	-0.2314528108	-4.112475445	-7.862670389	-6.629553748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.424723007
13.3356112523	1131.710865	584.7306294	1.895	993.7807787	561.9749017	1.895	139.7946062	1132.759466	581.9336735	1.895	2.987059718	85.70469105	-0.02924031496	-1.112418871	-9.004329575	-8.291896827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.14155681
13.4356112523	1132.01093	584.7550389	1.895	993.7807787	561.9749017	1.895	140.0946441	1133.052111	582.0043377	1.895	2.94115883	85.70469349	0.1933635179	-0.3847471879	-9.195713245	-8.92456832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.02118062
13.5356112523	1132.288197	584.7775938	1.895	993.7807787	561.9749017	1.895	140.3718908	1133.322919	582.067971	1.895	2.900466327	85.7046955	0.04114978713	0.7328017491	-8.421761709	-8.572603692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.791649134
13.6356112523	1132.552024	584.7990555	1.895	993.7807787	561.9749017	1.895	140.6357016	1133.581648	582.1238651	1.895	2.866490886	85.70469775	0.174748271	1.149840502	-7.097172935	-7.539802162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.656325786
13.7356112523	1132.802345	584.8194184	1.895	993.7807787	561.9749017	1.895	140.8860098	1133.827087	582.177108	1.895	2.834061003	85.70469911	-0.2073399624	-0.3053959184	-7.609908816	-7.58887682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.520336324
13.8356112523	1133.030812	584.8380037	1.895	993.7807787	561.9749017	1.895	141.1144683	1134.051279	582.2248629	1.895	2.805326862	85.70470112	0.1533734986	0.1744107077	-7.28212461	-7.374150273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.300307334
13.9356112523	1133.248692	584.8557276	1.895	993.7807787	561.9749017	1.895	141.3323422	1134.266353	582.2639688	1.895	2.784393621	85.70470278	0.1155259784	2.248888768	-4.917709864	-5.654641987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.193710167
14.0356112523	1133.44952	584.8720645	1.895	993.7807787	561.9749017	1.895	141.5331669	1134.465267	582.2960956	1.895	2.768999309	85.70470447	0.1470468662	0.7311631063	-4.039499892	-4.52404252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.02202576
14.1356112523	1133.637293	584.8873394	1.895	993.7807787	561.9749017	1.895	141.7209389	1134.651893	582.3218411	1.895	2.758839205	85.70470557	0.3308890212	1.070537176	-2.638073694	-3.203864342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.890586465
14.2356112523	1133.805071	584.904051	1.895	993.7807787	561.9749017	1.895	141.8892114	1134.818183	582.3496995	1.895	2.747928022	84.66710692	-0.09761162453	-1.351412564	-4.087097882	-3.82212782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.692094698
14.3356112523	1133.967076	584.9209039	1.895	993.7807787	561.9749017	1.895	142.0518109	1134.979254	582.3739023	1.895	2.740752097	84.41639605	0.07889182144	1.922701262	-2.085504799	-2.606491705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.634540436
14.4356112523	1134.117681	584.9365708	1.895	993.7807787	561.9749017	1.895	142.2029688	1135.12877	582.3978231	1.895	2.732680363	84.41639668	-0.0528592139	-1.245552624	-3.383916637	-3.150689157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.51951773
14.5356112523	1134.250261	584.9503627	1.895	993.7807787	561.9749017	1.895	142.3360362	1135.260411	582.4187589	1.895	2.725696596	84.41639762	0.06267808168	0.2464971221	-3.074741433	-3.09752575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.337657811
14.6356112523	1134.375135	584.963353	1.895	993.7807787	561.9749017	1.895	142.46137	1135.384448	582.4381822	1.895	2.719411684	84.4163994	-0.06822912596	0.2406078007	-2.902362758	-2.960911656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2599124
14.7356112523	1134.491939	584.9755037	1.895	993.7807787	561.9749017	1.895	142.5786036	1135.500483	582.4562514	1.895	2.713631222	84.41639956	-0.1362199131	0.1473175052	-2.891265166	-2.912159113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17848199
14.8356112523	1134.599156	584.9866572	1.895	993.7807787	561.9749017	1.895	142.6862166	1135.606384	582.4763802	1.895	2.704810091	84.41640034	-0.1683210039	-2.582393595	-5.641979765	-4.82303357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.081767946
14.9356112523	1134.697123	584.9968484	1.895	993.7807787	561.9749017	1.895	142.7845449	1135.702715	582.4969148	1.895	2.694602536	84.41640143	-0.06776275416	-0.9296169707	-6.63935949	-6.094461714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9884327396
15.0356112523	1134.784039	585.0058899	1.895	993.7807787	561.9749017	1.895	142.871781	1135.788315	582.5144864	1.895	2.686198375	84.416403	0.03380485232	1.12975909	-5.475795548	-5.661395398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.876927799
15.1356112523	1134.864547	585.0142649	1.895	993.7807787	561.9749017	1.895	142.9525862	1135.867386	582.5317877	1.895	2.677383187	84.41640255	-0.09456482281	-1.150664795	-6.721025166	-6.403136236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.812281113
15.2356112523	1134.940101	585.0221246	1.895	993.7807787	561.9749017	1.895	143.0284199	1135.941896	582.5465704	1.895	2.670573376	84.4164035	0.2415444235	1.676863586	-4.802617157	-5.28277288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7623034253
15.3356112523	1135.008022	585.0291902	1.895	993.7807787	561.9749017	1.895	143.096591	1136.008925	582.5596197	1.895	2.664692325	84.41640252	-0.005993491258	-0.1813854097	-4.989996058	-5.077829105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6852765043
15.4356112523	1135.068441	585.0354754	1.895	993.7807787	561.9749017	1.895	143.1572341	1136.068733	582.5702522	1.895	2.660433912	84.41640489	-0.1244035832	1.374074135	-3.740325506	-4.141576585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6096014078
15.5356112523	1135.125221	585.0413821	1.895	993.7807787	561.9749017	1.895	143.214224	1136.125029	582.5797173	1.895	2.656954825	84.41640385	0.1325367079	0.2328170002	-3.374971798	-3.604953234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5728774576
15.6356112523	1135.177151	585.0467842	1.895	993.7807787	561.9749017	1.895	143.2663463	1136.176842	582.5861488	1.895	2.655956868	84.41640516	0.3730028678	2.922582428	-0.07938650159	-1.137056521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5239463229
15.7356112523	1135.222611	585.0515132	1.895	993.7807787	561.9749017	1.895	143.3119744	1136.222358	582.5902969	1.895	2.656516448	84.41640604	0.1763750383	1.435693445	1.532681981	0.7317604307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4586639181
15.8356112523	1135.265673	585.0559928	1.895	993.7807787	561.9749017	1.895	143.3551954	1136.265426	582.5947119	1.895	2.656578831	84.41640598	-0.3716881834	-1.351772337	-0.1907785388	0.08598315207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.434467998
15.9356112523	1135.304084	585.0599886	1.895	993.7807787	561.9749017	1.895	143.3937491	1136.303837	582.5987165	1.895	2.656570334	84.4164045	0.01562922649	0.119562646	-0.05558666626	-0.01311572076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3875502293
16.0356112523	1135.337712	585.0634868	1.895	993.7807787	561.9749017	1.895	143.4275011	1136.33752	582.6016346	1.895	2.657128604	84.41640772	-0.1508944079	1.62291382	1.416432746	0.9875682062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3392826386
16.1356112523	1135.368506	585.0666902	1.895	993.7807787	561.9749017	1.895	143.4584093	1136.368437	582.6032687	1.895	2.658628874	84.41640475	0.09573587144	2.226525567	3.738694184	2.913356391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3106949535
16.2356112523	1135.397216	585.0696768	1.895	993.7807787	561.9749017	1.895	143.4872257	1136.397237	582.605196	1.895	2.659644503	84.41640885	0.239838834	-2.212049225	1.766483794	2.110545573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2896686912
16.3356112523	1135.422751	585.0723332	1.895	993.7807787	561.9749017	1.895	143.5128557	1136.422843	582.6070529	1.895	2.660411813	84.4164055	-0.002942326476	-0.1092830213	1.654258446	1.791144584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257637601
16.4356112523	1135.445981	585.0747497	1.895	993.7807787	561.9749017	1.895	143.5361717	1136.446112	582.6090584	1.895	2.660807383	84.41641228	-0.2548127566	-0.7200942703	0.6793514189	1.012889368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2343767284
16.5356112523	1135.466539	585.0768883	1.895	993.7807787	561.9749017	1.895	143.5568055	1136.466748	582.6102191	1.895	2.661742982	84.41640277	0.2130836508	2.558732194	3.451167264	2.719683895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2074138397
16.6356112523	1135.484788	585.0787866	1.895	993.7807787	561.9749017	1.895	143.575122	1136.485095	582.6102641	1.895	2.663497564	84.41640713	0.07595076137	3.590671663	7.117789688	5.79835795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1841212842
16.7356112523	1135.501663	585.0805421	1.895	993.7807787	561.9749017	1.895	143.5920599	1136.502046	582.6095381	1.895	2.665825953	84.41640916	-0.0604741784	2.445671309	9.502986819	8.391598158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170262617
16.8356112523	1135.516802	585.082117	1.895	993.7807787	561.9749017	1.895	143.6072556	1136.51726	582.6090709	1.895	2.667746822	84.41640647	0.2779342161	-2.380737511	7.400183524	7.697607914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1527491331
16.9356112523	1135.530223	585.0835132	1.895	993.7807787	561.9749017	1.895	143.6207262	1136.53075	582.6087455	1.895	2.669368475	84.41640242	-0.2740934984	0.03329821793	7.159388243	7.320854144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1354093809
17.0356112523	1135.542913	585.0848332	1.895	993.7807787	561.9749017	1.895	143.6334625	1136.543507	582.6087911	1.895	2.670575618	84.41641231	0.2377495683	-2.343232153	5.053905658	5.733990204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12802655
17.1356112523	1135.553972	585.0859836	1.895	993.7807787	561.9749017	1.895	143.6445626	1136.554626	582.6086891	1.895	2.671759051	84.41641279	-0.06999440141	1.793737291	6.777648548	6.464551044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111580833
17.2356112523	1135.564221	585.0870498	1.895	993.7807787	561.9749017	1.895	143.65485	1136.56493	582.60856	1.895	2.672887804	84.41640663	0.534829457	-0.5732620236	6.739215981	6.6568165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1034101747
17.3356112523	1135.573209	585.0879848	1.895	993.7807787	561.9749017	1.895	143.6638711	1136.573966	582.608494	1.895	2.673834063	84.41639843	0.3070695449	-0.8171488467	6.229136679	6.357440625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09068169762
17.4356112523	1135.581556	585.0888531	1.895	993.7807787	561.9749017	1.895	143.6722489	1136.582353	582.6082072	1.895	2.6749203	84.41640542	-0.165099773	2.493978955	8.558015861	7.89784329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08421451434
17.5356112523	1135.589178	585.089646	1.895	993.7807787	561.9749017	1.895	143.6798997	1136.590015	582.6080749	1.895	2.675793326	84.41641894	-0.1419399565	-1.903598003	6.512477901	6.928087518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07690687512
17.6356112523	1135.595763	585.090331	1.895	993.7807787	561.9749017	1.895	143.6865086	1136.596634	582.6082094	1.895	2.676316578	84.4163998	-0.3091217257	-2.351930238	3.851425938	4.774424412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06643379275
17.7356112523	1135.601834	585.0909626	1.895	993.7807787	561.9749017	1.895	143.6926025	1136.602737	582.6083237	1.895	2.67680818	84.41641497	-0.2784252764	1.332115266	4.905115927	4.865908472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06125702748
17.8356112523	1135.607161	585.0915167	1.895	993.7807787	561.9749017	1.895	143.6979492	1136.608091	582.6084641	1.895	2.677201978	84.41641011	-0.1142795954	-0.537966127	4.252870205	4.436781685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05374597503
17.9356112523	1135.612195	585.0920404	1.895	993.7807787	561.9749017	1.895	143.7030022	1136.613148	582.6086747	1.895	2.677500936	84.41642188	-0.3817315892	-0.6943546063	3.176784009	3.554783312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0507928743
18.0356112523	1135.616643	585.0925031	1.895	993.7807787	561.9749017	1.895	143.7074662	1136.617612	582.608933	1.895	2.677696666	84.41640851	0.05901800044	-1.005760333	2.230041676	2.627464167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04487261734
18.1356112523	1135.620737	585.0929291	1.895	993.7807787	561.9749017	1.895	143.7115761	1136.621722	582.6091698	1.895	2.67787784	84.41637169	-0.242841229	0.6605779543	2.647778402	2.641684131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04131401315
18.2356112523	1135.624308	585.0933005	1.895	993.7807787	561.9749017	1.895	143.7151596	1136.625306	582.6093722	1.895	2.678039633	84.41643151	-0.2140037169	0.299924841	2.733699526	2.706094907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03602146703
18.3356112523	1135.627593	585.0936422	1.895	993.7807787	561.9749017	1.895	143.7184568	1136.628603	582.6095668	1.895	2.678180614	84.41640972	-0.1164513973	-0.1174622246	2.499785904	2.561678605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03314432086
18.4356112523	1135.63058	585.093953	1.895	993.7807787	561.9749017	1.895	143.7214556	1136.6316	582.6097667	1.895	2.678286931	84.41640079	-0.360770233	-0.2061431902	1.932872481	2.121514318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03014405699
18.5356112523	1135.633208	585.0942263	1.895	993.7807787	561.9749017	1.895	143.724093	1136.634238	582.6098948	1.895	2.678425852	84.41642776	0.3432805494	1.330526056	3.606679086	3.161129656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0265111613
18.6356112523	1135.63567	585.0944824	1.895	993.7807787	561.9749017	1.895	143.7265637	1136.63671	582.610012	1.895	2.67855854	84.41635869	-0.06075115449	-0.2955595746	3.250368357	3.223596747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0248357391
18.7356112523	1135.637886	585.0947129	1.895	993.7807787	561.9749017	1.895	143.7287878	1136.638938	582.6100236	1.895	2.678766039	84.41642123	0.2653979335	3.160174173	6.675940464	5.640237349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02235720111
18.8356112523	1135.639808	585.0949129	1.895	993.7807787	561.9749017	1.895	143.7307173	1136.640869	582.6101047	1.895	2.678879615	84.41642572	0.008029298869	-4.049457892	2.634511871	3.536229514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01939572298
18.9356112523	1135.641594	585.0950987	1.895	993.7807787	561.9749017	1.895	143.7325098	1136.642663	582.6101858	1.895	2.678979552	84.41638881	0.4337409945	0.198681744	3.266934609	3.347723081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01801804209
19.0356112523	1135.643167	585.0952623	1.895	993.7807787	561.9749017	1.895	143.7340885	1136.64424	582.6102974	1.895	2.679029532	84.41648366	-0.2451190555	-1.752031544	1.26978401	1.893165731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01586925719
19.1356112523	1135.644589	585.0954102	1.895	993.7807787	561.9749017	1.895	143.7355159	1136.645666	582.6104014	1.895	2.679071777	84.41634249	0.3642581705	0.08219974872	1.716241929	1.76931907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01434832609
19.2356112523	1135.645872	585.0955437	1.895	993.7807787	561.9749017	1.895	143.736804	1136.646952	582.6105091	1.895	2.679096606	84.41637307	0.1070713526	-0.9381279746	0.8851853072	1.150425436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01294877649
19.3356112523	1135.647045	585.0956657	1.895	993.7807787	561.9749017	1.895	143.7379809	1136.648127	582.6106078	1.895	2.679118973	84.41647962	0.1481502042	0.09372915225	1.127064664	1.134072895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01183028607
19.4356112523	1135.648121	585.0957777	1.895	993.7807787	561.9749017	1.895	143.7390617	1136.649207	582.6106769	1.895	2.679160193	84.4163702	0.1364976456	1.512054425	2.775616735	2.283153583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01086464808
19.5356112523	1135.649057	585.095875	1.895	993.7807787	561.9749017	1.895	143.7400005	1136.650145	582.610742	1.895	2.679191057	84.41648144	-0.3227738832	-0.6223085849	1.830534266	1.966320061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009436984263
19.6356112523	1135.649913	585.0959641	1.895	993.7807787	561.9749017	1.895	143.7408603	1136.651003	582.6108241	1.895	2.679197779	84.4163536	-0.1757530463	-1.832017231	-0.177236011	0.4658308107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008642063142
19.7356112523	1135.650683	585.0960442	1.895	993.7807787	561.9749017	1.895	143.741633	1136.651773	582.6109036	1.895	2.679198352	84.41641046	-0.1661613331	0.2065458091	-0.136851535	0.04395316871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007768004277
19.8356112523	1135.651395	585.0961182	1.895	993.7807787	561.9749017	1.895	143.7423471	1136.652481	582.6110005	1.895	2.679176109	84.41651819	0.2150467618	-2.7332721	-2.655076873	-1.845367861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007177648092
19.9356112523	1135.65204	585.0961854	1.895	993.7807787	561.9749017	1.895	143.7429949	1136.653122	582.6111041	1.895	2.679140525	84.416317	-0.2133486786	-0.9751893248	-3.843614877	-3.244140772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006511460385
20.0356112523	1135.652595	585.0962431	1.895	993.7807787	561.9749017	1.895	143.7435516	1136.653672	582.611195	1.895	2.679108053	84.41638917	-0.03285263781	0.3479243735	-3.528543141	-3.44322243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005596297915
20.1356112523	1135.653098	585.0962954	1.895	993.7807787	561.9749017	1.895	143.7440563	1136.654169	582.6112868	1.895	2.679069254	84.41631175	-0.1131586255	-1.350540925	-4.992242692	-4.527536613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005073538884
20.2356112523	1135.653562	585.0963437	1.895	993.7807787	561.9749017	1.895	143.7445221	1136.654626	582.6113841	1.895	2.679020939	84.41659289	-0.02584405348	-1.744234977	-6.762321722	-6.09188619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004681803751
20.3356112523	1135.653991	585.0963883	1.895	993.7807787	561.9749017	1.895	143.744953	1136.65505	582.6114631	1.895	2.678987243	84.41633837	0.580190701	2.215560713	-3.966570308	-4.604165072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004332388726
20.4356112523	1135.654366	585.0964273	1.895	993.7807787	561.9749017	1.895	143.7453291	1136.655423	582.6115173	1.895	2.678972332	84.41623662	0.2806568997	2.307577705	-1.378335703	-2.346084514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003779992112
20.5356112523	1135.654701	585.0964622	1.895	993.7807787	561.9749017	1.895	143.7456654	1136.655756	582.6115647	1.895	2.678960179	84.41660645	-0.4132343216	-0.259084431	-2.050654456	-2.139283473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003380987676
20.6356112523	1135.65501	585.0964943	1.895	993.7807787	561.9749017	1.895	143.7459756	1136.656066	582.6115899	1.895	2.678966806	84.41645331	0.03679404079	4.752530065	2.73866965	1.275283713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00311812685
