13.702793016203	1129.480719	584.5492126	1.895	1119.228723	584.1643201	1.895	10.25921847	1119.228723	584.1643201	1.895	10.25921847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.503908332
13.802793016203	1129.905158	584.5837397	1.895	1126.141002	577.605906	1.895	7.92836933	1126.141002	577.605906	1.895	7.92836933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.273446085
13.902793016203	1130.308363	584.6165394	1.895	1135.948317	589.8699706	1.895	7.707634198	1135.948317	589.8699706	1.895	7.707634198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.059638898
14.002793016203	1130.687891	584.647413	1.895	1120.98153	578.98899	1.895	11.23526569	1120.98153	578.98899	1.895	11.23526569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.821252357
14.102793016203	1131.042393	584.6762509	1.895	1122.535378	578.8390477	1.895	10.31708552	1122.535378	578.8390477	1.895	10.31708552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.569286959
14.202793016203	1131.381423	584.7038301	1.895	1128.912294	583.6470314	1.895	2.685781787	1128.912294	583.6470314	1.895	2.685781787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.413500129
14.302793016203	1131.696054	584.7294246	1.895	1141.509966	586.5483951	1.895	9.981057706	1141.509966	586.5483951	1.895	9.981057706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.167846034
14.402793016203	1131.993067	584.7535858	1.895	1141.064318	585.9564054	1.895	9.150648423	1141.064318	585.9564054	1.895	9.150648423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.99045427
14.502793016203	1132.279166	584.7768592	1.895	1136.427719	584.7929393	1.895	4.148584351	1136.427719	584.7929393	1.895	4.148584351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.880570203
14.602793016203	1132.547281	584.7986697	1.895	1137.193466	573.2387027	1.895	12.45872657	1137.193466	573.2387027	1.895	12.45872657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.699500205
14.702793016203	1132.79198	584.8185753	1.895	1132.311909	578.9914289	1.895	5.846888327	1132.311909	578.9914289	1.895	5.846888327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.463728897
14.802793016203	1133.021979	584.8372852	1.895	1135.861809	592.7079538	1.895	8.367320672	1135.861809	592.7079538	1.895	8.367320672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.315738753
14.902793016203	1133.239965	584.8550177	1.895	1134.853312	579.1749521	1.895	5.904746832	1134.853312	579.1749521	1.895	5.904746832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.194770846
15.002793016203	1133.443796	584.8715989	1.895	1129.542166	575.5528596	1.895	10.10255497	1129.542166	575.5528596	1.895	10.10255497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.052261456
15.102793016203	1133.62499	584.8863385	1.895	1138.008267	583.1295655	1.895	4.722220795	1138.008267	583.1295655	1.895	4.722220795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82434039
15.202793016203	1133.798745	584.9033929	1.895	1138.516002	588.6139255	1.895	6.001713537	1138.516002	588.6139255	1.895	6.001713537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.752145038
15.302793016203	1133.955285	584.9196773	1.895	1127.801171	591.5668753	1.895	9.058607171	1127.801171	591.5668753	1.895	9.058607171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.579407794
15.402793016203	1134.100476	584.934781	1.895	1148.109335	585.3848026	1.895	14.01608531	1148.109335	585.3848026	1.895	14.01608531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.464888447
15.502793016203	1134.236494	584.9489305	1.895	1140.125601	600.5144103	1.895	16.64228803	1140.125601	600.5144103	1.895	16.64228803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.372345142
15.602793016203	1134.362607	584.9620497	1.895	1120.098617	586.8535112	1.895	14.38885125	1120.098617	586.8535112	1.895	14.38885125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.272411621
15.702793016203	1134.475953	584.9738407	1.895	1134.448858	579.6269449	1.895	5.346964423	1134.448858	579.6269449	1.895	5.346964423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.143595744
15.802793016203	1134.583132	584.9849902	1.895	1135.079058	597.3987078	1.895	12.42361971	1135.079058	597.3987078	1.895	12.42361971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.081378722
15.902793016203	1134.679399	584.9950046	1.895	1135.333925	591.5096529	1.895	6.547445836	1135.333925	591.5096529	1.895	6.547445836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.971279711
16.002793016203	1134.768175	585.0042397	1.895	1133.742779	591.78666	1.895	6.859494351	1133.742779	591.78666	1.895	6.859494351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8957057593
16.102793016203	1134.851743	585.012933	1.895	1139.020995	568.5978482	1.895	16.93628273	1139.020995	568.5978482	1.895	16.93628273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8431471414
16.202793016203	1134.928601	585.0209283	1.895	1137.225924	592.1564557	1.895	7.496228656	1137.225924	592.1564557	1.895	7.496228656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7754584598
16.302793016203	1134.996503	585.0279919	1.895	1146.095504	574.3300034	1.895	15.41540738	1146.095504	574.3300034	1.895	15.41540738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6850880177
16.402793016203	1135.058316	585.0344221	1.895	1129.158498	587.3304392	1.895	6.3308408	1129.158498	587.3304392	1.895	6.3308408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6236631422
16.502793016203	1135.116206	585.0404442	1.895	1144.299658	590.450398	1.895	10.65848937	1144.299658	590.450398	1.895	10.65848937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5840740001
16.602793016203	1135.167409	585.0457708	1.895	1136.370305	587.3628898	1.895	2.610746851	1136.370305	587.3628898	1.895	2.610746851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5166152018
16.702793016203	1135.213872	585.0506041	1.895	1135.515475	584.0950002	1.895	1.00206967	1135.515475	584.0950002	1.895	1.00206967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.468780391
16.802793016203	1135.257039	585.0550947	1.895	1123.393528	589.0724474	1.895	12.52525492	1123.393528	589.0724474	1.895	12.52525492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4355364624
16.902793016203	1135.296617	585.0592119	1.895	1118.406333	588.402771	1.895	17.21804582	1118.406333	588.402771	1.895	17.21804582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3993202775
17.002793016203	1135.332392	585.0629334	1.895	1123.667852	591.5167576	1.895	13.33091699	1123.667852	591.5167576	1.895	13.33091699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3609494932
17.102793016203	1135.363337	585.0661525	1.895	1131.819473	582.5235362	1.895	4.36163635	1131.819473	582.5235362	1.895	4.36163635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3122175634
17.202793016203	1135.39228	585.0691634	1.895	1127.821579	572.2613144	1.895	14.87805463	1127.821579	572.2613144	1.895	14.87805463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2920208615
17.302793016203	1135.417872	585.0718256	1.895	1135.261335	592.6764722	1.895	7.606257493	1135.261335	592.6764722	1.895	7.606257493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2582059875
17.402793016203	1135.441304	585.0742632	1.895	1128.103474	588.6982232	1.895	8.183938355	1128.103474	588.6982232	1.895	8.183938355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2364179282
17.502793016203	1135.462488	585.0764668	1.895	1114.914575	597.3787203	1.895	23.94915808	1114.914575	597.3787203	1.895	23.94915808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2137275845
17.602793016203	1135.481825	585.0784784	1.895	1134.256551	587.5738487	1.895	2.779958497	1134.256551	587.5738487	1.895	2.779958497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1951023594
17.702793016203	1135.499269	585.0802931	1.895	1127.427353	583.9512998	1.895	8.150487382	1127.427353	583.9512998	1.895	8.150487382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1759981955
17.802793016203	1135.514717	585.0819001	1.895	1127.24579	583.3791308	1.895	8.442427109	1127.24579	583.3791308	1.895	8.442427109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1558630066
17.902793016203	1135.528909	585.0833764	1.895	1128.964739	590.5281165	1.895	8.528394632	1128.964739	590.5281165	1.895	8.528394632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1431863774
18.002793016203	1135.541426	585.0846786	1.895	1126.315059	586.072995	1.895	9.279150349	1126.315059	586.072995	1.895	9.279150349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1262990213
18.102793016203	1135.552789	585.0858606	1.895	1144.200544	581.0641597	1.895	9.537176865	1144.200544	581.0641597	1.895	9.537176865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1146386244
18.202793016203	1135.563109	585.0869342	1.895	1144.466084	582.7919951	1.895	9.194004019	1144.466084	582.7919951	1.895	9.194004019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1041269276
18.302793016203	1135.572347	585.0878952	1.895	1126.43404	588.5746018	1.895	9.780887973	1126.43404	588.5746018	1.895	9.780887973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0932048219
18.402793016203	1135.580811	585.0887756	1.895	1129.073784	583.1864724	1.895	6.779392039	1129.073784	583.1864724	1.895	6.779392039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.085393328
18.502793016203	1135.588339	585.0895588	1.895	1133.254567	586.8913883	1.895	2.948403375	1133.254567	586.8913883	1.895	2.948403375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07596034209
18.602793016203	1135.59502	585.0902537	1.895	1131.677083	579.2511605	1.895	7.031731035	1131.677083	579.2511605	1.895	7.031731035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06740292445
18.702793016203	1135.601239	585.0909007	1.895	1129.546827	567.5013235	1.895	18.60239589	1129.546827	567.5013235	1.895	18.60239589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06275105801
18.802793016203	1135.606621	585.0914605	1.895	1126.117847	588.9726332	1.895	10.25184458	1126.117847	588.9726332	1.895	10.25184458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05429366322
18.902793016203	1135.611707	585.0919896	1.895	1132.152926	590.5368292	1.895	6.450537744	1132.152926	590.5368292	1.895	6.450537744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05131443948
19.002793016203	1135.616279	585.0924653	1.895	1135.000967	584.120455	1.895	1.150397098	1135.000967	584.120455	1.895	1.150397098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04613531056
19.102793016203	1135.620369	585.0928907	1.895	1139.563975	596.8524772	1.895	12.40322139	1139.563975	596.8524772	1.895	12.40322139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04126320962
19.202793016203	1135.624043	585.0932729	1.895	1121.291941	582.3802348	1.895	14.58662753	1121.291941	582.3802348	1.895	14.58662753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0370653847
19.302793016203	1135.627406	585.0936228	1.895	1139.460483	579.8048911	1.895	6.531704089	1139.460483	579.8048911	1.895	6.531704089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03393574818
19.402793016203	1135.630355	585.0939295	1.895	1135.197924	598.0753099	1.895	12.98858085	1135.197924	598.0753099	1.895	12.98858085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0297497864
19.502793016203	1135.633053	585.0942102	1.895	1142.393262	574.6227059	1.895	12.46406152	1142.393262	574.6227059	1.895	12.46406152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02722720117
19.602793016203	1135.635467	585.0944613	1.895	1126.544018	584.4700004	1.895	9.112869455	1126.544018	584.4700004	1.895	9.112869455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02435325109
19.702793016203	1135.637661	585.0946895	1.895	1131.351564	589.0631235	1.895	5.841154932	1131.351564	589.0631235	1.895	5.841154932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02213304294
19.802793016203	1135.639617	585.0948931	1.895	1139.736745	583.574163	1.895	4.370248858	1139.736745	583.574163	1.895	4.370248858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01973982697
19.902793016203	1135.641414	585.09508	1.895	1150.165544	582.6641771	1.895	14.72615466	1150.165544	582.6641771	1.895	14.72615466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01812978927
20.002793016203	1135.643012	585.0952462	1.895	1128.323418	587.3832445	1.895	7.66885854	1128.323418	587.3832445	1.895	7.66885854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01612183101
20.102793016203	1135.644482	585.0953992	1.895	1119.186412	579.5213003	1.895	17.37638247	1119.186412	579.5213003	1.895	17.37638247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01483584548
20.202793016203	1135.645808	585.095537	1.895	1138.254556	584.4330055	1.895	2.691563765	1138.254556	584.4330055	1.895	2.691563765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01337157459
20.302793016203	1135.64696	585.0956569	1.895	1134.451731	586.8801595	1.895	2.1477945	1134.451731	586.8801595	1.895	2.1477945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01162368672
20.402793016203	1135.648043	585.0957696	1.895	1142.806507	590.4274582	1.895	8.925833827	1142.806507	590.4274582	1.895	8.925833827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01092803411
20.502793016203	1135.648988	585.0958679	1.895	1134.862017	588.1537608	1.895	3.157535719	1134.862017	588.1537608	1.895	3.157535719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009534149016
20.602793016203	1135.649845	585.095957	1.895	1129.951978	585.9583857	1.895	5.762765188	1129.951978	585.9583857	1.895	5.762765188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008644021939
20.702793016203	1135.650641	585.0960398	1.895	1139.436523	590.7259345	1.895	6.784439413	1139.436523	590.7259345	1.895	6.784439413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008036656146
20.802793016203	1135.651349	585.0961135	1.895	1122.711337	589.3898246	1.895	13.63377707	1122.711337	589.3898246	1.895	13.63377707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007143765531
20.902793016203	1135.651996	585.0961808	1.895	1123.225885	594.7761722	1.895	15.75152289	1123.225885	594.7761722	1.895	15.75152289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006523522905
21.002793016203	1135.652556	585.096239	1.895	1138.872101	572.6937173	1.895	12.81358711	1138.872101	572.6937173	1.895	12.81358711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005649507831
21.102793016203	1135.653072	585.0962927	1.895	1146.423339	574.7444147	1.895	14.93854217	1146.423339	574.7444147	1.895	14.93854217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005204643669
21.202793016203	1135.653551	585.0963425	1.895	1139.691251	576.124715	1.895	9.838349414	1139.691251	576.124715	1.895	9.838349414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004837060713
21.302793016203	1135.653975	585.0963866	1.895	1127.593249	586.0506889	1.895	8.117018961	1127.593249	586.0506889	1.895	8.117018961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004276393782
21.402793016203	1135.654362	585.0964269	1.895	1141.709053	581.8307938	1.895	6.879218164	1141.709053	581.8307938	1.895	6.879218164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003906692392
21.502793016203	1135.654703	585.0964624	1.895	1137.153834	597.2769866	1.895	12.27243108	1137.153834	597.2769866	1.895	12.27243108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003442117869
21.602793016203	1135.655015	585.0964948	1.895	1138.131562	577.0364519	1.895	8.431938119	1138.131562	577.0364519	1.895	8.431938119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003141466357
21.702793016203	1135.655293	585.0965237	1.895	1137.504472	581.1229147	1.895	4.382810898	1137.504472	581.1229147	1.895	4.382810898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00280717415
21.802793016203	1135.655548	585.0965503	1.895	1139.799426	576.8011709	1.895	9.272812122	1139.799426	576.8011709	1.895	9.272812122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002579365871
21.902793016203	1135.655779	585.0965743	1.895	1121.025977	599.5164571	1.895	20.54176536	1121.025977	599.5164571	1.895	20.54176536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002322902942
22.002793016203	1135.655987	585.096596	1.895	1129.647552	590.3112634	1.895	7.955755579	1129.647552	590.3112634	1.895	7.955755579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002105958572
22.102793016203	1135.65617	585.096615	1.895	1141.735776	592.5546163	1.895	9.622026491	1141.735776	592.5546163	1.895	9.622026491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001840782732
22.202793016203	1135.656336	585.0966322	1.895	1139.236445	589.6261844	1.895	5.773562634	1139.236445	589.6261844	1.895	5.773562634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00167306526
22.302793016203	1135.656488	585.0966481	1.895	1130.729886	595.7480216	1.895	11.73555127	1130.729886	595.7480216	1.895	11.73555127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001541545934
22.402793016203	1135.656625	585.0966624	1.895	1142.460868	591.7692697	1.895	9.530026429	1142.460868	591.7692697	1.895	9.530026429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001380179756
22.502793016203	1135.656746	585.0966749	1.895	1133.256486	576.0939475	1.895	9.317207367	1133.256486	576.0939475	1.895	9.317207367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001221147991
22.602793016203	1135.656856	585.0966864	1.895	1126.238862	581.0468731	1.895	10.25180937	1126.238862	581.0468731	1.895	10.25180937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001108093348
22.702793016203	1135.656954	585.0966966	1.895	1139.93724	579.5992134	1.895	6.967292871	1139.93724	579.5992134	1.895	6.967292871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009925870381
22.802793016203	1135.657046	585.0967062	1.895	1131.380284	589.2353792	1.895	5.951412094	1131.380284	589.2353792	1.895	5.951412094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009263812926
22.902793016203	1135.657125	585.0967144	1.895	1126.430131	574.7517519	1.895	13.86202247	1126.430131	574.7517519	1.895	13.86202247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000795389891
23.002793016203	1135.657197	585.0967218	1.895	1124.309434	593.0605615	1.895	13.86342195	1124.309434	593.0605615	1.895	13.86342195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007257224837
23.102793016203	1135.657262	585.0967286	1.895	1132.451911	578.2136387	1.895	7.59283901	1132.451911	578.2136387	1.895	7.59283901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006601936135
23.202793016203	1135.657322	585.0967349	1.895	1152.868123	581.6465552	1.895	17.55321627	1152.868123	581.6465552	1.895	17.55321627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006020001838
23.302793016203	1135.657376	585.0967404	1.895	1139.244098	594.9994012	1.895	10.53220135	1139.244098	594.9994012	1.895	10.53220135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005387612158
23.402793016203	1135.657425	585.0967456	1.895	1144.210345	573.5995192	1.895	14.32964282	1144.210345	573.5995192	1.895	14.32964282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004990511556
23.502793016203	1135.657469	585.0967501	1.895	1136.442362	600.4615703	1.895	15.38485485	1136.442362	600.4615703	1.895	15.38485485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004404183494
23.602793016203	1135.657508	585.0967541	1.895	1143.912155	581.1958572	1.895	9.129961893	1143.912155	581.1958572	1.895	9.129961893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003924671238
23.702793016203	1135.657544	585.0967579	1.895	1125.861718	599.919342	1.895	17.76702586	1125.861718	599.919342	1.895	17.76702586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003680304472
23.802793016203	1135.657576	585.0967613	1.895	1124.381777	590.4429334	1.895	12.47899031	1124.381777	590.4429334	1.895	12.47899031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003250048019
23.902793016203	1135.657605	585.0967643	1.895	1142.118283	590.0629797	1.895	8.148843947	1142.118283	590.0629797	1.895	8.148843947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002907304833
24.002793016203	1135.657632	585.096767	1.895	1142.333166	585.1705696	1.895	6.675942083	1142.333166	585.1705696	1.895	6.675942083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002671080765
24.102793016203	1135.657655	585.0967695	1.895	1143.798689	595.2209274	1.895	12.99134338	1143.798689	595.2209274	1.895	12.99134338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000237844247
24.202793016203	1135.657677	585.0967717	1.895	1130.657103	578.9874398	1.895	7.894914421	1130.657103	578.9874398	1.895	7.894914421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002172632594
24.302793016203	1135.657695	585.0967737	1.895	1139.819626	594.8516476	1.895	10.60562259	1139.819626	594.8516476	1.895	10.60562259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019047362
24.402793016203	1135.657713	585.0967755	1.895	1147.613809	575.0658853	1.895	15.60663284	1147.613809	575.0658853	1.895	15.60663284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001787511465
24.502793016203	1135.657729	585.0967771	1.895	1135.690991	592.0415322	1.895	6.944834692	1135.690991	592.0415322	1.895	6.944834692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001544103876
24.602793016203	1135.657743	585.0967786	1.895	1149.242772	596.8239637	1.895	17.94658436	1149.242772	596.8239637	1.895	17.94658436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001454423437
24.702793016203	1135.657756	585.09678	1.895	1143.914526	581.959572	1.895	8.832685263	1143.914526	581.959572	1.895	8.832685263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000128933698
24.802793016203	1135.657767	585.0967811	1.895	1126.55195	573.3394365	1.895	14.87114851	1126.55195	573.3394365	1.895	14.87114851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001145837826
24.902793016203	1135.657777	585.0967822	1.895	1149.842917	584.1565683	1.895	14.21626484	1149.842917	584.1565683	1.895	14.21626484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001049942047
25.002793016203	1135.657787	585.0967832	1.895	1146.884874	587.9849663	1.895	11.59263061	1146.884874	587.9849663	1.895	11.59263061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.356270771e-05
25.102793016203	1135.657795	585.0967841	1.895	1125.097876	577.3210712	1.895	13.11387104	1125.097876	577.3210712	1.895	13.11387104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.626770671e-05
25.202793016203	1135.657803	585.0967849	1.895	1132.697465	579.1849632	1.895	6.611598569	1132.697465	579.1849632	1.895	6.611598569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.694376112e-05
25.302793016203	1135.65781	585.0967856	1.895	1130.751226	581.1868728	1.895	6.27391256	1130.751226	581.1868728	1.895	6.27391256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.950320217e-05
25.402793016203	1135.657816	585.0967862	1.895	1143.147169	574.040069	1.895	13.35445281	1143.147169	574.040069	1.895	13.35445281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.266615015e-05
25.502793016203	1135.657822	585.0967868	1.895	1119.520079	571.3460191	1.895	21.20165911	1119.520079	571.3460191	1.895	21.20165911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.766623797e-05
25.602793016203	1135.657827	585.0967873	1.895	1136.057829	586.5893785	1.895	1.545260495	1136.057829	586.5893785	1.895	1.545260495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.038151515e-05
25.702793016203	1135.657831	585.0967878	1.895	1129.839651	579.8492163	1.895	7.835063913	1129.839651	579.8492163	1.895	7.835063913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.714833214e-05
25.802793016203	1135.657835	585.0967883	1.895	1149.147597	582.7377388	1.895	13.69447954	1149.147597	582.7377388	1.895	13.69447954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.082037722e-05
25.902793016203	1135.657839	585.0967886	1.895	1136.260266	597.4328038	1.895	12.35071609	1136.260266	597.4328038	1.895	12.35071609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.830033671e-05
26.002793016203	1135.657843	585.096789	1.895	1124.685937	586.195144	1.895	11.02674463	1124.685937	586.195144	1.895	11.02674463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.305152831e-05
26.102793016203	1135.657846	585.0967893	1.895	1146.512951	584.740402	1.895	10.8609546	1146.512951	584.740402	1.895	10.8609546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.075674086e-05
