16.703030893346	1096.674561	581.8805152	1.895	1094.189492	589.082677	1.895	7.618838609	1094.189492	589.082677	1.895	7.618838609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.754978948
16.803030893346	1097.32496	581.9334235	1.895	1106.111536	583.4366642	1.895	8.914238998	1106.111536	583.4366642	1.895	8.914238998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.548497289
16.903030893346	1097.958911	581.9849938	1.895	1096.9663	576.8651978	1.895	5.215130608	1096.9663	576.8651978	1.895	5.215130608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.382896007
17.003030893346	1098.587952	582.0361646	1.895	1103.628555	583.6241722	1.895	5.28483241	1103.628555	583.6241722	1.895	5.28483241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.333455345
17.103030893346	1099.197573	582.0857558	1.895	1095.470184	565.9897849	1.895	16.52191588	1095.470184	565.9897849	1.895	16.52191588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.137932067
17.203030893346	1099.791094	582.1340372	1.895	1101.807131	590.6241513	1.895	8.72619294	1101.807131	590.6241513	1.895	8.72619294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.975831329
17.303030893346	1100.360658	582.1803698	1.895	1109.144309	578.9745623	1.895	9.350386285	1109.144309	578.9745623	1.895	9.350386285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.734618213
17.403030893346	1100.914759	582.2254445	1.895	1105.967121	565.7609619	1.895	17.22223995	1105.967121	565.7609619	1.895	17.22223995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.578932184
17.503030893346	1101.452786	582.2692116	1.895	1083.694999	587.5944971	1.895	18.53908479	1083.694999	587.5944971	1.895	18.53908479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.41709542
17.603030893346	1101.978033	582.3119392	1.895	1092.992311	592.1230794	1.895	13.30419799	1092.992311	592.1230794	1.895	13.30419799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.288418503
17.703030893346	1102.484271	582.3531203	1.895	1101.480714	591.8946041	1.895	9.594114938	1101.480714	591.8946041	1.895	9.594114938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.097024998
17.803030893346	1102.98419	582.3937875	1.895	1106.08921	600.7900204	1.895	18.65643395	1106.08921	600.7900204	1.895	18.65643395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.033404516
17.903030893346	1103.459617	582.4324623	1.895	1106.468122	573.875582	1.895	9.070352729	1106.468122	573.875582	1.895	9.070352729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.78680586
18.003030893346	1103.925663	582.4703738	1.895	1092.581212	579.7479008	1.895	11.66655155	1092.581212	579.7479008	1.895	11.66655155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.692346419
18.103030893346	1104.370977	582.506599	1.895	1106.241896	568.2092881	1.895	14.41920377	1106.241896	568.2092881	1.895	14.41920377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.483620648
18.203030893346	1104.801089	582.5415876	1.895	1095.314037	589.193057	1.895	11.58646643	1095.314037	589.193057	1.895	11.58646643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.330559446
18.303030893346	1105.226402	582.5761857	1.895	1124.183082	576.7165002	1.895	19.84166402	1124.183082	576.7165002	1.895	19.84166402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.282233067
18.403030893346	1105.630576	582.6090642	1.895	1096.587268	580.1540823	1.895	9.370610584	1096.587268	580.1540823	1.895	9.370610584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.069397759
18.503030893346	1106.022403	582.6409383	1.895	1109.220452	589.1010081	1.895	7.208330042	1109.220452	589.1010081	1.895	7.208330042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.945087211
18.603030893346	1106.406567	582.6721891	1.895	1117.094021	577.8723284	1.895	11.71581531	1117.094021	577.8723284	1.895	11.71581531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.867936156
18.703030893346	1106.773363	582.702027	1.895	1101.960735	595.3046938	1.895	13.49031509	1101.960735	595.3046938	1.895	13.49031509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.693058991
18.803030893346	1107.127223	582.7308126	1.895	1109.298307	586.5056567	1.895	4.354658677	1109.298307	586.5056567	1.895	4.354658677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.562816925
18.903030893346	1107.460152	582.7578955	1.895	1100.597216	587.5282128	1.895	8.357979306	1100.597216	587.5282128	1.895	8.357979306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.35207287
19.003030893346	1107.780179	582.783929	1.895	1107.022489	574.3857312	1.895	8.432308031	1107.022489	574.3857312	1.895	8.432308031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.22217596
19.103030893346	1108.095966	582.8096174	1.895	1104.30072	583.7571796	1.895	3.911746831	1104.30072	583.7571796	1.895	3.911746831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.179479867
19.203030893346	1108.399176	582.8342828	1.895	1119.910721	576.7434462	1.895	13.02359228	1119.910721	576.7434462	1.895	13.02359228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.052852517
19.303030893346	1108.687085	582.8577034	1.895	1109.888314	574.2041306	1.895	8.736548161	1109.888314	574.2041306	1.895	8.736548161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.898793121
19.403030893346	1108.964135	582.8802408	1.895	1110.157718	591.8085931	1.895	9.007780783	1110.157718	591.8085931	1.895	9.007780783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.789464437
19.503030893346	1109.227935	582.9017003	1.895	1100.297687	587.7823464	1.895	10.17693719	1100.297687	587.7823464	1.895	10.17693719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.656054668
19.603030893346	1109.475329	582.9218251	1.895	1113.97573	595.7055347	1.895	13.55274283	1113.97573	595.7055347	1.895	13.55274283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.490867405
19.703030893346	1109.711837	582.9410644	1.895	1120.334905	588.7447021	1.895	12.10503178	1120.334905	588.7447021	1.895	12.10503178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.381261955
19.803030893346	1109.942958	582.9598655	1.895	1117.624875	570.1581725	1.895	14.92967507	1117.624875	570.1581725	1.895	14.92967507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.32703245
19.903030893346	1110.161293	582.9776265	1.895	1115.275351	597.6515725	1.895	15.53957153	1115.275351	597.6515725	1.895	15.53957153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.198289017
20.003030893346	1110.362048	582.9939574	1.895	1100.585997	582.5283583	1.895	9.787131846	1100.585997	582.5283583	1.895	9.787131846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.021288731
20.103030893346	1110.555588	583.0097014	1.895	1123.764673	583.3629769	1.895	13.21380865	1123.764673	583.3629769	1.895	13.21380865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.948646209
20.203030893346	1110.740526	583.0247457	1.895	1109.936939	586.880173	1.895	3.93828298	1109.936939	586.880173	1.895	3.93828298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8620411
20.303030893346	1110.915243	583.0389584	1.895	1117.551089	579.6492281	1.895	7.451490825	1117.551089	579.6492281	1.895	7.451490825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.759125432
20.403030893346	1111.074657	583.0519263	1.895	1100.901463	575.6358729	1.895	12.58934981	1100.901463	575.6358729	1.895	12.58934981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.605045203
20.503030893346	1111.226186	583.0642529	1.895	1110.678592	588.6681458	1.895	5.630583931	1110.678592	588.6681458	1.895	5.630583931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.525663668
20.603030893346	1111.375713	583.0764165	1.895	1115.999246	585.9384474	1.895	5.437671957	1115.999246	585.9384474	1.895	5.437671957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.505502698
20.703030893346	1111.51047	583.0873787	1.895	1114.855095	571.4666186	1.895	12.0925008	1114.855095	571.4666186	1.895	12.0925008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.356796517
20.803030893346	1111.642273	583.0981004	1.895	1118.260587	573.9482886	1.895	11.29252566	1118.260587	573.9482886	1.895	11.29252566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.327042917
20.903030893346	1111.763615	583.1079713	1.895	1120.04222	578.4289458	1.895	9.509394499	1120.04222	578.4289458	1.895	9.509394499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.221724197
21.003030893346	1111.878396	583.1173085	1.895	1110.727595	579.247845	1.895	4.036965761	1110.727595	579.247845	1.895	4.036965761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.155673377
21.103030893346	1111.986297	583.126086	1.895	1105.035215	583.3597605	1.895	6.955009243	1105.035215	583.3597605	1.895	6.955009243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.086394631
21.203030893346	1112.086165	583.13421	1.895	1117.537136	601.3272815	1.895	18.99212815	1117.537136	601.3272815	1.895	18.99212815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.005513272
21.303030893346	1112.177363	583.1416287	1.895	1113.465114	574.3875514	1.895	8.848286359	1113.465114	574.3875514	1.895	8.848286359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9182163345
21.403030893346	1112.26427	583.1486983	1.895	1123.749051	582.3517557	1.895	11.51239828	1123.749051	582.3517557	1.895	11.51239828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.875016483
21.503030893346	1112.345738	583.1553256	1.895	1115.322437	592.1792663	1.895	9.502222944	1115.322437	592.1792663	1.895	9.502222944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8202617866
21.603030893346	1112.418955	583.1612815	1.895	1119.333019	569.2606853	1.895	15.52516885	1119.333019	569.2606853	1.895	15.52516885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7371732478
21.703030893346	1112.487665	583.1668709	1.895	1110.994225	572.3170785	1.895	10.95209387	1110.994225	572.3170785	1.895	10.95209387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6918049898
21.803030893346	1112.551354	583.1720519	1.895	1116.929039	595.5312346	1.895	13.11157967	1116.929039	595.5312346	1.895	13.11157967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6412523916
21.903030893346	1112.610259	583.1768436	1.895	1122.704851	576.4706306	1.895	12.11916166	1122.704851	576.4706306	1.895	12.11916166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5930754174
22.003030893346	1112.666957	583.1814559	1.895	1114.18067	586.4777726	1.895	3.627262446	1114.18067	586.4777726	1.895	3.627262446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5708595669
22.103030893346	1112.7184	583.1856407	1.895	1118.126599	594.5867566	1.895	12.61879771	1118.126599	594.5867566	1.895	12.61879771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5179568998
22.203030893346	1112.766442	583.1895487	1.895	1112.433907	592.4185841	1.895	9.235024247	1112.433907	592.4185841	1.895	9.235024247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4837014786
22.303030893346	1112.811334	583.1932006	1.895	1136.767294	594.0816196	1.895	26.31436265	1136.767294	594.0816196	1.895	26.31436265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4519986362
22.403030893346	1112.85267	583.1965632	1.895	1115.937816	586.5440246	1.895	4.552320825	1115.937816	586.5440246	1.895	4.552320825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4161858064
22.503030893346	1112.890674	583.1996547	1.895	1110.129043	572.6036872	1.895	10.94993737	1110.129043	572.6036872	1.895	10.94993737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3826378884
22.603030893346	1112.925131	583.2024577	1.895	1117.084274	574.550865	1.895	9.599402333	1117.084274	574.550865	1.895	9.599402333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3469372239
22.703030893346	1112.957087	583.2050572	1.895	1115.423099	573.8091472	1.895	9.714131002	1115.423099	573.8091472	1.895	9.714131002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321739882
22.803030893346	1112.986824	583.2074763	1.895	1112.323135	583.34352	1.895	0.6774886014	1112.323135	583.34352	1.895	0.6774886014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299406196
22.903030893346	1113.013083	583.2096124	1.895	1102.191896	581.1434874	1.895	11.01666758	1102.191896	581.1434874	1.895	11.01666758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2643895431
23.003030893346	1113.038231	583.2116581	1.895	1105.781565	596.4776178	1.895	15.12100835	1105.781565	596.4776178	1.895	15.12100835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253203549
23.103030893346	1113.061144	583.213522	1.895	1121.452412	587.9611097	1.895	9.641212486	1121.452412	587.9611097	1.895	9.641212486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2306915672
23.203030893346	1113.082068	583.2152241	1.895	1117.06159	571.2258707	1.895	12.63254506	1117.06159	571.2258707	1.895	12.63254506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2106717875
23.303030893346	1113.100709	583.2167405	1.895	1104.284543	582.9452912	1.895	8.820344588	1104.284543	582.9452912	1.895	8.820344588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1876905201
23.403030893346	1113.11845	583.2181837	1.895	1110.081588	573.4843173	1.895	10.19660153	1110.081588	573.4843173	1.895	10.19660153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1786174243
23.503030893346	1113.134508	583.21949	1.895	1122.874024	574.8467583	1.895	12.84370672	1122.874024	574.8467583	1.895	12.84370672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1616823331
23.603030893346	1113.149612	583.2207186	1.895	1121.26062	597.0774254	1.895	16.05605101	1121.26062	597.0774254	1.895	16.05605101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1520710908
23.703030893346	1113.163272	583.2218298	1.895	1113.32119	593.2333121	1.895	10.01272769	1113.32119	593.2333121	1.895	10.01272769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1375350087
23.803030893346	1113.175858	583.2228537	1.895	1109.926536	591.0170798	1.895	8.444409663	1109.926536	591.0170798	1.895	8.444409663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1267238185
23.903030893346	1113.186895	583.2237516	1.895	1122.953658	583.9073955	1.895	9.790660034	1122.953658	583.9073955	1.895	9.790660034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1111289936
24.003030893346	1113.197175	583.2245878	1.895	1107.194626	577.9878702	1.895	7.965789402	1107.194626	577.9878702	1.895	7.965789402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1034979033
24.103030893346	1113.206801	583.2253709	1.895	1114.287579	585.8057989	1.895	2.797622178	1114.287579	585.8057989	1.895	2.797622178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09692498052
24.203030893346	1113.215352	583.2260664	1.895	1127.106555	580.9579966	1.895	14.07514338	1127.106555	580.9579966	1.895	14.07514338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08609211354
24.303030893346	1113.223478	583.2267275	1.895	1114.042596	579.580496	1.895	3.737105472	1114.042596	579.580496	1.895	3.737105472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08182132255
24.403030893346	1113.230912	583.2273322	1.895	1112.394749	573.4071248	1.895	9.855741651	1112.394749	573.4071248	1.895	9.855741651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07484676641
24.503030893346	1113.237719	583.2278859	1.895	1121.211423	585.2127353	1.895	8.217030298	1121.211423	585.2127353	1.895	8.217030298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06853147603
24.603030893346	1113.244034	583.2283996	1.895	1122.942338	585.9175333	1.895	10.06422123	1122.942338	585.9175333	1.895	10.06422123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06357919532
24.703030893346	1113.249807	583.2288693	1.895	1103.160269	576.2836785	1.895	12.24885512	1103.160269	576.2836785	1.895	12.24885512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05813034943
24.803030893346	1113.255089	583.229299	1.895	1102.155853	587.966616	1.895	12.06794221	1102.155853	587.966616	1.895	12.06794221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05318505277
24.903030893346	1113.259934	583.2296931	1.895	1109.767872	595.0622164	1.895	12.33706222	1109.767872	595.0622164	1.895	12.33706222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04877670965
25.003030893346	1113.264215	583.2300414	1.895	1118.726174	584.025865	1.895	5.519630749	1118.726174	584.025865	1.895	5.519630749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04310771868
25.103030893346	1113.268259	583.2303703	1.895	1117.8871	596.1877806	1.895	13.75602318	1117.8871	596.1877806	1.895	13.75602318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04071058909
25.203030893346	1113.272017	583.230676	1.895	1118.19656	589.2363443	1.895	7.766541708	1118.19656	589.2363443	1.895	7.766541708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03784165499
25.303030893346	1113.275403	583.2309514	1.895	1120.880385	575.2529395	1.895	11.02199751	1120.880385	575.2529395	1.895	11.02199751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03408874365
25.403030893346	1113.278522	583.2312051	1.895	1114.28221	571.8239678	1.895	11.45130794	1114.28221	571.8239678	1.895	11.45130794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03140106064
25.503030893346	1113.28128	583.2314295	1.895	1112.708719	581.7628567	1.895	1.576239919	1112.708719	581.7628567	1.895	1.576239919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02777198645
25.603030893346	1113.283864	583.2316397	1.895	1108.540904	592.8658887	1.895	10.73845548	1108.540904	592.8658887	1.895	10.73845548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02602007746
25.703030893346	1113.286202	583.2318299	1.895	1115.179297	576.5715807	1.895	6.924068788	1115.179297	576.5715807	1.895	6.924068788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02353874243
25.803030893346	1113.288361	583.2320055	1.895	1118.366196	596.6088994	1.895	14.30823896	1118.366196	596.6088994	1.895	14.30823896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0217318232
25.903030893346	1113.290384	583.2321701	1.895	1112.608145	568.9633924	1.895	14.28507851	1112.608145	568.9633924	1.895	14.28507851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02037371378
26.003030893346	1113.292178	583.232316	1.895	1120.740293	575.5007071	1.895	10.73555726	1120.740293	575.5007071	1.895	10.73555726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01806127256
26.103030893346	1113.293833	583.2324507	1.895	1105.09588	595.1599214	1.895	14.47311297	1105.09588	595.1599214	1.895	14.47311297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0166666166
26.203030893346	1113.295361	583.232575	1.895	1115.345557	578.6097471	1.895	5.057058518	1115.345557	578.6097471	1.895	5.057058518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01538113363
26.303030893346	1113.296793	583.2326915	1.895	1107.744028	574.0964161	1.895	10.6913388	1107.744028	574.0964161	1.895	10.6913388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01442079693
26.403030893346	1113.298087	583.2327967	1.895	1118.634099	575.6690477	1.895	9.256528951	1118.634099	575.6690477	1.895	9.256528951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01302590873
26.503030893346	1113.299279	583.2328937	1.895	1103.741087	585.5382896	1.895	9.832288674	1103.741087	585.5382896	1.895	9.832288674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01200605984
26.603030893346	1113.300374	583.2329828	1.895	1117.780704	579.9475178	1.895	5.55586516	1117.780704	579.9475178	1.895	5.55586516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01101952844
26.703030893346	1113.30138	583.2330646	1.895	1106.225894	586.0563912	1.895	7.61798376	1106.225894	586.0563912	1.895	7.61798376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01013066347
26.803030893346	1113.302302	583.2331396	1.895	1107.157845	571.7192362	1.895	13.05083597	1107.157845	571.7192362	1.895	13.05083597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009283347039
26.903030893346	1113.303111	583.2332054	1.895	1099.164081	566.9900148	1.895	21.53493435	1099.164081	566.9900148	1.895	21.53493435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008139991256
27.003030893346	1113.30387	583.2332672	1.895	1122.553214	586.1219953	1.895	9.689949003	1122.553214	586.1219953	1.895	9.689949003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007647004725
27.103030893346	1113.304574	583.2333244	1.895	1122.287947	582.0829853	1.895	9.056724871	1122.287947	582.0829853	1.895	9.056724871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007085832676
27.203030893346	1113.305191	583.2333746	1.895	1099.49287	586.0984492	1.895	14.10634155	1099.49287	586.0984492	1.895	14.10634155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006214689212
27.303030893346	1113.30577	583.2334217	1.895	1123.710558	580.2697777	1.895	10.81863148	1123.710558	580.2697777	1.895	10.81863148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005829536342
27.403030893346	1113.306287	583.2334638	1.895	1110.414817	573.7179829	1.895	9.945097979	1110.414817	573.7179829	1.895	9.945097979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005203865782
27.503030893346	1113.306774	583.2335034	1.895	1109.939777	590.8251166	1.895	8.304773135	1109.939777	590.8251166	1.895	8.304773135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00490216823
27.603030893346	1113.307218	583.2335395	1.895	1113.734172	591.3402725	1.895	8.117968361	1113.734172	591.3402725	1.895	8.117968361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004469779466
27.703030893346	1113.307623	583.2335725	1.895	1119.638725	578.1779728	1.895	8.101971509	1119.638725	578.1779728	1.895	8.101971509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004083658252
27.803030893346	1113.307999	583.233603	1.895	1113.607069	601.0705711	1.895	17.83947515	1113.607069	601.0705711	1.895	17.83947515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003778044596
27.903030893346	1113.308338	583.2336306	1.895	1128.465855	581.6588007	1.895	15.2391081	1128.465855	581.6588007	1.895	15.2391081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003419415425
28.003030893346	1113.308655	583.2336564	1.895	1109.00542	581.9608025	1.895	4.487537346	1109.00542	581.9608025	1.895	4.487537346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00319384437
28.103030893346	1113.30894	583.2336796	1.895	1108.645773	569.4791549	1.895	14.52350084	1108.645773	569.4791549	1.895	14.52350084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002864030736
28.203030893346	1113.309201	583.2337009	1.895	1105.87301	587.6925743	1.895	8.670553514	1105.87301	587.6925743	1.895	8.670553514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002633274129
28.303030893346	1113.309438	583.2337201	1.895	1124.309562	589.9704558	1.895	12.89908244	1124.309562	589.9704558	1.895	12.89908244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002381801669
28.403030893346	1113.309654	583.2337376	1.895	1111.346171	584.280182	1.895	2.224929385	1111.346171	584.280182	1.895	2.224929385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002171685081
28.503030893346	1113.309855	583.2337541	1.895	1113.066374	582.2177484	1.895	1.044773047	1113.066374	582.2177484	1.895	1.044773047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002032090795
28.603030893346	1113.310042	583.2337692	1.895	1118.066024	586.6233315	1.895	5.840248707	1118.066024	586.6233315	1.895	5.840248707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001873659255
28.703030893346	1113.310206	583.2337826	1.895	1107.658925	586.2839141	1.895	6.421859488	1107.658925	586.2839141	1.895	6.421859488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001655489547
28.803030893346	1113.310355	583.2337947	1.895	1122.787091	575.6543379	1.895	12.1349373	1122.787091	575.6543379	1.895	12.1349373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001495600086
28.903030893346	1113.310495	583.2338061	1.895	1102.28587	572.2885893	1.895	15.53512577	1102.28587	572.2885893	1.895	15.53512577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001413513477
29.003030893346	1113.310624	583.2338166	1.895	1100.583643	580.8871036	1.895	12.94152662	1100.583643	580.8871036	1.895	12.94152662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012965584
29.103030893346	1113.310739	583.233826	1.895	1108.598607	579.531577	1.895	5.992565383	1108.598607	579.531577	1.895	5.992565383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001163829639
