15.744571676885	2026.792282	744.1968171	1.895	2025.774213	748.8737717	1.895	4.78647759	2025.774213	748.8737717	1.895	4.78647759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.23301847
15.844571676885	2025.007334	743.8594672	1.895	2026.949091	731.5037947	1.895	12.50732038	2026.949091	731.5037947	1.895	12.50732038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.16427063
15.944571676885	2023.226981	743.5229856	1.895	2020.013793	732.5172735	1.895	11.46517657	2020.013793	732.5172735	1.895	11.46517657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.11752252
16.044571676885	2021.44882	743.1869184	1.895	2026.000185	745.0509787	1.895	4.918296888	2026.000185	745.0509787	1.895	4.918296888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.0952036
16.144571676885	2019.672582	742.8512145	1.895	2020.379678	744.4687127	1.895	1.76530047	2020.379678	744.4687127	1.895	1.76530047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.07564613
16.244571676885	2017.898259	742.5158726	1.895	2020.379678	744.4687127	1.895	3.157692862	2018.605356	744.1333707	1.895	1.765300338	-100.3409789	0.03796570617	-1.568748683	-1.530782977	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.05614932
16.344571676885	2016.130258	742.1817255	1.895	2020.379678	744.4687127	1.895	4.825752278	2016.857116	743.7077625	1.895	1.690299383	-100.3409913	-0.02960633852	-2.040658878	-3.601048193	-2.979968628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.99182415
16.444571676885	2014.333792	741.8996141	1.895	2020.379678	744.4687127	1.895	6.569094806	2015.072077	743.3606145	1.895	1.636944503	-98.56317266	0.01365113423	1.892193643	-1.695203417	-2.08063298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.93614048
16.544571676885	2012.484184	741.7070898	1.895	2020.379678	744.4687127	1.895	8.36453184	2013.226348	743.1339019	1.895	1.608290975	-95.58099222	0.07861332935	0.9938072243	-0.6227828628	-1.060137898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8776755
16.644571676885	2010.641706	741.5153077	1.895	2020.379678	744.4687127	1.895	10.17598616	2011.397891	742.8368363	1.895	1.522580718	-95.58100499	0.008135259091	-3.624745401	-4.239393005	-3.285616473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80875022
16.744571676885	2008.795991	741.4587984	1.895	2020.379678	744.4687127	1.895	11.9683493	2009.559536	742.6627435	1.895	1.425652005	-91.39219392	0.02645298551	0.3980072398	-3.81493278	-3.656137888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81043984
16.844571676885	2006.958969	741.5662837	1.895	2020.379678	744.4687127	1.895	13.73096994	2007.722648	742.772507	1.895	1.42764844	-86.28996268	-0.01019521237	5.493561381	1.668433389	0.07106200597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69081635
16.944571676885	2005.129468	741.6518387	1.895	2020.379678	744.4687127	1.895	15.5081815	2005.893913	742.8731204	1.895	1.440800239	-86.96113389	-0.006158151941	-1.018880748	0.6433944889	0.471694744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60930022
17.044571676885	2003.326262	741.7050164	1.895	2020.379678	744.4687127	1.895	17.27590879	2004.090674	742.8210828	1.895	1.352748978	-87.94938472	-0.03912297874	-5.58095053	-4.976679019	-3.34216689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3430451
17.144571676885	2001.574132	741.6417739	1.895	2020.379678	744.4687127	1.895	19.01683846	2002.355414	742.5704226	1.895	1.21358532	-91.70576938	-0.05887777566	-2.321230403	-7.356787198	-6.152401106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.93078557
17.244571676885	1999.885091	741.3485818	1.895	2020.379678	744.4687127	1.895	20.73073394	2000.726306	742.0367273	1.895	1.086824429	-99.4861647	-0.03362405773	-1.817452013	-9.207863268	-8.29122462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.48078557
17.344571676885	1998.242168	741.0633952	1.895	2020.379678	744.4687127	1.895	22.39789163	1999.140471	741.5213107	1.895	1.008283262	-99.48617653	-0.1377591027	1.245779726	-8.099842645	-8.157257237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.03078557
17.444571676885	1996.659511	740.7722391	1.895	2020.379678	744.4687127	1.895	24.00646292	1997.603853	741.0434179	1.895	0.9825074145	-100.0625897	0.05709293528	1.750306648	-6.292443062	-6.851887315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58078557
17.544571676885	1995.181803	740.3812094	1.895	2020.379678	744.4687127	1.895	25.52725201	1996.181846	740.4826867	1.895	1.005178382	-104.4604764	0.09793828479	-0.4384811061	-6.632985883	-6.698656313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5488797
17.644571676885	1993.696618	739.988201	1.895	2020.379678	744.4687127	1.895	27.05662026	1994.738105	739.9574798	1.895	1.041940012	-104.4604867	-0.0347954132	2.154883796	-4.5128975	-5.168625144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6275614
17.744571676885	1992.213257	739.5956755	1.895	2020.379678	744.4687127	1.895	28.58485177	1993.312011	739.3911844	1.895	1.117620634	-104.4604972	0.03291705635	-3.07055615	-7.550536594	-6.835963159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60835849
17.844571676885	1990.733595	739.2041283	1.895	2020.379678	744.4687127	1.895	30.10990084	1991.90539	738.7877527	1.895	1.243573052	-104.4605075	0.02346732982	-1.539222932	-9.066292196	-8.397193485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56945372
17.944571676885	1989.250357	738.8116354	1.895	2020.379678	744.4687127	1.895	31.63917115	1990.508811	738.1524506	1.895	1.420644071	-104.4605179	0.01379086994	-1.118530803	-10.17103213	-9.638880536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.607064
18.044571676885	1987.769762	738.4198416	1.895	2020.379678	744.4687127	1.895	33.16617984	1989.14225	737.4609464	1.895	1.674277304	-104.4605283	0.08738609106	-2.954535105	-13.03818114	-12.01839096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57926422
18.144571676885	1986.289676	738.0281825	1.895	2020.379678	744.4687127	1.895	34.69306394	1987.783488	736.7553863	1.895	1.962519688	-104.4605385	0.04698662718	0.1140749816	-12.87711953	-12.61950096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5739047
18.244571676885	1984.80988	737.6366002	1.895	2020.379678	744.4687127	1.895	36.21999863	1986.403612	736.0927575	1.895	2.218881013	-104.460549	-0.1927065269	3.008324122	-10.06150194	-10.82890165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57085195
18.344571676885	1983.334157	737.2460957	1.895	2020.379678	744.4687127	1.895	37.74303698	1985.01617	735.4561604	1.895	2.45622394	-104.4605593	-0.1147781392	0.7813411542	-9.394938924	-9.82512774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52799735
18.444571676885	1981.848626	736.8529957	1.895	2020.379678	744.4687127	1.895	39.27647077	1983.599653	734.8604996	1.895	2.652572101	-104.4605696	0.04942847444	2.148504744	-7.197005705	-7.985442316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6312023
18.544571676885	1980.369862	736.4616865	1.895	2020.379678	744.4687127	1.895	40.80316015	1982.200158	734.243022	1.895	2.876187932	-104.46058	0.0399946757	-2.257688485	-9.414699515	-8.985922355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55999318
18.644571676885	1978.883256	736.0683023	1.895	2020.379678	744.4687127	1.895	42.33816156	1980.775355	733.6645052	1.895	3.059129947	-104.4605903	0.04217445641	2.828046647	-6.544478412	-7.276911595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64250487
18.744571676885	1977.398038	735.6752851	1.895	2020.379678	744.4687127	1.895	43.87192443	1979.31695	733.1813998	1.895	3.146694364	-104.4606008	0.03025848683	4.624446582	-1.889773343	-3.505914818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62790771
18.844571676885	1975.916439	735.2832256	1.895	2020.379678	744.4687127	1.895	45.40212387	1977.839295	732.7747251	1.895	3.160688376	-104.4606111	0.006489105464	2.57735234	0.6940681022	-0.565926774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58983091
18.944571676885	1974.432356	734.890509	1.895	2020.379678	744.4687127	1.895	46.93504426	1976.359253	732.3670469	1.895	3.175026074	-104.4606215	-0.08780500943	-1.189995994	-0.5837329013	-0.5783910631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61595555
19.044571676885	1972.946836	734.4974118	1.895	2020.379678	744.4687127	1.895	48.46959244	1974.872842	731.9773274	1.895	3.171801878	-104.4606319	0.04126985359	0.9764158127	0.433952765	0.1302496165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63108947
19.144571676885	1971.467344	734.1059101	1.895	2020.379678	744.4687127	1.895	49.99804083	1973.375595	731.6604367	1.895	3.101896621	-104.4606423	-0.03223604597	3.644762314	4.046479033	2.871610208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56764838
19.244571676885	1969.987542	733.7143261	1.895	2020.379678	744.4687127	1.895	51.52692715	1971.874203	731.3621542	1.895	3.015327624	-104.4606526	-0.04149825978	-0.1139854549	3.890995318	3.585179785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57091975
19.344571676885	1968.511617	733.3237681	1.895	2020.379678	744.4687127	1.895	53.05191421	1970.385141	731.0251279	1.895	2.965440886	-104.4606629	0.2094858805	-2.681705027	1.418776172	2.068697256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53012569
19.444571676885	1967.029383	732.9315408	1.895	2020.379678	744.4687127	1.895	54.58351665	1968.890594	730.6828004	1.895	2.919064858	-104.4606733	-0.1350066622	0.5735450447	1.857314555	1.920729365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59649888
19.544571676885	1965.553788	732.5410701	1.895	2020.379678	744.4687127	1.895	56.10834936	1967.39799	730.3634577	1.895	2.853607341	-104.4606836	0.03081665542	1.210818896	3.098950106	2.745483883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52665121
19.644571676885	1964.074418	732.1496005	1.895	2020.379678	744.4687127	1.895	57.63716537	1965.899647	730.0524075	1.895	2.780229663	-104.4606939	0.04782115577	0.09666335243	3.243434614	3.094049395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56637176
19.744571676885	1962.587148	731.7560404	1.895	2020.379678	744.4687127	1.895	59.17422241	1964.398325	729.7164069	1.895	2.727722025	-104.4607043	-0.01507639396	-1.401887159	1.82647106	2.206744561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6495003
19.844571676885	1961.106005	731.3641017	1.895	2020.379678	744.4687127	1.895	60.7050175	1962.914509	729.3347147	1.895	2.718289343	-104.4607147	-0.3064721483	-1.90000024	-0.3800013283	0.3960224384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58502458
19.944571676885	1959.630697	730.973707	1.895	2020.379678	744.4687127	1.895	62.22984689	1961.442239	728.9330142	1.895	2.72875629	-104.460725	0.03522924803	-0.4528324493	-0.7976045296	-0.4395164392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52362652
20.044571676885	1958.151244	730.5822153	1.895	2020.379678	744.4687127	1.895	63.75902165	1959.963899	728.5373391	1.895	2.732624727	-104.4607354	-0.01365476269	0.7681014227	-0.04315786955	-0.1620654404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56724976
20.144571676885	1956.67024	730.1903134	1.895	2020.379678	744.4687127	1.895	65.28985532	1958.482923	728.1453337	1.895	2.732720236	-104.4607457	0.08906492924	0.01785355503	0.06376061472	-0.00398720183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58356405
20.244571676885	1955.194603	729.7998317	1.895	2020.379678	744.4687127	1.895	66.81519331	1957.000734	727.7805077	1.895	2.70920266	-104.4607561	-0.1904356441	1.548291877	1.421616848	0.993935633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52708771
20.344571676885	1953.71041	729.4070857	1.895	2020.379678	744.4687127	1.895	68.34942553	1955.514406	727.3959205	1.895	2.701700867	-104.4607664	0.0625313707	-1.460483333	0.0236648853	0.3147461096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61712664
20.444571676885	1952.227481	729.0146744	1.895	2020.379678	744.4687127	1.895	69.88239622	1954.028368	727.0154535	1.895	2.690739197	-104.4607768	-0.03660206126	0.5366435838	0.5237064079	0.4610183184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60381818
20.544571676885	1950.749293	728.6235176	1.895	2020.379678	744.4687127	1.895	71.41050846	1952.547219	726.6356626	1.895	2.680318121	-104.4607871	-0.1072876978	0.01474065455	0.4311593647	0.4401170508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55393012
20.644571676885	1949.270654	728.2322414	1.895	2020.379678	744.4687127	1.895	72.93912784	1951.065411	726.2565633	1.895	2.669167849	-104.4607974	0.07953283618	-0.02595493452	0.4847372663	0.4713512017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55868501
20.744571676885	1947.794002	727.8414911	1.895	2020.379678	744.4687127	1.895	74.4657297	1949.574418	725.9247103	1.895	2.616090524	-104.4608078	0.06815355963	2.4936057	3.046496526	2.273952929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53776891
20.844571676885	1946.309465	727.4486542	1.895	2020.379678	744.4687127	1.895	76.00051894	1948.08142	725.5653659	1.895	2.585846068	-104.4608181	0.2828825463	-2.462603802	0.8667752706	1.288928568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62073936
20.944571676885	1944.832353	727.057782	1.895	2020.379678	744.4687127	1.895	77.52766547	1946.586453	725.2495891	1.895	2.519212063	-104.4608285	0.08775894846	2.628461419	3.582995638	2.894775517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54261568
21.044571676885	1943.352554	726.666199	1.895	2020.379678	744.4687127	1.895	79.05762065	1945.081562	724.9695089	1.895	2.422442193	-104.4608389	-0.197566644	1.486759874	4.872188868	4.278964863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5708827
21.144571676885	1941.868997	726.2736216	1.895	2020.379678	744.4687127	1.895	80.59149049	1943.57407	724.6822367	1.895	2.332333355	-104.4608492	0.06125920054	-1.006221857	3.927226212	4.032747807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61042191
21.244571676885	1940.39108	725.8825363	1.895	2020.379678	744.4687127	1.895	82.11955834	1942.077054	724.3721859	1.895	2.263552108	-104.4608595	0.07586287658	-1.273397063	2.729692025	3.12060876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5510909
21.344571676885	1938.890846	725.5837307	1.895	2020.379678	744.4687127	1.895	83.64850473	1940.558198	724.1903563	1.895	2.172913919	-100.9033827	0.05658108263	2.215886183	5.002159291	4.437694132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52544179
21.444571676885	1937.279415	725.6530577	1.895	2020.379678	744.4687127	1.895	85.20377124	1938.958316	724.3950357	1.895	2.097934188	-87.17558406	0.1595048205	-0.1677749198	4.993889192	4.827030674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64085665
21.544571676885	1935.67427	725.7221143	1.895	2020.379678	744.4687127	1.895	86.75506427	1937.368666	724.6280014	1.895	2.01694366	-87.17559518	0.09460784161	1.23418344	6.322680474	5.873985534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57984562
21.644571676885	1934.065564	725.7913241	1.895	2020.379678	744.4687127	1.895	88.31178376	1935.773878	724.850209	1.895	1.950393637	-87.17560638	-0.07484604114	-0.9528152046	5.295019228	5.46870912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61440474
21.744571676885	1932.455104	725.8606094	1.895	2020.379678	744.4687127	1.895	89.87208874	1934.179944	725.0905326	1.895	1.888939185	-87.17561764	0.2449545467	0.8458274013	6.385801176	6.110673559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63143687
21.844571676885	1930.850386	725.9296476	1.895	2020.379678	744.4687127	1.895	91.42861247	1932.589743	725.3166908	1.895	1.844201589	-87.17562875	0.0122602315	-0.9728266558	5.425234752	5.630866394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57569953
21.944571676885	1929.28071	725.854823	1.895	2020.379678	744.4687127	1.895	92.98117492	1931.022471	725.4313218	1.895	1.792508198	-92.36826137	-0.2587423489	2.295083276	7.461575678	6.912362893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54437405
22.044571676885	1927.799416	725.3904387	1.895	2020.379678	744.4687127	1.895	94.52558089	1929.487482	725.1996079	1.895	1.698817749	-107.0452746	-0.07124689157	2.249974078	9.640302865	8.821920873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52332755
22.144571676885	1926.310077	724.923532	1.895	2020.379678	744.4687127	1.895	96.07863464	1927.930596	725.0889691	1.895	1.628942155	-107.0452849	0.1239916501	5.51392278	15.2782173	13.34132837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6076447
22.244571676885	1924.81931	724.4561779	1.895	2020.379678	744.4687127	1.895	97.63342439	1926.368427	725.0681622	1.895	1.665619494	-107.0452954	-0.276739252	3.056644074	18.05812212	16.64308399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62260061
22.344571676885	1923.334244	723.9906112	1.895	2020.379678	744.4687127	1.895	99.18250302	1924.812395	725.0987738	1.895	1.847418187	-107.0453058	0.3631677972	0.9219560735	19.34324599	18.53319739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5628545
22.444571676885	1921.842535	723.5229617	1.895	2020.379678	744.4687127	1.895	100.7387368	1923.25421	725.2250733	1.895	2.211336665	-107.0453162	0.2102154411	3.989712443	23.54317387	22.04018093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63247689
22.544571676885	1920.355506	723.0567793	1.895	2020.379678	744.4687127	1.895	102.2903024	1921.707812	725.4180398	1.895	2.721081312	-107.0453266	-0.2079483059	2.246171209	25.58139678	24.51903202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58343207
22.644571676885	1918.862316	722.5886655	1.895	2020.379678	744.4687127	1.895	103.8485022	1920.160134	725.6492127	1.895	3.324346943	-107.0453371	-0.2147663361	1.127349961	26.4939804	25.90149589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64799754
22.744571676885	1917.568081	722.2827755	1.895	2020.379678	744.4687127	1.895	105.1781364	1918.865709	725.9542963	1.895	3.894085803	-102.9369169	-0.03177395754	0.3796843511	26.84189079	26.55977232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64338139
22.844571676885	1916.004675	722.0216283	1.895	2020.379678	744.4687127	1.895	106.7614768	1917.345368	726.402624	1.895	4.581547813	-99.12218129	0.1497099805	-1.355709087	25.63589169	25.91305588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.85060325
22.944571676885	1914.420176	721.7569577	1.895	2020.379678	744.4687127	1.895	108.366231	1915.799128	726.8383219	1.895	5.26514701	-99.12219215	-0.1705369733	-0.5427720396	24.92258267	25.21972464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0644582
23.044571676885	1912.819079	721.4895148	1.895	2020.379678	744.4687127	1.895	109.9878447	1914.235139	727.2730297	1.895	5.954348719	-99.12220324	-0.2077553522	0.214091157	24.92891848	25.01616033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.23272746
23.144571676885	1911.201112	721.2192537	1.895	2020.379678	744.4687127	1.895	111.6265953	1912.642217	727.6647712	1.895	6.604655994	-99.12221442	0.09984836323	-2.465176397	22.56359045	23.29936141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.40377911
23.244571676885	1909.56689	720.9462776	1.895	2020.379678	744.4687127	1.895	113.2818566	1911.032672	728.0579154	1.895	7.261123171	-99.1222256	-0.07135421421	0.6782997339	23.17053597	23.2091836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.56857037
23.344571676885	1907.908697	720.6692974	1.895	2020.379678	744.4687127	1.895	114.9614451	1909.405756	728.4815498	1.895	7.954399656	-99.12223716	-0.1224596999	1.402557025	24.45063329	24.07819838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.81160399
23.444571676885	1906.228642	720.3886656	1.895	2020.379678	744.4687127	1.895	116.6632233	1907.765213	728.9397591	1.895	8.688052191	-99.12224871	-0.1322512523	1.20272093	25.52110297	25.08823159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.03324377
23.544571676885	1904.525551	720.1041857	1.895	2020.379678	744.4687127	1.895	118.3883818	1906.115464	729.4494404	1.895	9.47953624	-99.1222604	0.1186053196	1.681408496	27.32111678	26.65125123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.26680426
23.644571676885	1902.803576	719.8165515	1.895	2020.379678	744.4687127	1.895	120.1327137	1904.468739	730.0292945	1.895	10.34760308	-99.12227231	0.294476797	2.221698462	29.83729204	28.8814798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.45825949
23.744571676885	1901.063235	719.5258495	1.895	2020.379678	744.4687127	1.895	121.8956933	1902.827791	730.6778177	1.895	11.29070644	-99.12228431	-0.05358740088	2.192156504	31.97586115	31.04754674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64445975
23.844571676885	1899.301347	719.2315484	1.895	2020.379678	744.4687127	1.895	123.6805432	1901.198887	731.4109864	1.895	12.32636893	-99.12229646	-0.1591633015	3.042195015	34.85889286	33.71548902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86291596
23.944571676885	1897.542206	718.9377062	1.895	2020.379678	744.4687127	1.895	125.4626511	1899.578966	732.1571585	1.895	13.37543673	-99.12230878	-0.10446403	-0.3255663287	34.4288625	34.21485046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8350617
24.044571676885	1895.788254	718.6447306	1.895	2020.379678	744.4687127	1.895	127.239542	1897.971616	732.9178235	1.895	14.43912223	-99.12232102	-0.536319633	1.170342524	35.06288539	34.80847491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78245877
24.144571676885	1894.024775	718.3501637	1.895	2020.379678	744.4687127	1.895	129.0261223	1896.332236	733.6313087	1.895	15.4543771	-99.12233328	-0.1663141396	-2.668101967	32.22846929	33.00247097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87904853
24.244571676885	1892.268955	718.0568762	1.895	2020.379678	744.4687127	1.895	130.804979	1894.665162	734.2556354	1.895	16.37503	-99.12234563	-0.1143033833	-3.380723874	28.73344203	30.01415071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80139263
24.344571676885	1890.514631	717.7638384	1.895	2020.379678	744.4687127	1.895	132.5823551	1892.979634	734.8235436	1.895	17.23687263	-99.12235781	-0.05888215542	-1.390171627	27.28438825	28.10331699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78623056
24.444571676885	1888.753624	717.4696846	1.895	2020.379678	744.4687127	1.895	134.3665344	1891.288342	735.3955591	1.895	18.10419201	-99.12237011	0.2554360653	0.6575677229	28.19739203	28.16916952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85397633
24.544571676885	1887.00199	717.1770961	1.895	2020.379678	744.4687127	1.895	136.1412507	1889.610835	735.9784851	1.895	18.98152517	-99.12238242	0.06788628116	0.5838079819	28.8490863	28.64511126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75896255
24.644571676885	1885.249358	716.8843412	1.895	2020.379678	744.4687127	1.895	137.9170076	1887.955292	736.6239318	1.895	19.92419429	-99.12239459	0.03438408427	2.814817773	31.69828815	30.78233509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76906974
24.744571676885	1883.49718	716.591662	1.895	2020.379678	744.4687127	1.895	139.6923339	1886.30828	737.289618	1.895	20.88797883	-99.1224069	-0.06924799499	0.1649366407	31.7939768	31.49048429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76446621
24.844571676885	1881.74462	716.2989189	1.895	2020.379678	744.4687127	1.895	141.4680768	1884.685417	738.0131404	1.895	21.91245546	-99.12241905	0.1022040463	2.481895263	34.37807611	33.51179856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76835242
24.944571676885	1879.989934	716.0058209	1.895	2020.379678	744.4687127	1.895	143.2459996	1883.044125	738.6994258	1.895	22.89820486	-99.12243131	-0.1962750468	-2.580236452	31.60156461	32.1746348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78989084
25.044571676885	1878.232962	715.7123409	1.895	2020.379678	744.4687127	1.895	145.0262657	1881.379555	739.3336865	1.895	23.8300023	-99.12244362	0.09926580792	-2.14476541	29.55606501	30.34163594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81307379
25.144571676885	1876.478606	715.4192978	1.895	2020.379678	744.4687127	1.895	146.8039074	1879.741427	740.0266371	1.895	24.8227145	-99.12245586	0.1734909395	3.569810755	33.2993667	32.41204748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78656056
25.244571676885	1874.72191	715.1258639	1.895	2020.379678	744.4687127	1.895	148.5839438	1878.116205	740.7551535	1.895	25.85307961	-99.12246805	-0.2164363812	1.06565681	34.14858713	33.62762523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81027625
25.344571676885	1872.963806	714.8321191	1.895	2020.379678	744.4687127	1.895	150.3654454	1876.478172	741.4580494	1.895	26.85686012	-99.12488302	0.2678703301	-2.099645484	32.31681198	32.71005596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82467571
25.444571676885	1871.208997	714.5385357	1.895	2020.379678	744.4687127	1.895	152.1437074	1874.827536	742.1220878	1.895	27.81988802	-99.13725205	0.2503977604	-1.711051892	30.85615785	31.41232728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79190938
