15.716258996131	1108.514909	582.8436974	1.895	1116.151141	578.4273968	1.895	8.821323363	1116.151141	578.4273968	1.895	8.821323363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.019983978
15.816258996131	1109.093787	582.8907876	1.895	1116.029458	581.4864097	1.895	7.076426452	1116.029458	581.4864097	1.895	7.076426452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.828395787
15.916258996131	1109.655807	582.9365065	1.895	1113.447131	581.61988	1.895	4.01343247	1113.447131	581.61988	1.895	4.01343247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.658666008
16.016258996131	1110.196393	582.9804818	1.895	1110.135417	592.4659605	1.895	9.485674701	1110.135417	592.4659605	1.895	9.485674701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.44285512
16.116258996131	1110.71646	583.022788	1.895	1110.565084	580.5340061	1.895	2.493381239	1110.565084	580.5340061	1.895	2.493381239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.236266329
16.216258996131	1111.226031	583.0642402	1.895	1124.552436	582.0311886	1.895	13.36638566	1124.552436	582.0311886	1.895	13.36638566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.130574828
16.316258996131	1111.719399	583.1043745	1.895	1111.573879	590.0278294	1.895	6.924984017	1111.573879	590.0278294	1.895	6.924984017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.967453254
16.416258996131	1112.187344	583.1424406	1.895	1107.959593	597.5601597	1.895	15.02479623	1107.959593	597.5601597	1.895	15.02479623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.711472768
16.516258996131	1112.63959	583.1792297	1.895	1116.135043	577.7174053	1.895	6.484575469	1116.135043	577.7174053	1.895	6.484575469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.55340744
16.616258996131	1113.082438	583.2152542	1.895	1109.404374	591.9725563	1.895	9.498341716	1109.404374	591.9725563	1.895	9.498341716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.458788733
16.716258996131	1113.508955	583.2499503	1.895	1110.087874	578.8777587	1.895	5.551563619	1110.087874	578.8777587	1.895	5.551563619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.294361915
16.816258996131	1113.916871	583.2831332	1.895	1126.039615	583.8539135	1.895	12.13617361	1126.039615	583.8539135	1.895	12.13617361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10707678
16.916258996131	1114.310704	583.3151706	1.895	1114.197441	577.6938593	1.895	5.622452219	1114.197441	577.6938593	1.895	5.622452219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.965283969
17.016258996131	1114.687405	583.3458142	1.895	1126.264692	598.6777713	1.895	19.2120402	1126.264692	598.6777713	1.895	19.2120402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.79278578
17.116258996131	1115.04818	583.3751624	1.895	1112.084879	587.2460832	1.895	4.874954497	1112.084879	587.2460832	1.895	4.874954497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.632446414
17.216258996131	1115.394579	583.403341	1.895	1129.680937	577.1430912	1.895	15.59777961	1129.680937	577.1430912	1.895	15.59777961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.487695742
17.316258996131	1115.721404	583.4299274	1.895	1120.870075	584.48148	1.895	5.254957685	1120.870075	584.48148	1.895	5.254957685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.290609818
17.416258996131	1116.036179	583.4555335	1.895	1123.168668	593.4928477	1.895	12.3134105	1123.168668	593.4928477	1.895	12.3134105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.169297828
17.516258996131	1116.330815	583.4795014	1.895	1128.800597	585.9980168	1.895	12.72157124	1128.800597	585.9980168	1.895	12.72157124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.966524784
17.616258996131	1116.60595	583.5018829	1.895	1109.858851	586.8101602	1.895	7.514521795	1109.858851	586.8101602	1.895	7.514521795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.770175298
17.716258996131	1116.869772	583.5233442	1.895	1138.145055	577.3653361	1.895	22.14856089	1138.145055	577.3653361	1.895	22.14856089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.656273708
17.816258996131	1117.122787	583.5439264	1.895	1129.738505	588.0398388	1.895	13.39289217	1129.738505	588.0398388	1.895	13.39289217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.547474024
17.916258996131	1117.360213	583.5632403	1.895	1128.686577	592.0044541	1.895	14.12588475	1128.686577	592.0044541	1.895	14.12588475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.390503778
18.016258996131	1117.584785	583.5815087	1.895	1119.042224	570.2104915	1.895	13.45021303	1119.042224	570.2104915	1.895	13.45021303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.26108578
18.116258996131	1117.799535	583.598978	1.895	1121.054231	575.9565372	1.895	8.306620907	1121.054231	575.9565372	1.895	8.306620907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.162198316
18.216258996131	1118.006501	583.6158142	1.895	1118.88972	583.3886021	1.895	0.9119770791	1118.88972	583.3886021	1.895	0.9119770791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.083824059
18.316258996131	1118.198744	583.6314527	1.895	1112.385958	581.2836318	1.895	6.269030372	1112.385958	581.2836318	1.895	6.269030372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.935586312
18.416258996131	1118.37951	583.6461576	1.895	1116.903933	588.997183	1.895	5.55074769	1116.903933	588.997183	1.895	5.55074769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.820036776
18.516258996131	1118.552184	583.6602041	1.895	1131.787963	591.4521839	1.895	15.35906274	1131.787963	591.4521839	1.895	15.35906274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.738553222
18.616258996131	1118.718577	583.6737398	1.895	1125.747296	587.8988487	1.895	8.200880105	1125.747296	587.8988487	1.895	8.200880105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.675318852
18.716258996131	1118.869483	583.6860156	1.895	1105.735666	580.9485944	1.895	13.41605824	1105.735666	580.9485944	1.895	13.41605824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.519389404
18.816258996131	1119.014834	583.6978395	1.895	1114.611292	594.5722068	1.895	11.73213705	1114.611292	594.5722068	1.895	11.73213705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.463451358
18.916258996131	1119.145151	583.7084405	1.895	1104.522378	577.5420798	1.895	15.86976592	1104.522378	577.5420798	1.895	15.86976592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.312088126
19.016258996131	1119.269409	583.7185485	1.895	1106.807151	583.4892561	1.895	12.46436728	1106.807151	583.4892561	1.895	12.46436728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.251086114
19.116258996131	1119.387681	583.7281697	1.895	1118.366303	585.199232	1.895	1.790875758	1118.366303	585.199232	1.895	1.790875758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.190812168
19.216258996131	1119.494516	583.7368604	1.895	1112.498926	590.6033381	1.895	9.802387398	1112.498926	590.6033381	1.895	9.802387398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.075664441
19.316258996131	1119.593051	583.744876	1.895	1119.882455	584.9169482	1.895	1.207272891	1119.882455	584.9169482	1.895	1.207272891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9920947369
19.416258996131	1119.688637	583.7526517	1.895	1116.141218	583.7295189	1.895	3.547494685	1116.141218	583.7295189	1.895	3.547494685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9624022323
19.516258996131	1119.775346	583.7597053	1.895	1126.245488	584.0323811	1.895	6.475885401	1126.245488	584.0323811	1.895	6.475885401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8730256678
19.616258996131	1119.857507	583.7663889	1.895	1129.298718	594.0191719	1.895	13.93757575	1129.298718	594.0191719	1.895	13.93757575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8272337169
19.716258996131	1119.930509	583.7723274	1.895	1126.799364	576.3652201	1.895	10.10180218	1126.799364	576.3652201	1.895	10.10180218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7350141346
19.816258996131	1120.0003	583.7780047	1.895	1132.507495	584.5678428	1.895	12.53210902	1132.507495	584.5678428	1.895	12.53210902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7026908148
19.916258996131	1120.063018	583.7831066	1.895	1119.163526	591.0209025	1.895	7.293474808	1119.163526	591.0209025	1.895	7.293474808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6314639875
20.016258996131	1120.122716	583.7879629	1.895	1125.611449	598.6446608	1.895	15.83817101	1125.611449	598.6446608	1.895	15.83817101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6010680199
20.116258996131	1120.177577	583.7924257	1.895	1124.269273	597.9783342	1.895	14.76421289	1124.269273	597.9783342	1.895	14.76421289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5523630908
20.216258996131	1120.226777	583.796428	1.895	1128.488267	593.2479227	1.895	12.55320576	1128.488267	593.2479227	1.895	12.55320576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4953707102
20.316258996131	1120.272643	583.8001591	1.895	1114.623412	580.4008229	1.895	6.593124905	1114.623412	580.4008229	1.895	6.593124905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4617935766
20.416258996131	1120.314953	583.8036009	1.895	1118.586511	569.529121	1.895	14.37874433	1118.586511	569.529121	1.895	14.37874433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4259972541
20.516258996131	1120.352864	583.8066849	1.895	1120.623883	580.5183506	1.895	3.29948384	1120.623883	580.5183506	1.895	3.29948384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3817076949
20.616258996131	1120.387552	583.8095067	1.895	1127.994912	589.272059	1.895	9.365436484	1127.994912	589.272059	1.895	9.365436484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3492569506
20.716258996131	1120.420628	583.8121973	1.895	1111.033887	584.8319061	1.895	9.441965438	1111.033887	584.8319061	1.895	9.441965438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3330171324
20.816258996131	1120.450587	583.8146344	1.895	1112.246504	563.1720405	1.895	22.21314169	1112.246504	563.1720405	1.895	22.21314169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3016423141
20.916258996131	1120.477775	583.816846	1.895	1130.346013	583.9531869	1.895	9.869180632	1130.346013	583.9531869	1.895	9.869180632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2737366362
21.016258996131	1120.502717	583.818875	1.895	1118.195806	595.8636078	1.895	12.26366292	1118.195806	595.8636078	1.895	12.26366292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2511323522
21.116258996131	1120.52465	583.8206592	1.895	1131.467009	579.8535925	1.895	11.63928035	1131.467009	579.8535925	1.895	11.63928035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2208311972
21.216258996131	1120.545078	583.822321	1.895	1127.765222	571.4601371	1.895	14.31621719	1127.765222	571.4601371	1.895	14.31621719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2056744224
21.316258996131	1120.564021	583.823862	1.895	1105.244524	584.4039694	1.895	15.33047716	1105.244524	584.4039694	1.895	15.33047716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1907310129
21.416258996131	1120.58083	583.8252293	1.895	1107.569348	595.9676947	1.895	17.79713826	1107.569348	595.9676947	1.895	17.79713826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1692386442
21.516258996131	1120.596492	583.8265034	1.895	1115.872121	596.5965336	1.895	13.61592281	1115.872121	596.5965336	1.895	13.61592281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157694588
21.616258996131	1120.611107	583.8276923	1.895	1124.074451	575.3901362	1.895	9.120696252	1124.074451	575.3901362	1.895	9.120696252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1471485449
21.716258996131	1120.624379	583.8287719	1.895	1113.908148	587.7273581	1.895	7.765740686	1113.908148	587.7273581	1.895	7.765740686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1336267297
21.816258996131	1120.636416	583.8297511	1.895	1118.223967	592.1732224	1.895	8.685241824	1118.223967	592.1732224	1.895	8.685241824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1211949399
21.916258996131	1120.647093	583.8306196	1.895	1133.520502	601.2255766	1.895	21.64045296	1133.520502	601.2255766	1.895	21.64045296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1074964884
22.016258996131	1120.657319	583.8314515	1.895	1130.984686	585.1769603	1.895	10.41464848	1130.984686	585.1769603	1.895	10.41464848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1029591691
22.116258996131	1120.666621	583.8322082	1.895	1118.4287	580.6052837	1.895	3.927000411	1118.4287	580.6052837	1.895	3.927000411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09366505238
22.216258996131	1120.674757	583.8328701	1.895	1128.527841	589.0896988	1.895	9.450141376	1128.527841	589.0896988	1.895	9.450141376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08191707131
22.316258996131	1120.682197	583.8334753	1.895	1109.071584	574.0052805	1.895	15.21182953	1109.071584	574.0052805	1.895	15.21182953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07490677519
22.416258996131	1120.689053	583.834033	1.895	1121.304152	577.6325806	1.895	6.231882368	1121.304152	577.6325806	1.895	6.231882368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06902908121
22.516258996131	1120.695462	583.8345543	1.895	1123.555634	598.9557411	1.895	15.38931039	1123.555634	598.9557411	1.895	15.38931039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06452498678
22.616258996131	1120.701263	583.8350263	1.895	1111.403729	581.613689	1.895	9.559209339	1111.403729	581.613689	1.895	9.559209339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05841170925
22.716258996131	1120.706645	583.8354641	1.895	1112.76416	576.9710942	1.895	10.49774466	1112.76416	576.9710942	1.895	10.49774466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05418429908
22.816258996131	1120.711451	583.835855	1.895	1109.189828	591.1671664	1.895	13.65635095	1109.189828	591.1671664	1.895	13.65635095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04838867183
22.916258996131	1120.715949	583.8362209	1.895	1126.505465	593.3503733	1.895	11.13721632	1126.505465	593.3503733	1.895	11.13721632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0452892849
23.016258996131	1120.719941	583.8365457	1.895	1112.213811	582.3316765	1.895	8.638222099	1112.213811	582.3316765	1.895	8.638222099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0401961115
23.116258996131	1120.723687	583.8368504	1.895	1110.154779	595.7154844	1.895	15.89980381	1110.154779	595.7154844	1.895	15.89980381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03771103355
23.216258996131	1120.727097	583.8371278	1.895	1127.950618	583.6864849	1.895	7.22509169	1127.950618	583.6864849	1.895	7.22509169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03433351573
23.316258996131	1120.730168	583.8373776	1.895	1102.972921	570.316418	1.895	22.31896473	1102.972921	570.316418	1.895	22.31896473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03092365658
23.416258996131	1120.73303	583.8376104	1.895	1115.565623	595.7585975	1.895	12.9927681	1115.565623	595.7585975	1.895	12.9927681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02880992145
23.516258996131	1120.735563	583.8378165	1.895	1135.097189	587.9285457	1.895	14.93286191	1135.097189	587.9285457	1.895	14.93286191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0255094412
23.616258996131	1120.737876	583.8380046	1.895	1115.32491	600.8875526	1.895	17.88818851	1115.32491	600.8875526	1.895	17.88818851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02328485268
23.716258996131	1120.740043	583.8381809	1.895	1121.681567	584.4756813	1.895	1.13704601	1121.681567	584.4756813	1.895	1.13704601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02182443292
23.816258996131	1120.741969	583.8383376	1.895	1123.382839	595.5705926	1.895	12.02580574	1123.382839	595.5705926	1.895	12.02580574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01938637519
23.916258996131	1120.743727	583.8384806	1.895	1100.06683	580.9298584	1.895	20.88047268	1100.06683	580.9298584	1.895	20.88047268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01770084267
24.016258996131	1120.745325	583.8386106	1.895	1119.148476	586.8315032	1.895	3.39224581	1119.148476	586.8315032	1.895	3.39224581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01608732375
24.116258996131	1120.746791	583.8387299	1.895	1122.164182	584.4901862	1.895	1.559933643	1122.164182	584.4901862	1.895	1.559933643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0147663103
24.216258996131	1120.748135	583.8388392	1.895	1132.883182	577.7272363	1.895	13.58716563	1132.883182	577.7272363	1.895	13.58716563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013527977
24.316258996131	1120.749351	583.8389381	1.895	1116.223924	574.6955252	1.895	10.20203333	1116.223924	574.6955252	1.895	10.20203333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01224317093
24.416258996131	1120.750479	583.8390299	1.895	1125.348264	582.904915	1.895	4.691715189	1125.348264	582.904915	1.895	4.691715189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01136040463
24.516258996131	1120.7515	583.8391129	1.895	1113.457588	594.293456	1.895	12.74733093	1113.457588	594.293456	1.895	12.74733093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0102761579
24.616258996131	1120.752411	583.839187	1.895	1122.392187	584.1818365	1.895	1.675194034	1122.392187	584.1818365	1.895	1.675194034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009173917948
24.716258996131	1120.753269	583.8392568	1.895	1129.915186	589.4665557	1.895	10.75207956	1129.915186	589.4665557	1.895	10.75207956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00864048864
24.816258996131	1120.754052	583.8393205	1.895	1110.925132	587.6799333	1.895	10.55262848	1110.925132	587.6799333	1.895	10.55262848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007877718024
24.916258996131	1120.754757	583.8393778	1.895	1131.067518	575.7366814	1.895	13.11513394	1131.067518	575.7366814	1.895	13.11513394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007100713933
25.016258996131	1120.75538	583.8394286	1.895	1124.815981	575.0479571	1.895	9.683927136	1124.815981	575.0479571	1.895	9.683927136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006276750298
25.116258996131	1120.755951	583.839475	1.895	1107.239369	575.6902478	1.895	15.78315228	1107.239369	575.6902478	1.895	15.78315228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005745070957
25.216258996131	1120.756489	583.8395187	1.895	1118.38789	589.5163595	1.895	6.151160854	1118.38789	589.5163595	1.895	6.151160854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005415477607
25.316258996131	1120.756968	583.8395577	1.895	1128.587052	577.3471876	1.895	10.17158172	1128.587052	577.3471876	1.895	10.17158172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004828630646
25.416258996131	1120.757419	583.8395944	1.895	1109.577187	590.9419742	1.895	13.24542926	1109.577187	590.9419742	1.895	13.24542926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004540974024
25.516258996131	1120.757822	583.8396272	1.895	1141.14807	591.9489371	1.895	21.94363503	1141.14807	591.9489371	1.895	21.94363503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004050928027
25.616258996131	1120.758195	583.8396575	1.895	1121.047065	576.402566	1.895	7.442699498	1121.047065	576.402566	1.895	7.442699498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003756118241
25.716258996131	1120.758529	583.8396847	1.895	1119.261501	594.4083704	1.895	10.67418426	1119.261501	594.4083704	1.895	10.67418426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003370668427
25.816258996131	1120.758843	583.8397102	1.895	1126.907876	587.564894	1.895	7.189408568	1126.907876	587.564894	1.895	7.189408568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003157833298
25.916258996131	1120.75912	583.8397328	1.895	1131.790122	582.0371774	1.895	11.17730795	1131.790122	582.0371774	1.895	11.17730795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002789625002
26.016258996131	1120.759378	583.8397538	1.895	1128.49817	570.3524913	1.895	15.54976382	1128.49817	570.3524913	1.895	15.54976382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002595274746
26.116258996131	1120.759613	583.8397729	1.895	1102.663336	582.7262637	1.895	18.13050306	1102.663336	582.7262637	1.895	18.13050306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002367718073
26.216258996131	1120.75983	583.8397905	1.895	1130.704944	575.994282	1.895	12.66717451	1130.704944	575.994282	1.895	12.66717451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021787667
26.316258996131	1120.760018	583.8398058	1.895	1121.644739	578.1409748	1.895	5.76709683	1121.644739	578.1409748	1.895	5.76709683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001894170154
26.416258996131	1120.760189	583.8398198	1.895	1132.591676	591.0663461	1.895	13.86386518	1132.591676	591.0663461	1.895	13.86386518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001728413253
26.516258996131	1120.760347	583.8398326	1.895	1108.277422	585.7803903	1.895	12.63286166	1108.277422	585.7803903	1.895	12.63286166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001591394935
26.616258996131	1120.760497	583.8398448	1.895	1115.349592	588.7208733	1.895	7.287134648	1115.349592	588.7208733	1.895	7.287134648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001507276
26.716258996131	1120.760631	583.8398557	1.895	1112.702555	572.2418067	1.895	14.12258205	1112.702555	572.2418067	1.895	14.12258205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001346200756
26.816258996131	1120.760749	583.8398653	1.895	1123.686106	580.9233513	1.895	4.13083125	1123.686106	580.9233513	1.895	4.13083125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001190991332
26.916258996131	1120.760857	583.8398741	1.895	1119.534863	583.3700741	1.895	1.312925877	1119.534863	583.3700741	1.895	1.312925877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001090867895
27.016258996131	1120.76096	583.8398825	1.895	1129.138068	583.5468507	1.895	8.382231686	1129.138068	583.5468507	1.895	8.382231686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001034189883
27.116258996131	1120.761053	583.83989	1.895	1117.785769	591.4153865	1.895	8.138824192	1117.785769	591.4153865	1.895	8.138824192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009301736199
27.216258996131	1120.761134	583.8398966	1.895	1106.363032	580.5791949	1.895	14.76270704	1106.363032	580.5791949	1.895	14.76270704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008230545573
27.316258996131	1120.761211	583.8399028	1.895	1112.828999	590.7516918	1.895	10.52106519	1112.828999	590.7516918	1.895	10.52106519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007686869463
27.416258996131	1120.761281	583.8399085	1.895	1117.493046	591.2343312	1.895	8.084481542	1117.493046	591.2343312	1.895	8.084481542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007061409611
27.516258996131	1120.761344	583.8399137	1.895	1118.591934	584.3024265	1.895	2.218164758	1118.591934	584.3024265	1.895	2.218164758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006346935033
27.616258996131	1120.761403	583.8399185	1.895	1118.279697	573.7363943	1.895	10.40384871	1118.279697	573.7363943	1.895	10.40384871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005955660127
27.716258996131	1120.761456	583.8399228	1.895	1121.575265	585.9345984	1.895	2.247209871	1121.575265	585.9345984	1.895	2.247209871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005298798624
27.816258996131	1120.761504	583.8399267	1.895	1113.046697	593.125958	1.895	12.07263919	1113.046697	593.125958	1.895	12.07263919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004831966856
27.916258996131	1120.761548	583.8399303	1.895	1119.718771	576.813406	1.895	7.103479963	1119.718771	576.813406	1.895	7.103479963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004512564993
28.016258996131	1120.761589	583.8399336	1.895	1133.945412	592.8265883	1.895	15.95534881	1133.945412	592.8265883	1.895	15.95534881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004053414829
28.116258996131	1120.761624	583.8399365	1.895	1112.069277	579.4176049	1.895	9.752636281	1112.069277	579.4176049	1.895	9.752636281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003591063285
