13.407585532509	2028.583088	744.5352743	1.895	2171.797585	763.548925	1.895	144.4711427	2043.752193	709.3409662	1.895	38.32415765	-100.3409046	-0.04748898701	-1.862101629	-27.90052388	-27.171985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67946207
13.507585532509	2026.869874	744.2114818	1.895	2171.797585	763.548925	1.895	146.2121001	2042.413702	708.2236533	1.895	39.20120412	-100.3409167	0.09473396931	-2.193425015	-29.99921493	-29.15104595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.43428819
13.607585532509	2025.194003	743.8947471	1.895	2171.797585	763.548925	1.895	147.9151681	2041.116732	707.1160743	1.895	40.07747571	-100.3409286	-0.3622569244	0.2921169868	-30.06935486	-29.79386219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05426698
13.707585532509	2023.549457	743.5839327	1.895	2171.797585	763.548925	1.895	149.5864576	2039.823961	706.0531157	1.895	40.90747737	-100.3409404	-0.002837879956	1.804463888	-28.26772886	-28.72556886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.7354935
13.807585532509	2021.90674	743.2734639	1.895	2171.797585	763.548925	1.895	151.2559414	2038.516855	705.010818	1.895	41.71242015	-100.3409519	0.286647484	0.4826827767	-27.4983986	-27.86654967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.71688815
13.907585532509	2020.262766	742.9627575	1.895	2171.797585	763.548925	1.895	152.926753	2037.210383	703.9656762	1.895	42.52051379	-100.3409633	0.3550972938	-0.8513901997	-27.9946915	-27.95624895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.7296764
14.007585532509	2018.630957	742.6543503	1.895	2171.797585	763.548925	1.895	154.5852492	2035.923374	702.9161417	1.895	43.33766169	-100.3409748	-0.01218329931	-0.7176697771	-28.72454458	-28.49405589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.60587904
14.107585532509	2017.002223	742.3465245	1.895	2171.797585	763.548925	1.895	156.2406662	2034.646473	701.8592346	1.895	44.16492026	-100.3409862	-0.053385925	-0.3137218132	-29.09165232	-28.91237339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5745799
14.207585532509	2015.364897	742.0370746	1.895	2171.797585	763.548925	1.895	157.9048621	2033.363884	700.7954856	1.895	44.99813537	-100.3409976	0.06459810011	0.03393021726	-28.993124	-28.96889882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.66202289
14.307585532509	2013.669669	741.830486	1.895	2171.797585	763.548925	1.895	159.6124317	2031.995889	699.7732003	1.895	45.8766347	-96.5865877	0.03537427223	-1.230003255	-30.18775298	-29.82209673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.56673891
14.407585532509	2011.956489	741.6521624	1.895	2171.797585	763.548925	1.895	161.3339525	2030.629508	698.7244921	1.895	46.813102	-95.58099675	0.04587523468	-2.168547681	-32.31042543	-31.56392682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5590097
14.507585532509	2010.24132	741.4736318	1.895	2171.797585	763.548925	1.895	163.0574912	2029.22395	697.7254493	1.895	47.68903158	-95.58100871	-0.1017609698	3.851198999	-28.5609874	-29.46186922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.57823356
14.607585532509	2008.531307	741.4742852	1.895	2171.797585	763.548925	1.895	164.7518354	2027.706176	696.9377283	1.895	48.48897295	-89.61665382	0.1469085748	1.824932752	-26.58914607	-27.45096302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.48939153
14.707585532509	2006.820139	741.5744067	1.895	2171.797585	763.548925	1.895	166.4344829	2026.138034	696.2455931	1.895	49.27354672	-86.28996449	-0.02173958491	-0.4298813029	-27.04076696	-27.16382578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.47881568
14.807585532509	2005.111589	741.652366	1.895	2171.797585	763.548925	1.895	168.1180558	2024.556	695.5956776	1.895	49.99303622	-87.02604028	-0.06858753602	3.114205702	-23.99514879	-24.94575189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.44430962
14.907585532509	2003.403013	741.702753	1.895	2171.797585	763.548925	1.895	169.8057335	2022.982366	694.9282585	1.895	50.70704497	-87.94938489	0.2000663623	-0.7597933818	-24.55487581	-24.67213864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.43290124
15.007585532509	2001.696074	741.6629411	1.895	2171.797585	763.548925	1.895	171.5037039	2021.42591	694.2263537	1.895	51.37602811	-90.97469322	0.1906932042	2.170239274	-22.19394334	-22.93740193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.47912731
15.107585532509	2000.004091	741.3692384	1.895	2171.797585	763.548925	1.895	173.2193498	2019.95762	693.3357399	1.895	52.01307839	-99.48616387	-0.0656203226	1.530068642	-20.72949502	-21.39186709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.50948684
15.207585532509	1998.358227	741.0835412	1.895	2171.797585	763.548925	1.895	174.8882631	2018.532444	692.4643241	1.895	52.63864869	-99.48617566	-0.1440073054	-0.8096567639	-21.68315908	-21.59577149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.05948684
15.307585532509	1996.764406	740.7999964	1.895	2171.797585	763.548925	1.895	176.5053188	2017.156364	691.6116437	1.895	53.24777903	-99.72616136	-0.1100973045	0.05356280249	-21.73969359	-21.69651696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60948684
15.407585532509	1995.281016	740.4074632	1.895	2171.797585	763.548925	1.895	178.027038	2015.907347	690.7203052	1.895	53.79831952	-104.4604757	0.0147499406	1.465006067	-20.25993758	-20.69091139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60866483
15.507585532509	1993.798041	740.0150396	1.895	2171.797585	763.548925	1.895	179.5485486	2014.637239	689.8600506	1.895	54.3120161	-104.460486	-0.1311555908	1.704138492	-18.68695468	-19.28814169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60430456
15.607585532509	1992.317687	739.6233094	1.895	2171.797585	763.548925	1.895	181.0675813	2013.352938	689.0261012	1.895	54.79561351	-104.4604965	-0.2039317443	1.192476727	-17.6984097	-18.17532929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57673273
15.707585532509	1990.841645	739.2327206	1.895	2171.797585	763.548925	1.895	182.5823924	2012.090969	688.1666284	1.895	55.31075428	-104.4605067	0.06015124974	-2.336782841	-19.97504129	-19.43512769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53134842
15.807585532509	1989.365563	738.8421212	1.895	2171.797585	763.548925	1.895	184.0974435	2010.833879	687.2999628	1.895	55.83442171	-104.4605171	0.4259259571	-0.3519056717	-19.901021	-19.76125301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53177096
15.907585532509	1987.88185	738.4495022	1.895	2171.797585	763.548925	1.895	185.6205234	2009.562084	686.4408383	1.895	56.34654983	-104.4605275	-0.002510534483	0.9185059406	-18.9850256	-19.21789382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61207591
16.007585532509	1986.40306	738.0581861	1.895	2171.797585	763.548925	1.895	187.1387391	2008.31361	685.5569502	1.895	56.8898229	-104.4605378	-0.1747220233	-1.854780245	-21.01452786	-20.47553765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56026513
16.107585532509	1984.923826	737.6667524	1.895	2171.797585	763.548925	1.895	188.6575966	2007.072142	684.6624597	1.895	57.44565224	-104.4605482	-0.07405921127	-0.06642533066	-21.15501241	-20.95116998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56494321
16.207585532509	1983.436737	737.2732403	1.895	2171.797585	763.548925	1.895	190.1847015	2005.791385	683.8104344	1.895	57.9482694	-104.4605585	0.2287740925	3.031144142	-17.89509417	-18.81191691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64758991
16.307585532509	1981.953352	736.8807084	1.895	2171.797585	763.548925	1.895	191.7081805	2004.484577	683.0062186	1.895	58.39620476	-104.4605689	-0.09629464594	2.073149059	-15.91823976	-16.7863429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60861468
16.407585532509	1980.47023	736.4882458	1.895	2171.797585	763.548925	1.895	193.2315637	2003.142892	682.2622022	1.895	58.77510868	-104.4605792	-0.1595696136	3.003270894	-13.07453848	-14.18807981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60585627
16.507585532509	1978.98994	736.0965327	1.895	2171.797585	763.548925	1.895	194.7522066	2001.784863	681.5547721	1.895	59.11355343	-104.4605897	0.09901626444	0.9216680688	-12.05385414	-12.69412184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57605326
16.607585532509	1977.510635	735.7050804	1.895	2171.797585	763.548925	1.895	196.2720018	2000.421024	680.8608563	1.895	59.43715027	-104.4606	0.2189520962	-0.07449019767	-11.90939225	-12.14481112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56568515
16.707585532509	1976.02537	735.3120509	1.895	2171.797585	763.548925	1.895	197.7980819	1999.075056	680.1200089	1.895	59.81178424	-104.4606104	-0.1517745236	-2.744310269	-14.80547704	-14.00727726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62839751
16.807585532509	1974.5469	734.9208194	1.895	2171.797585	763.548925	1.895	199.3173383	1997.731158	679.3900267	1.895	60.17623075	-104.4606207	-0.01510754277	1.269354161	-13.55123042	-13.68804447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55690663
16.907585532509	1973.065962	734.5289349	1.895	2171.797585	763.548925	1.895	200.8392838	1996.353141	678.7208332	1.895	60.47178612	-104.4606311	0.1398931733	3.448812024	-9.962525223	-11.080181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58286811
17.007585532509	1971.586615	734.1374714	1.895	2171.797585	763.548925	1.895	202.3597447	1994.964601	678.0776616	1.895	60.73905276	-104.4606414	0.07597675216	0.304358377	-9.582190094	-10.03158736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56613018
17.107585532509	1970.101288	733.7444254	1.895	2171.797585	763.548925	1.895	203.8864994	1993.593554	677.384183	1.895	61.06032692	-104.4606517	-0.1050878207	-3.168324522	-12.85560244	-12.00839791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62905362
17.207585532509	1968.623026	733.3532491	1.895	2171.797585	763.548925	1.895	205.406135	1992.238467	676.6756539	1.895	61.40064202	-104.4606621	-0.1871798178	-0.07010521361	-13.11288747	-12.7815406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55470822
17.307585532509	1967.142574	732.9614931	1.895	2171.797585	763.548925	1.895	206.928163	1990.875116	675.9781669	1.895	61.72789528	-104.4606726	0.3020669603	0.7569175698	-12.05390294	-12.27219424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57775905
17.407585532509	1965.66217	732.5697501	1.895	2171.797585	763.548925	1.895	208.4502781	1989.497627	675.3091523	1.895	62.02342354	-104.4606827	0.1047334835	1.3761388	-10.57303065	-11.08277973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57724382
17.507585532509	1964.183697	732.1785179	1.895	2171.797585	763.548925	1.895	209.9705427	1988.115297	674.6548535	1.895	62.3032375	-104.4606932	-0.1253862501	0.4373070319	-10.26110987	-10.50761083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55693305
17.607585532509	1962.697086	731.785132	1.895	2171.797585	763.548925	1.895	211.4993083	1986.724197	673.9994086	1.895	62.58188153	-104.4607036	-0.1555704516	0.05361935113	-10.36306097	-10.40642593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64257081
17.707585532509	1961.219275	731.3940751	1.895	2171.797585	763.548925	1.895	213.0191514	1985.377231	673.2765456	1.895	62.93849404	-104.4607139	0.3043081169	-4.622327751	-14.68108061	-13.3986842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54995847
17.807585532509	1959.736155	731.001613	1.895	2171.797585	763.548925	1.895	214.5445824	1984.030612	672.5414987	1.895	63.30723225	-104.4607242	0.03684528813	0.6639910749	-13.98024424	-13.80577623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60583913
17.907585532509	1958.256422	730.6100475	1.895	2171.797585	763.548925	1.895	216.0666516	1982.67863	671.8238111	1.895	63.65740984	-104.4607346	-0.1797854049	1.306515201	-12.85351445	-13.13919298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57018454
18.007585532509	1956.770855	730.216938	1.895	2171.797585	763.548925	1.895	217.5948438	1981.298309	671.148415	1.895	63.95847433	-104.4607449	0.01429270369	2.39790222	-10.44131952	-11.25068156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63158067
18.107585532509	1955.29449	729.8262637	1.895	2171.797585	763.548925	1.895	219.1136871	1979.911098	670.5097273	1.895	64.22171631	-104.4607553	0.1726446833	0.9477257684	-9.320949073	-9.89986882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53474595
18.207585532509	1953.812342	729.4340589	1.895	2171.797585	763.548925	1.895	220.6385965	1978.497027	669.9172798	1.895	64.43276096	-104.4607657	0.113907449	2.14979671	-7.057244915	-7.910032086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59560585
18.307585532509	1952.330906	729.0420427	1.895	2171.797585	763.548925	1.895	222.1628864	1977.095084	669.2985032	1.895	64.67267597	-104.4607761	0.1427420755	-2.542992927	-9.457495766	-8.993256662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58810945
18.407585532509	1950.85174	728.6506271	1.895	2171.797585	763.548925	1.895	223.6849515	1975.730058	668.6072429	1.895	64.99337395	-104.4607863	0.2309574333	-4.113519941	-13.34005827	-12.03601779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56422321
18.507585532509	1949.369862	728.2584937	1.895	2171.797585	763.548925	1.895	225.2099167	1974.362418	667.9149316	1.895	65.3144193	-104.4607968	0.3599731148	0.9570310176	-12.02305414	-12.02694324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59276451
18.607585532509	1947.893491	727.8678176	1.895	2171.797585	763.548925	1.895	226.7293209	1973.001595	667.2217787	1.895	65.63809087	-104.4608071	-0.1736169271	-0.03551178517	-12.23218285	-12.17061097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53481867
18.707585532509	1946.417283	727.4771849	1.895	2171.797585	763.548925	1.895	228.2486606	1971.65323	666.5050544	1.895	65.98828463	-104.4608175	0.271938873	-1.639341218	-13.5995852	-13.17089293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53309664
18.807585532509	1944.940602	727.086427	1.895	2171.797585	763.548925	1.895	229.7685888	1970.303276	665.7902812	1.895	66.33613405	-104.4608277	-0.02682090803	0.5877824386	-13.03862367	-13.07830445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53807162
18.907585532509	1943.460829	726.6948507	1.895	2171.797585	763.548925	1.895	231.2918004	1968.939671	665.094836	1.895	66.66133212	-104.460838	0.03975667543	1.175555353	-11.82331164	-12.19980948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57061367
19.007585532509	1941.976408	726.3020445	1.895	2171.797585	763.548925	1.895	232.8198951	1967.557736	664.4254655	1.895	66.9560703	-104.4608484	-0.09641966714	1.402175845	-10.51755546	-11.02223167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61952049
19.107585532509	1940.492876	725.9094734	1.895	2171.797585	763.548925	1.895	234.3471718	1966.15131	663.8115049	1.895	67.19012536	-104.4608589	0.2437285872	2.481680534	-7.792146341	-8.761171939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61016856
19.207585532509	1938.994271	725.5792811	1.895	2171.797585	763.548925	1.895	235.8793696	1964.71025	663.2840692	1.895	67.39439885	-102.064659	0.09098934151	0.4886603932	-7.212496606	-7.677099206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59270771
19.307585532509	1937.382029	725.648643	1.895	2171.797585	763.548925	1.895	237.459648	1963.10409	663.1279071	1.895	67.605228	-87.17558326	-0.0247419953	-0.9247647782	-8.16200338	-8.016532127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64872927
19.407585532509	1935.782014	725.717479	1.895	2171.797585	763.548925	1.895	239.028384	1961.507643	663.000843	1.895	67.7877898	-87.17559456	0.07543727302	1.502263891	-6.584302215	-7.013971189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53005385
19.507585532509	1934.173746	725.7866699	1.895	2171.797585	763.548925	1.895	240.6056455	1959.903693	662.8642656	1.895	67.9798433	-87.17560561	-0.1025873293	-0.7790114002	-7.465900945	-7.330322018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6101481
19.607585532509	1932.564384	725.8559079	1.895	2171.797585	763.548925	1.895	242.1844095	1958.299017	662.7233505	1.895	68.17617721	-87.17561684	-0.008581733313	-0.07232499777	-7.546807676	-7.481861978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62078197
19.707585532509	1930.965257	725.9247056	1.895	2171.797585	763.548925	1.895	243.7535475	1956.701886	662.6179355	1.895	68.33828498	-87.175628	-0.04727636499	1.887037022	-5.707047018	-6.239491506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5214237
19.807585532509	1929.387978	725.8884514	1.895	2171.797585	763.548925	1.895	245.317608	1955.138979	662.4024231	1.895	68.50977912	-90.95582797	0.06428364133	-1.017770801	-6.660534179	-6.534221377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53521875
19.907585532509	1927.905562	725.4237153	1.895	2171.797585	763.548925	1.895	246.8539051	1953.72652	661.7555092	1.895	68.70489317	-107.0452738	0.1295098289	-0.9567483336	-7.487772683	-7.201707291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53508839
20.007585532509	1926.420397	724.9581172	1.895	2171.797585	763.548925	1.895	248.393267	1952.308449	661.1139708	1.895	68.89315109	-107.0452842	-0.02958986202	0.6955870695	-6.821775476	-6.935755021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56390206
20.107585532509	1924.93524	724.4925218	1.895	2171.797585	763.548925	1.895	249.9328315	1950.908073	660.4346919	1.895	69.12303287	-107.0452946	-0.1521591203	-2.153973625	-9.127908221	-8.470262261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56381226
20.207585532509	1923.4542	724.0282171	1.895	2171.797585	763.548925	1.895	251.4683348	1949.499175	659.7834904	1.895	69.32334131	-107.045305	-0.2938425046	2.479956679	-6.941794046	-7.40033451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52066619
20.307585532509	1921.963581	723.5609096	1.895	2171.797585	763.548925	1.895	253.0139737	1948.07209	659.1480777	1.895	69.50300104	-107.0453153	-0.1129688531	0.8052035446	-6.249559355	-6.594791901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62104678
20.407585532509	1920.472339	723.0934065	1.895	2171.797585	763.548925	1.895	254.5604609	1946.652699	658.4940966	1.895	69.70281272	-107.0453258	0.2282982166	-1.625889173	-7.647150311	-7.331442788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.627581
20.507585532509	1918.989441	722.6285193	1.895	2171.797585	763.548925	1.895	256.0984913	1945.250479	657.8241084	1.895	69.92319913	-107.0453362	-0.03571165209	-0.7927714262	-8.475633389	-8.132376209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54013845
20.607585532509	1917.709395	722.3063802	1.895	2171.797585	763.548925	1.895	257.4135893	1944.046375	657.2833429	1.895	70.15434367	-103.7650191	0.3698696291	-2.778851137	-10.8846149	-10.05894329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54289102
20.707585532509	1916.157348	722.0471304	1.895	2171.797585	763.548925	1.895	258.9871226	1942.558293	656.7718061	1.895	70.41219964	-99.12218018	0.2929594678	1.349006668	-9.242648761	-9.48753712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.73543647
20.807585532509	1914.581791	721.7839536	1.895	2171.797585	763.548925	1.895	260.5844917	1941.063161	656.2094702	1.895	70.71969882	-99.12219112	0.3185714886	-2.907947507	-11.83202478	-11.12867848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.97379441
20.907585532509	1912.988279	721.5177776	1.895	2171.797585	763.548925	1.895	262.2000649	1939.554386	655.6317767	1.895	71.04029238	-99.1222021	-0.2338122076	0.4522134165	-11.61362357	-11.46814004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.15583416
21.007585532509	1911.379865	721.2491123	1.895	2171.797585	763.548925	1.895	263.8307466	1938.015978	655.0909657	1.895	71.31888149	-99.12221321	0.09897633607	2.307540563	-9.207106672	-9.885416683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.30691813
21.107585532509	1909.749528	720.9767851	1.895	2171.797585	763.548925	1.895	265.4836551	1936.439689	654.5934992	1.895	71.54792315	-99.12222449	0.3935595261	1.575599398	-7.237947747	-8.032188428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.52918537
21.207585532509	1908.100385	720.7013166	1.895	2171.797585	763.548925	1.895	267.1556301	1934.833885	654.1277197	1.895	71.7406705	-99.12223576	0.3207873621	0.7992883608	-6.117872024	-6.692166945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.71984922
21.307585532509	1906.428173	720.4219946	1.895	2171.797585	763.548925	1.895	268.8509942	1933.22265	653.6002364	1.895	71.99368997	-99.12224733	-0.2254946797	-3.137362206	-9.48072891	-8.64416032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.95374044
21.407585532509	1904.737054	720.1395146	1.895	2171.797585	763.548925	1.895	270.5655263	1931.580759	653.1064052	1.895	72.20818674	-99.12225907	0.03566409919	2.783234557	-6.661830253	-7.256529273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.14541832
21.507585532509	1903.026522	719.8537918	1.895	2171.797585	763.548925	1.895	272.2997413	1929.898321	652.6857363	1.895	72.34390969	-99.12227087	0.4539517053	2.81070137	-3.397177178	-4.554982807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.34224752
21.607585532509	1901.299136	719.5652538	1.895	2171.797585	763.548925	1.895	274.0510433	1928.194619	652.2801313	1.895	72.46140156	-99.12228272	-0.1543082397	-0.07939644659	-3.630881864	-3.908112147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51311497
21.707585532509	1899.548855	719.2728915	1.895	2171.797585	763.548925	1.895	275.8255576	1926.452559	651.942214	1.895	72.50675446	-99.12229482	0.04088730088	3.129904674	-0.4600898898	-1.494496567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74523778
21.807585532509	1897.789968	718.9790917	1.895	2171.797585	763.548925	1.895	277.6087967	1924.712159	651.5536193	1.895	72.60164367	-99.12230703	0.2893490032	-3.622078522	-3.792819409	-3.103322556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83248472
21.907585532509	1896.035487	718.6860277	1.895	2171.797585	763.548925	1.895	279.3875702	1922.980304	651.1476991	1.895	72.71484717	-99.1223193	0.2816176884	-0.4559005943	-3.967102314	-3.707968387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78782537
22.007585532509	1894.275154	718.3919863	1.895	2171.797585	763.548925	1.895	281.1722765	1921.259986	650.6725789	1.895	72.89786906	-99.12233161	-0.1268934691	-2.825458162	-6.919453945	-5.956008278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84715282
22.107585532509	1892.512893	718.0976229	1.895	2171.797585	763.548925	1.895	282.9589369	1919.523223	650.2532158	1.895	73.02343099	-99.12234385	0.3989110108	3.227736506	-3.292806428	-4.091766983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86669153
22.207585532509	1890.759219	717.8046939	1.895	2171.797585	763.548925	1.895	284.7368919	1917.806823	649.7893733	1.895	73.19601539	-99.12235614	-0.4971560823	-2.512572076	-6.302534586	-5.639304305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77963457
22.307585532509	1889.002069	717.5111841	1.895	2171.797585	763.548925	1.895	286.5183719	1916.085884	649.3288349	1.895	73.36460846	-99.12236838	-0.009313544688	0.8734949088	-5.438353222	-5.498638547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8148826
22.407585532509	1887.250366	717.2185842	1.895	2171.797585	763.548925	1.895	288.2943297	1914.385193	648.8172388	1.895	73.58697516	-99.12238068	0.4176402762	-2.992718345	-8.013431291	-7.258993468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75965967
22.507585532509	1885.491547	716.9247958	1.895	2171.797585	763.548925	1.895	290.0775014	1912.688046	648.2700219	1.895	73.84529452	-99.12239285	0.2974215412	-1.155687585	-8.871697335	-8.387886175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83179572
22.607585532509	1883.734123	716.6312403	1.895	2171.797585	763.548925	1.895	291.8592596	1911.0048	647.6857282	1.895	74.14292605	-99.12240522	-0.2928319954	-1.040533468	-10.2050628	-9.659909812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81765959
