13.434474008309	2028.528804	744.5250148	1.895	2171.9918	766.4180115	1.895	145.1238589	2034.019672	738.5298274	1.895	8.129692578	-100.340905	0.2545422323	-2.421050195	3.540194718	4.535174243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58523822
13.534474008309	2026.824061	744.2028233	1.895	2171.9918	766.4180115	1.895	146.8577102	2032.298073	738.3152232	1.895	8.039194397	-100.3409171	-0.02279870501	-0.3224190277	3.194976985	3.597036163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.34808624
13.634474008309	2025.146916	743.8858477	1.895	2171.9918	766.4180115	1.895	148.5635163	2030.600733	738.1354327	1.895	7.925363929	-100.340929	-0.01667207191	1.931587765	5.109892678	4.656035724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.06723501
13.734474008309	2023.506753	743.5758617	1.895	2171.9918	766.4180115	1.895	150.2317307	2028.948764	737.8962151	1.895	7.865994662	-100.3409407	0.2012564672	-3.788101	1.523048146	2.462944419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.69088918
13.834474008309	2021.87866	743.2681568	1.895	2171.9918	766.4180115	1.895	151.8876907	2027.315265	737.6186338	1.895	7.840522296	-100.3409522	-0.01796847299	-1.048682875	0.4563967976	1.058361084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.56806819
13.934474008309	2020.240186	742.9584901	1.895	2171.9918	766.4180115	1.895	153.5542292	2025.672685	737.3315472	1.895	7.821414735	-100.3409635	-0.02102332727	0.2376715816	0.6730450519	0.7886398616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.67369718
14.034474008309	2018.60109	742.6487056	1.895	2171.9918	766.4180115	1.895	155.2214216	2024.034839	737.0152174	1.895	7.826993095	-100.340975	0.03763906296	-1.375596543	-0.6649124284	-0.2288467414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.68003792
14.134474008309	2016.976152	742.341597	1.895	2171.9918	766.4180115	1.895	156.8742327	2022.409465	736.710422	1.895	7.825025933	-100.3409865	-0.09633619306	0.9758840692	0.2146354477	0.081590791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53596192
14.234474008309	2015.34455	742.0332289	1.895	2171.9918	766.4180115	1.895	158.5338405	2020.785879	736.3623082	1.895	7.859224338	-100.3409978	0.06201625497	-2.310262732	-2.033611029	-1.399050483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.60377329
14.334474008309	2013.638267	741.8272174	1.895	2171.9918	766.4180115	1.895	160.2515159	2019.088361	736.0934714	1.895	7.91071213	-96.52291218	0.07987525185	-0.4677934257	-2.421529203	-2.114785587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.66319167
14.434474008309	2011.918377	741.6481954	1.895	2171.9918	766.4180115	1.895	161.9785308	2017.373637	735.8703273	1.895	7.946296168	-95.58099703	0.2562077913	0.9688621548	-1.196459257	-1.471957156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.62386732
14.534474008309	2010.19899	741.4692257	1.895	2171.9918	766.4180115	1.895	163.7050861	2015.665204	735.606553	1.895	8.015636206	-95.58100897	0.02934380258	-2.251178622	-3.418294076	-2.834393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61900225
14.634474008309	2008.477985	741.4774051	1.895	2171.9918	766.4180115	1.895	165.4049619	2013.94457	735.5698926	1.895	8.048742329	-89.36624067	0.2464076755	2.253986679	-0.9178997221	-1.492847706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.59374467
14.734474008309	2006.768046	741.5774547	1.895	2171.9918	766.4180115	1.895	167.080645	2012.233461	735.6473939	1.895	8.064513451	-86.28996486	0.1169510293	0.3618388365	-0.4391098563	-0.7552312111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.46697893
14.834474008309	2005.063008	741.6537987	1.895	2171.9918	766.4180115	1.895	168.7557047	2010.526857	735.6695298	1.895	8.103402264	-87.07483656	-0.1255217547	-1.71251398	-2.277145591	-1.820571277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.40989528
14.934474008309	2003.355892	741.7041426	1.895	2171.9918	766.4180115	1.895	170.437216	2008.819005	735.6653059	1.895	8.143288628	-87.94938509	-0.2329665628	0.6748343089	-1.835277845	-1.830865874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.4188554
15.034474008309	2001.651613	741.6552235	1.895	2171.9918	766.4180115	1.895	172.130691	2007.121017	735.5110495	1.895	8.22588877	-91.28274559	-0.01406296127	-2.432700703	-4.282041509	-3.546688819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.45974673
15.134474008309	1999.968439	741.3630497	1.895	2171.9918	766.4180115	1.895	173.838396	2005.460465	735.1097874	1.895	8.322598367	-99.48616419	-0.1559666461	0.6192176279	-3.818790527	-3.737160015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42354314
15.234474008309	1998.325126	741.0777954	1.895	2171.9918	766.4180115	1.895	175.5056699	2003.847233	734.6863164	1.895	8.446577203	-99.48617595	0.2369458264	-1.760268133	-5.342112834	-4.860626988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.03458805
15.334474008309	1996.735763	740.7924169	1.895	2171.9918	766.4180115	1.895	177.119591	2002.285817	734.2746169	1.895	8.560655097	-99.8179228	-0.002469110505	0.868126361	-4.476455583	-4.591707005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5878978
15.434474008309	1995.260455	740.4020221	1.895	2171.9918	766.4180115	1.895	178.6359428	2000.848293	733.7623013	1.895	8.678123495	-104.4604759	-0.2150325554	-0.1885769209	-4.880065059	-4.793557643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52363308
15.534474008309	1993.784331	740.0114115	1.895	2171.9918	766.4180115	1.895	180.1532973	1999.427142	733.203868	1.895	8.842169514	-104.4604863	-0.3431297274	-2.194121929	-7.417316716	-6.630188994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53221463
15.634474008309	1992.299241	739.6184283	1.895	2171.9918	766.4180115	1.895	181.6800302	1998.004536	732.6241087	1.895	9.02612308	-104.4604965	-0.3093993238	0.06727743577	-7.659438604	-7.350663721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62655772
15.734474008309	1990.813627	739.2253066	1.895	2171.9918	766.4180115	1.895	183.2074599	1996.595406	732.0109662	1.895	9.245305085	-104.460507	0.1006129201	-1.709473007	-9.268298691	-8.6930082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63206672
15.834474008309	1989.334684	738.83395	1.895	2171.9918	766.4180115	1.895	184.7281847	1995.181516	731.4267165	1.895	9.436765533	-104.4605174	-0.1223941537	2.216850073	-7.173842772	-7.629592401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5618771
15.934474008309	1987.854452	738.4422523	1.895	2171.9918	766.4180115	1.895	186.2503846	1993.766758	730.8410772	1.895	9.629808682	-104.4605276	0.03061384321	-0.5372913578	-7.680520287	-7.665241921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57544111
16.034474008309	1986.368731	738.049102	1.895	2171.9918	766.4180115	1.895	187.7783766	1992.342681	730.2632006	1.895	9.813681171	-104.460538	-0.3777886401	0.9648934665	-7.09341546	-7.264963399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63320484
16.134474008309	1984.893486	737.6587238	1.895	2171.9918	766.4180115	1.895	189.2957363	1990.929268	729.6878688	1.895	9.998259586	-104.4605485	-0.4388266079	0.1786923975	-7.353549671	-7.326973789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52296948
16.234474008309	1983.415008	737.2674905	1.895	2171.9918	766.4180115	1.895	190.8165589	1989.512195	729.1126607	1.895	10.18218718	-104.4605587	0.2015840964	-0.09503896051	-7.247004535	-7.270995311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.556978
16.334474008309	1981.935426	736.8759648	1.895	2171.9918	766.4180115	1.895	192.3386534	1988.080915	728.5705424	1.895	10.33184747	-104.4605691	-0.2682559549	2.169914722	-5.345345768	-5.923040631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56860092
16.434474008309	1980.451527	736.4832966	1.895	2171.9918	766.4180115	1.895	193.8653228	1986.649345	728.0166877	1.895	10.49268422	-104.4605794	-0.1176336165	-1.039853111	-6.502832495	-6.328894936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61403458
16.534474008309	1978.967135	736.0904982	1.895	2171.9918	766.4180115	1.895	195.3926284	1985.228651	727.4341613	1.895	10.68357389	-104.4605898	-0.0377183853	-1.423057797	-7.963608677	-7.473194555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61920897
16.634474008309	1977.486456	735.6986821	1.895	2171.9918	766.4180115	1.895	196.9162412	1983.817943	726.8376436	1.895	10.89062592	-104.4606002	-0.3565532192	-0.04730565952	-8.367467556	-8.099185656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58014903
16.734474008309	1976.00005	735.3053507	1.895	2171.9918	766.4180115	1.895	198.4458709	1982.391795	726.2630019	1.895	11.07332259	-104.4606104	0.07576602376	1.585297089	-6.706404444	-7.124238807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6404043
16.834474008309	1974.517149	734.9129468	1.895	2171.9918	766.4180115	1.895	199.9720149	1980.958747	725.7158717	1.895	11.22855198	-104.4606209	-0.02024866361	1.101718932	-5.624934175	-6.074725565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60352301
16.934474008309	1973.031295	734.5197614	1.895	2171.9918	766.4180115	1.895	201.5013171	1979.523897	725.1649066	1.895	11.38715042	-104.4606313	-0.129028279	-0.4773123436	-6.231274798	-6.184310028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63459851
17.034474008309	1971.549391	734.1276213	1.895	2171.9918	766.4180115	1.895	203.0266693	1978.08962	724.6239258	1.895	11.53667267	-104.4606417	0.1162774754	0.4174321397	-5.697565183	-5.843588636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59303315
17.134474008309	1970.064249	733.7346242	1.895	2171.9918	766.4180115	1.895	204.5554684	1976.657472	724.0680063	1.895	11.70102942	-104.460652	0.1588130383	-1.089611386	-6.628363531	-6.392931062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62711035
17.234474008309	1968.584172	733.3429676	1.895	2171.9918	766.4180115	1.895	206.0791635	1975.226846	723.5227243	1.895	11.85589698	-104.4606624	0.2746057692	0.4615460342	-5.892211727	-6.042427528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57380913
17.334474008309	1967.104302	732.9513657	1.895	2171.9918	766.4180115	1.895	207.6027531	1973.777116	723.0311463	1.895	11.95563438	-104.4606727	0.07974278799	2.817771912	-2.994697028	-3.909016178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57163036
17.434474008309	1965.625469	732.5600383	1.895	2171.9918	766.4180115	1.895	209.1253805	1972.336044	722.5179241	1.895	12.07790848	-104.4606831	-0.02995019138	-2.129966732	-5.154613951	-4.780934619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56071925
17.534474008309	1964.141522	732.1673574	1.895	2171.9918	766.4180115	1.895	210.6533772	1970.905524	721.9612277	1.895	12.24405213	-104.4606935	0.08468816314	-2.083891944	-7.153817732	-6.441952798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61453509
17.634474008309	1962.666337	731.7769953	1.895	2171.9918	766.4180115	1.895	212.1724521	1969.480377	721.4157847	1.895	12.4010413	-104.4607037	0.1913853734	0.9784986815	-5.983933677	-6.121339413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52233486
17.734474008309	1961.181561	731.3840953	1.895	2171.9918	766.4180115	1.895	213.7015019	1968.083323	720.7776852	1.895	12.65425842	-104.4607142	0.110659294	-5.398313915	-11.2715883	-9.726513633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62324994
17.834474008309	1959.703376	730.9929391	1.895	2171.9918	766.4180115	1.895	215.223862	1966.698953	720.128412	1.895	12.92192157	-104.4607245	0.02253769837	0.6963869922	-10.55266361	-10.30481862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55390909
17.934474008309	1958.223378	730.6013035	1.895	2171.9918	766.4180115	1.895	216.7481823	1965.308872	719.4869739	1.895	13.18076384	-104.4607348	0.1231767528	0.6336033371	-9.795883518	-9.948564047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57297103
18.034474008309	1956.742791	730.2095118	1.895	2171.9918	766.4180115	1.895	218.273203	1963.907239	718.8696696	1.895	13.41347574	-104.4607452	-0.2062089359	1.483369457	-8.518722997	-8.947675312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57917949
18.134474008309	1955.261452	729.8175212	1.895	2171.9918	766.4180115	1.895	219.7990888	1962.501551	718.2596996	1.895	13.63826485	-104.4607555	0.1935246932	-0.1766248385	-8.501823142	-8.635578793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58708898
18.234474008309	1953.778078	729.424992	1.895	2171.9918	766.4180115	1.895	221.3271602	1961.116817	717.5986473	1.895	13.91831593	-104.4607659	-0.4646474534	-2.614371625	-11.58084222	-10.69726319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6085047
18.334474008309	1952.292158	729.031789	1.895	2171.9918	766.4180115	1.895	222.8579423	1959.751306	716.8929929	1.895	14.24743014	-104.4607762	0.00979545787	-1.711061567	-13.28210833	-12.50665479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63529751
18.434474008309	1950.808235	728.6391147	1.895	2171.9918	766.4180115	1.895	224.3867519	1958.438273	716.0979059	1.895	14.67989767	-104.4607867	-0.4808611443	-4.269135989	-18.03210546	-16.37447026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61427529
18.534474008309	1949.329557	728.2478282	1.895	2171.9918	766.4180115	1.895	225.910242	1957.152201	715.2698868	1.895	15.15324178	-104.460797	-0.2698896737	-0.3275352792	-18.62953042	-17.95301237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55909344
18.634474008309	1947.849604	727.8562045	1.895	2171.9918	766.4180115	1.895	227.4351266	1955.830851	714.496801	1.895	15.56193971	-104.4608073	-0.2051663644	4.373349553	-14.46134723	-15.50884677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5724989
18.734474008309	1946.363067	727.4628384	1.895	2171.9918	766.4180115	1.895	228.9668763	1954.506997	713.7145355	1.895	15.97934379	-104.4608178	0.2928186572	-1.69476001	-15.86328858	-15.75695604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64178377
18.834474008309	1944.886194	727.0720295	1.895	2171.9918	766.4180115	1.895	230.4887467	1953.210403	712.9066193	1.895	16.43019466	-104.4608281	0.2358298923	-2.055855292	-17.68331398	-17.1054066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54009713
18.934474008309	1943.401815	726.6792345	1.895	2171.9918	766.4180115	1.895	232.0184289	1951.919651	712.0749779	1.895	16.90673914	-104.4608385	-0.2603299111	-0.3998932653	-18.34353716	-17.97209799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61907571
19.034474008309	1941.919998	726.2871173	1.895	2171.9918	766.4180115	1.895	233.5455472	1950.666679	711.1920284	1.895	17.44609212	-104.4608488	0.1206998677	-3.146055465	-21.36889275	-20.34985432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5921225
19.134474008309	1940.44016	725.8955239	1.895	2171.9918	766.4180115	1.895	235.0706995	1949.419694	710.3041691	1.895	17.99228639	-104.4608592	0.2776523042	0.3423771114	-20.74886334	-20.62916063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57129322
19.234474008309	1938.937479	725.5817244	1.895	2171.9918	766.4180115	1.895	236.6049845	1948.118744	709.4892768	1.895	18.52734433	-101.4343985	-0.2006967705	0.8379428263	-20.11161728	-20.26688029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5892515
19.334474008309	1937.331201	725.6508298	1.895	2171.9918	766.4180115	1.895	238.1754814	1946.586605	709.0019811	1.895	19.04853466	-87.17558375	-0.1517366377	0.225400211	-20.03795371	-20.10663168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5908468
19.434474008309	1935.727163	725.7198387	1.895	2171.9918	766.4180115	1.895	239.7442803	1945.058915	708.5081573	1.895	19.57865092	-87.17559481	0.1595215817	-0.61409125	-20.49252338	-20.37675587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56909654
19.534474008309	1934.127967	725.7886394	1.895	2171.9918	766.4180115	1.895	241.3088249	1943.523373	708.0561902	1.895	20.06772081	-87.17560608	-0.5318918138	2.807998313	-18.21641688	-18.86451857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52210394
19.634474008309	1932.522065	725.8577286	1.895	2171.9918	766.4180115	1.895	242.8804034	1941.971191	707.6385486	1.895	20.5237546	-87.17561714	-0.00667458995	1.274798604	-16.94829286	-17.52316058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58718641
19.734474008309	1930.91782	725.9267465	1.895	2171.9918	766.4180115	1.895	244.4508261	1940.42326	707.2116096	1.895	20.99070626	-87.17562832	-0.1488881401	-0.9399364534	-18.03711746	-17.88293039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57111251
19.834474008309	1929.337616	725.8726631	1.895	2171.9918	766.4180115	1.895	246.0182472	1938.945745	706.6486564	1.895	21.49136033	-91.59931939	-0.01474471231	-1.280071892	-19.33193406	-18.89723296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60254853
19.934474008309	1927.853085	725.4072639	1.895	2171.9918	766.4180115	1.895	247.5592722	1937.659033	705.7741275	1.895	21.94576623	-107.0452742	0.08119977418	3.354947395	-15.89578689	-16.79622071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55725179
20.034474008309	1926.363947	724.9404202	1.895	2171.9918	766.4180115	1.895	249.1052646	1936.340429	704.9394061	1.895	22.35107962	-107.0452845	0.3980612884	1.369003803	-14.1287218	-14.92897147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60554075
20.134474008309	1924.877	724.4742636	1.895	2171.9918	766.4180115	1.895	250.6491621	1935.050944	704.0644526	1.895	22.80503325	-107.045295	-0.04993938892	-3.354399388	-17.53306058	-16.75183385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58257034
20.234474008309	1923.391153	724.0084522	1.895	2171.9918	766.4180115	1.895	252.1920936	1933.745131	703.2161772	1.895	23.22764638	-107.0453054	-0.1730679087	2.59675238	-15.10937611	-15.60211343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5710346
20.334474008309	1921.906238	723.5429324	1.895	2171.9918	766.4180115	1.895	253.7342327	1932.434238	702.3775809	1.895	23.63918153	-107.0453157	-0.1418778295	0.2216209688	-15.02963297	-15.20137711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56128543
20.434474008309	1920.412987	723.0747997	1.895	2171.9918	766.4180115	1.895	255.2851993	1931.0923	701.5725057	1.895	24.00825623	-107.0453263	-0.07868377873	2.259243154	-12.84907359	-13.55476465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6486279
20.534474008309	1918.919772	722.6066781	1.895	2171.9918	766.4180115	1.895	256.8362983	1929.768752	700.7376111	1.895	24.41221925	-107.0453365	-0.07771316286	-2.460468029	-15.38725478	-14.83750774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64825657
20.634474008309	1917.63484	722.2939267	1.895	2171.9918	766.4180115	1.895	258.1557631	1928.626602	700.0710078	1.895	24.79267983	-103.3189222	0.07000824624	-2.0234048	-17.34065134	-16.58970826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56866687
20.734474008309	1916.079391	722.0341088	1.895	2171.9918	766.4180115	1.895	259.732731	1927.238836	699.3219882	1.895	25.30560476	-99.12218087	-0.1559125011	-2.356460158	-19.853024	-18.87402928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.76992383
20.834474008309	1914.509337	721.771851	1.895	2171.9918	766.4180115	1.895	261.3245078	1925.829536	698.5819051	1.895	25.80543541	-99.12219157	0.02559313366	1.88373376	-17.9436971	-18.22279675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.91801055
20.934474008309	1912.919282	721.5062524	1.895	2171.9918	766.4180115	1.895	262.9365619	1924.395461	697.8455307	1.895	26.29700445	-99.12220259	-0.2172932285	0.6897445038	-17.47124583	-17.69671111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.12078396
21.034474008309	1911.305825	721.2367448	1.895	2171.9918	766.4180115	1.895	264.5723425	1922.917471	697.1445153	1.895	26.74445442	-99.12221377	0.2504904978	2.102111929	-15.1186434	-15.89206371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.35804873
21.134474008309	1909.678843	720.9649779	1.895	2171.9918	766.4180115	1.895	266.2218356	1921.430296	696.4309047	1.895	27.20326102	-99.12222493	0.1420946899	-1.284908189	-16.2614569	-16.15063894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.49517162
21.234474008309	1908.032468	720.6899719	1.895	2171.9918	766.4180115	1.895	267.8909897	1919.924911	695.7098002	1.895	27.6665713	-99.12223628	-0.5477265934	0.7135645852	-16.09561891	-16.11212492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.69178107
21.334474008309	1906.362643	720.4110486	1.895	2171.9918	766.4180115	1.895	269.5839196	1918.37575	695.0270001	1.895	28.083174	-99.12224784	-0.03701770326	2.605475699	-13.52716091	-14.30265011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.92953819
21.434474008309	1904.668011	720.1279819	1.895	2171.9918	766.4180115	1.895	271.3019992	1916.796236	694.3509533	1.895	28.48769982	-99.12225945	-0.1042169132	0.2063466086	-13.42503122	-13.68831689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.18103415
21.534474008309	1902.957451	719.8422543	1.895	2171.9918	766.4180115	1.895	273.0362286	1915.194841	693.6852265	1.895	28.8780857	-99.12227133	-0.3349613023	0.9258273059	-12.83416521	-13.09041071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.34253127
21.634474008309	1901.221409	719.5522704	1.895	2171.9918	766.4180115	1.895	274.7962926	1913.560825	693.031067	1.895	29.25124676	-99.12228324	-0.2270805046	1.049909804	-12.01133591	-12.33505835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6008773
21.734474008309	1899.46427	719.2587626	1.895	2171.9918	766.4180115	1.895	276.5777456	1911.911336	692.3581132	1.895	29.64075546	-99.12229539	-0.4307705557	-0.4303800623	-12.87248653	-12.71125808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81476559
21.834474008309	1897.701534	718.9643198	1.895	2171.9918	766.4180115	1.895	278.3648738	1910.258761	691.6777211	1.895	30.03735057	-99.12230757	0.179086623	-0.2799188108	-12.97331872	-12.89470053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.871515
21.934474008309	1895.945791	718.6710452	1.895	2171.9918	766.4180115	1.895	280.1449117	1908.641346	690.934344	1.895	30.50412599	-99.12231994	-0.08295481873	-3.132890843	-16.18916438	-15.20082522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8006065
22.034474008309	1894.184138	718.3767832	1.895	2171.9918	766.4180115	1.895	281.9309432	1907.052133	690.1192266	1.895	31.04955421	-99.1223322	-0.3165824458	-2.223194207	-18.72894103	-17.67050629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8605401
22.134474008309	1892.420997	718.0822728	1.895	2171.9918	766.4180115	1.895	283.718483	1905.444326	689.3379728	1.895	31.55696245	-99.12234454	-0.1023774685	2.929217163	-15.90210134	-16.43262282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87561874
22.234474008309	1890.657719	717.7877395	1.895	2171.9918	766.4180115	1.895	285.5061619	1903.828869	688.5723365	1.895	32.04713666	-99.12235676	-0.2565051478	0.5222074305	-15.63639906	-15.87526619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87700721
22.334474008309	1888.896465	717.4935443	1.895	2171.9918	766.4180115	1.895	287.2917894	1902.204109	687.8315778	1.895	32.51039316	-99.12236904	-0.2843953301	1.258666987	-14.6621274	-15.02606904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85648872
22.434474008309	1887.137655	717.1997573	1.895	2171.9918	766.4180115	1.895	289.0749389	1900.612524	687.0274766	1.895	33.04449462	-99.12238147	0.05983086947	-3.701900048	-18.30419658	-17.32075832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83170482
22.534474008309	1885.384071	716.9068433	1.895	2171.9918	766.4180115	1.895	290.8527905	1899.027685	686.2217857	1.895	33.58155669	-99.12239367	0.5366088022	0.2414621565	-17.52612562	-17.46451543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77872202
22.634474008309	1883.630431	716.6139198	1.895	2171.9918	766.4180115	1.895	292.6307004	1897.444047	685.413607	1.895	34.12148184	-99.12240591	-0.1834158021	0.1178583661	-17.59168306	-17.55353277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77930167
22.734474008309	1881.873588	716.3204614	1.895	2171.9918	766.4180115	1.895	294.4118569	1895.860154	684.5988079	1.895	34.66824686	-99.12241815	-0.3243969189	0.09690224561	-17.81917773	-17.73948424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81176491
