11.216413266829	1120.066142	583.7833608	1.895	979.3091447	563.3895386	1.895	142.2267214	1102.582694	600.1054398	1.895	23.91821938	85.70460648	0.03116380312	3.382285017	-7.878237674	-8.895977535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.591669592
11.316413266829	1120.885962	583.8500511	1.895	979.3091447	563.3895386	1.895	143.047642	1103.383121	600.2948344	1.895	24.01625224	85.7046121	-0.3935860766	-0.2896426304	-8.561466381	-8.661819727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.254309857
11.416413266829	1121.685343	583.9150786	1.895	979.3091447	563.3895386	1.895	143.8481127	1104.163093	600.4815985	1.895	24.11387203	85.70461809	0.1788320742	-0.4986005567	-8.881234864	-8.815410323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.048509437
11.516413266829	1122.447404	583.9770704	1.895	979.3091447	563.3895386	1.895	144.6112295	1104.908536	600.6515836	1.895	24.2002332	85.70462355	-0.07188616625	1.02381652	-7.92930451	-8.195136253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.67276613
11.616413266829	1123.188184	584.0373309	1.895	979.3091447	563.3895386	1.895	145.3530504	1105.633471	600.815461	1.895	24.28319596	85.70462889	0.157897872	-0.2700571851	-8.041463823	-8.087565552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.458497831
11.716413266829	1123.898392	584.0951046	1.895	979.3091447	563.3895386	1.895	146.0642698	1106.329086	600.9699045	1.895	24.36061148	85.70463414	0.2539847668	0.01429656221	-7.773182494	-7.867497411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.15068611
11.816413266829	1124.579954	584.1505479	1.895	979.3091447	563.3895386	1.895	146.7468147	1106.996721	601.1177702	1.895	24.43474415	85.70463904	0.07569366887	-0.1272926059	-7.824781431	-7.837596225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.862267058
11.916413266829	1125.235782	584.2038978	1.895	979.3091447	563.3895386	1.895	147.4035992	1107.636464	601.2716691	1.895	24.51621506	85.70464373	-0.4619181039	-1.033978652	-9.320678187	-8.875753598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.603161452
12.016413266829	1125.857609	584.2544819	1.895	979.3091447	563.3895386	1.895	148.0263434	1108.246237	601.403597	1.895	24.58154961	85.70464834	0.1128196649	2.215164826	-6.992693696	-7.557611667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.260828207
12.116413266829	1126.449066	584.3025954	1.895	979.3091447	563.3895386	1.895	148.6186816	1108.821528	601.5491181	1.895	24.66115653	85.70465258	-0.1930415559	-3.210732684	-10.39646794	-9.544811055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.955049459
12.216413266829	1127.019991	584.3490387	1.895	979.3091447	563.3895386	1.895	149.190465	1109.379868	601.6770575	1.895	24.72719496	85.70465687	0.09278861229	2.600610056	-7.703069267	-8.255591804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.74832127
12.316413266829	1127.558926	584.3928797	1.895	979.3091447	563.3895386	1.895	149.7302174	1109.908012	601.7929762	1.895	24.78544188	85.70466079	-0.06825582938	0.2684691277	-7.502855969	-7.728676719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.42622993
12.416413266829	1128.080404	584.4353006	1.895	979.3091447	563.3895386	1.895	150.2524928	1110.414641	601.9236117	1.895	24.85800078	85.70466454	-0.01460996461	-3.182225826	-10.69969176	-9.808387248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.250465639
12.516413266829	1128.569232	584.4750655	1.895	979.3091447	563.3895386	1.895	150.7420745	1110.88793	602.0521852	1.895	24.93157753	85.70466803	0.237250754	-0.4020403239	-10.86448133	-10.54765311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.921734101
12.616413266829	1129.034817	584.5129396	1.895	979.3091447	563.3895386	1.895	151.2083826	1111.337621	602.1786076	1.895	25.00533101	85.70467171	0.2211844364	-0.6246656599	-11.26796255	-11.05186972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.68771505
12.716413266829	1129.482345	584.5493449	1.895	979.3091447	563.3895386	1.895	151.65661	1111.767568	602.3080363	1.895	25.08354914	85.70467484	-0.231117219	-1.054516358	-12.55359613	-12.10307821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.505904744
12.816413266829	1129.909868	584.5841228	1.895	979.3091447	563.3895386	1.895	152.0848059	1112.178544	602.4308536	1.895	25.15761598	85.7046779	0.1266336641	0.4884313244	-11.93853114	-11.98789526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.304490447
12.916413266829	1130.317514	584.6172838	1.895	979.3091447	563.3895386	1.895	152.4930976	1112.572464	602.5408631	1.895	25.22184547	85.7046808	-0.196846074	1.626101031	-10.50927619	-10.95286191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.104362009
13.016413266829	1130.693823	584.6478956	1.895	979.3091447	563.3895386	1.895	152.8700052	1112.936729	602.6401425	1.895	25.27914804	85.704684	-0.250820612	0.3184421643	-10.44165463	-10.59501682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.788840421
13.116413266829	1131.054209	584.677212	1.895	979.3091447	563.3895386	1.895	153.2309679	1113.285819	602.7343433	1.895	25.33329167	85.70468622	-0.1282664726	0.1807951771	-10.38912593	-10.45089319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.628524493
13.216413266829	1131.398788	584.7052427	1.895	979.3091447	563.3895386	1.895	153.5761013	1113.619416	602.8250837	1.895	25.38571881	85.70468873	0.06040050964	-0.2868237209	-10.61554914	-10.56615236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.469374806
13.316413266829	1131.718275	584.7312322	1.895	979.3091447	563.3895386	1.895	153.8961045	1113.930613	602.9019206	1.895	25.4278363	85.70469137	-0.01471780646	1.988802978	-8.641463968	-9.218870485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.216736907
13.416413266829	1132.016998	584.7555325	1.895	979.3091447	563.3895386	1.895	154.195312	1114.222933	602.9680637	1.895	25.46222806	85.70469355	-0.1898789643	1.212172684	-7.619170248	-8.099080319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.007673376
13.516413266829	1132.299867	584.7785431	1.895	979.3091447	563.3895386	1.895	154.4786411	1114.500968	603.0249906	1.895	25.48987351	85.70469548	-0.03116617512	1.234624055	-6.415712369	-6.920722754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.848043982
13.616413266829	1132.559191	584.7996385	1.895	979.3091447	563.3895386	1.895	154.7383891	1114.756904	603.0717955	1.895	25.51064765	85.70469761	0.02451595426	1.195695224	-5.195501191	-5.71306766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.610989654
13.716413266829	1132.80691	584.8197899	1.895	979.3091447	563.3895386	1.895	154.9865147	1115.003097	603.1058501	1.895	25.5216722	85.70469925	0.05441144063	2.982500965	-2.158588786	-3.224932448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.494146895
13.816413266829	1133.033728	584.8382409	1.895	979.3091447	563.3895386	1.895	155.2137058	1115.229345	603.1303192	1.895	25.5263821	85.70470148	-0.3034975819	1.669695218	-0.7923911499	-1.522153539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.283703431
13.916413266829	1133.249939	584.8558291	1.895	979.3091447	563.3895386	1.895	155.4302731	1115.445196	603.1518822	1.895	25.52948181	85.70470259	0.01865546222	-0.08006511977	-0.8538008074	-1.054306627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.176902985
14.016413266829	1133.453466	584.8723855	1.895	979.3091447	563.3895386	1.895	155.6341369	1115.648994	603.1646724	1.895	25.5265935	85.70470405	-0.2294111184	3.048504165	1.965292239	1.059412579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.049200584
14.116413266829	1133.638256	584.8874177	1.895	979.3091447	563.3895386	1.895	155.8192335	1115.834226	603.172587	1.895	25.52118563	85.70470559	0.04427120011	0.6847391946	2.694302633	2.203835617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.860548885
14.216413266829	1133.811133	584.9046816	1.895	979.3091447	563.3895386	1.895	155.9928385	1116.007779	603.1805702	1.895	25.51406522	84.6525428	0.2027996355	0.5426552728	3.439757542	3.068980964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.743558285
14.316413266829	1133.969318	584.9211371	1.895	979.3091447	563.3895386	1.895	156.1517813	1116.16656	603.1896095	1.895	25.50833714	84.41639621	-0.02814440819	-0.8975466663	2.514066467	2.680540816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.595997048
14.416413266829	1134.119466	584.9367566	1.895	979.3091447	563.3895386	1.895	156.3026496	1116.317257	603.1985034	1.895	25.50313836	84.41639614	-0.07677781234	0.0727742495	2.510062904	2.561206278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.514916102
14.516413266829	1134.257905	584.9511579	1.895	979.3091447	563.3895386	1.895	156.4417515	1116.456162	603.2073248	1.895	25.49881689	84.41639829	0.2405876983	-0.555355417	2.195295186	2.305068513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.396765477
14.616413266829	1134.383647	584.9642385	1.895	979.3091447	563.3895386	1.895	156.5680973	1116.582267	603.2162706	1.895	25.4956042	84.41639925	-0.04149205067	-0.4544622425	1.699340892	1.881059179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.268675625
14.716413266829	1134.496678	584.9759967	1.895	979.3091447	563.3895386	1.895	156.6816702	1116.695729	603.2226315	1.895	25.49143906	84.41639929	0.106489026	1.288119881	3.0939498	2.730082613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.140418309
14.816413266829	1134.602492	584.9870042	1.895	979.3091447	563.3895386	1.895	156.7879916	1116.801901	603.2293625	1.895	25.48812826	84.41639998	-0.3699187037	-0.5922714406	2.131759655	2.311256543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06760286
14.916413266829	1134.69697	584.9968325	1.895	979.3091447	563.3895386	1.895	156.8829231	1116.896396	603.239028	1.895	25.488	84.41640275	-0.1928465272	-2.788589178	-0.8496760503	0.09860372755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9532327533
15.016413266829	1134.785372	585.0060286	1.895	979.3091447	563.3895386	1.895	156.9717482	1116.984238	603.2525605	1.895	25.49149434	84.41640033	0.07054447141	-3.290335533	-4.069467112	-2.81904586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8919170383
15.116413266829	1134.864608	585.0142713	1.895	979.3091447	563.3895386	1.895	157.0513645	1117.062533	603.2672652	1.895	25.49677744	84.4164041	-0.006040331263	-1.427956591	-5.503464034	-4.698138582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7994477731
15.216413266829	1134.939216	585.0220325	1.895	979.3091447	563.3895386	1.895	157.1263309	1117.135919	603.2827924	1.895	25.50319067	84.41640387	0.08109231599	-1.146618028	-6.568989746	-6.007734397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7527556939
15.316413266829	1135.008042	585.0291922	1.895	979.3091447	563.3895386	1.895	157.1954869	1117.203578	603.2972994	1.895	25.50926599	84.41640286	-0.4038911475	0.7435820009	-6.229298893	-6.162829544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6944132049
15.416413266829	1135.069458	585.0355812	1.895	979.3091447	563.3895386	1.895	157.2571981	1117.263885	603.3105624	1.895	25.51496367	84.41640409	-0.05991441359	-0.3046954643	-6.59390877	-6.464585002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6196567232
15.516413266829	1135.125804	585.0414427	1.895	979.3091447	563.3895386	1.895	157.3138146	1117.319114	603.3231709	1.895	25.52057591	84.41640508	0.0188429287	-0.5416950503	-7.116760892	-6.921108125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5685001468
15.616413266829	1135.177428	585.046813	1.895	979.3091447	563.3895386	1.895	157.3656863	1117.369645	603.3350218	1.895	25.52598086	84.41640376	-0.1161649747	-0.1722600091	-7.405185876	-7.259962551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5208551843
15.716413266829	1135.224204	585.051679	1.895	979.3091447	563.3895386	1.895	157.4126872	1117.415631	603.3448726	1.895	25.53010418	84.41640549	0.2305734416	1.497226253	-5.677386182	-6.152159092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4719469977
15.816413266829	1135.265875	585.0560138	1.895	979.3091447	563.3895386	1.895	157.454558	1117.45689	603.3521496	1.895	25.53249973	84.41640813	0.1556860859	2.352875035	-3.16882506	-4.06382527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4204343144
15.916413266829	1135.303536	585.0599316	1.895	979.3091447	563.3895386	1.895	157.4923997	1117.49428	603.3581179	1.895	25.53415757	84.41640565	0.03504592679	0.4036659501	-2.730113183	-3.130226809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3799771479
16.016413266829	1135.338465	585.0635652	1.895	979.3091447	563.3895386	1.895	157.5274969	1117.529045	603.3630862	1.895	25.5352289	84.41640531	0.250073416	0.6868846698	-1.793155098	-2.194276611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3524189215
16.116413266829	1135.369526	585.0667963	1.895	979.3091447	563.3895386	1.895	157.5587065	1117.560083	603.3665213	1.895	25.53539037	84.41640734	0.216444873	1.979142216	0.4024319916	-0.3765805892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3133817788
16.216413266829	1135.397808	585.0697384	1.895	979.3091447	563.3895386	1.895	157.5871248	1117.588372	603.3694099	1.895	25.53534815	84.41640588	0.1555172494	-0.2417957841	0.316153457	0.1083332431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2853547254
16.316413266829	1135.422528	585.0723099	1.895	979.3091447	563.3895386	1.895	157.6119632	1117.613078	603.3721072	1.895	25.53544765	84.41640481	0.1324554531	-0.9118473381	-0.4632384281	-0.2917669267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2494072838
16.416413266829	1135.445683	585.0747187	1.895	979.3091447	563.3895386	1.895	157.6352301	1117.63621	603.3747324	1.895	25.53561913	84.41640529	0.1440051955	-0.3211099822	-0.6403432147	-0.5357703283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2336284258
16.516413266829	1135.466338	585.0768673	1.895	979.3091447	563.3895386	1.895	157.6559834	1117.656815	603.3773086	1.895	25.53595976	84.41641051	-0.3103275799	-0.5165917892	-1.467262584	-1.187814907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2083882913
16.616413266829	1135.484926	585.078801	1.895	979.3091447	563.3895386	1.895	157.6746613	1117.675318	603.3799419	1.895	25.53652121	84.41641143	0.1648406324	-1.276022384	-2.578444336	-2.161255507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1875485781
16.716413266829	1135.501542	585.0805295	1.895	979.3091447	563.3895386	1.895	157.6913567	1117.691925	603.3817506	1.895	25.53658466	84.41640512	0.07224308951	3.03699959	0.5307983436	-0.2768178117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1676424161
16.816413266829	1135.516614	585.0820974	1.895	979.3091447	563.3895386	1.895	157.7065014	1117.707011	603.3831753	1.895	25.53647207	84.41640185	0.3964613203	-0.03117536406	0.8960842999	0.5442136664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1520704105
16.916413266829	1135.53051	585.0835429	1.895	979.3091447	563.3895386	1.895	157.7204638	1117.720933	603.384339	1.895	25.53625167	84.41640953	0.001047146535	0.5278196103	1.424951057	1.16072984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1401991689
17.016413266829	1135.542759	585.0848172	1.895	979.3091447	563.3895386	1.895	157.7327722	1117.733231	603.3850075	1.895	25.5357841	84.41640669	-0.2348524552	2.351327752	3.541426354	2.8272174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1235915211
17.116413266829	1135.554045	585.0859913	1.895	979.3091447	563.3895386	1.895	157.7441127	1117.744535	603.3859945	1.895	25.53563755	84.41641607	-0.06331016734	-3.334279833	0.1438363531	0.9488506671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1138719736
17.216413266829	1135.564129	585.0870403	1.895	979.3091447	563.3895386	1.895	157.7542449	1117.754642	603.3867907	1.895	25.5354403	84.41640231	-0.02393583042	1.522515461	1.642415984	1.434346389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1017397573
17.316413266829	1135.573167	585.0879804	1.895	979.3091447	563.3895386	1.895	157.7633259	1117.763665	603.3878567	1.895	25.53554023	84.41641308	-0.1490318685	-3.248852182	-1.755468067	-0.79852373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09118407756
17.416413266829	1135.581545	585.088852	1.895	979.3091447	563.3895386	1.895	157.771744	1117.772024	603.3888958	1.895	25.53567367	84.41640861	-0.1145332176	0.5729164438	-1.297084841	-1.147516507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08452758272
17.516413266829	1135.588912	585.0896184	1.895	979.3091447	563.3895386	1.895	157.7791467	1117.77939	603.3896786	1.895	25.53568663	84.41641297	0.3360887942	1.270312867	0.3093168206	-0.1277331778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07433204643
17.616413266829	1135.595743	585.090329	1.895	979.3091447	563.3895386	1.895	157.7860108	1117.786221	603.3903857	1.895	25.53568382	84.41639587	-0.08321539263	-0.1288100083	0.09729141966	0.02978404043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06892433991
17.716413266829	1135.601814	585.0909605	1.895	979.3091447	563.3895386	1.895	157.7921107	1117.792279	603.3911327	1.895	25.53577574	84.41642037	0.1603724868	-1.829374055	-1.571710149	-1.091261892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06124988793
17.816413266829	1135.607224	585.0915233	1.895	979.3091447	563.3895386	1.895	157.7975464	1117.79767	603.3918492	1.895	25.53589864	84.41639094	0.1465252966	-0.4377280642	-1.862912916	-1.631417609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05458107985
17.916413266829	1135.612277	585.092049	1.895	979.3091447	563.3895386	1.895	157.8026241	1117.80268	603.3926942	1.895	25.53615781	84.41642732	-0.5297077991	-2.10082356	-4.493444276	-3.634836276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05098623617
18.016413266829	1135.616624	585.0925011	1.895	979.3091447	563.3895386	1.895	157.8069914	1117.806978	603.3934858	1.895	25.53643516	84.41640384	-0.1541727903	-0.2204602029	-4.868077269	-4.498104971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04385340545
18.116413266829	1135.620618	585.0929167	1.895	979.3091447	563.3895386	1.895	157.8110053	1117.810912	603.3942928	1.895	25.53675776	84.4164143	0.002232004146	-1.281267508	-6.147112772	-5.652410432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04030356036
18.216413266829	1135.624215	585.0932908	1.895	979.3091447	563.3895386	1.895	157.8146194	1117.814443	603.3950737	1.895	25.53709529	84.41638766	-0.191102642	-0.5724576927	-6.910673107	-6.533194305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03629002636
18.316413266829	1135.627519	585.0936345	1.895	979.3091447	563.3895386	1.895	157.8179389	1117.817693	603.3957617	1.895	25.5373798	84.41640643	0.2284033826	0.8902386909	-5.792031034	-6.014380015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03333159889
18.416413266829	1135.630406	585.0939349	1.895	979.3091447	563.3895386	1.895	157.8208404	1117.820528	603.396387	1.895	25.53764933	84.41642242	-0.1254162853	-0.790155765	-6.707603084	-6.499636163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02913471638
18.516413266829	1135.633061	585.094211	1.895	979.3091447	563.3895386	1.895	157.8235075	1117.823131	603.3969727	1.895	25.53790659	84.41638537	0.3311385087	-0.4655344441	-6.841999019	-6.739290163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02678123225
18.616413266829	1135.635431	585.0944576	1.895	979.3091447	563.3895386	1.895	157.8258893	1117.825454	603.3975062	1.895	25.53814545	84.41644655	-0.1790832665	-0.08520046374	-7.10628275	-6.996184974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02391621945
18.716413266829	1135.637611	585.0946844	1.895	979.3091447	563.3895386	1.895	157.8280799	1117.827589	603.3980011	1.895	25.5383689	84.41637254	0.09988292829	-0.1544501741	-7.160849995	-7.111450489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02199559374
18.816413266829	1135.639598	585.094891	1.895	979.3091447	563.3895386	1.895	157.8300758	1117.829535	603.3984505	1.895	25.53857116	84.41643211	-0.236105594	0.3498088583	-7.047146731	-7.066437858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02004162833
18.916413266829	1135.641419	585.0950805	1.895	979.3091447	563.3895386	1.895	157.8319062	1117.83133	603.3988133	1.895	25.53871381	84.41639011	0.05460727338	2.183522879	-4.809016579	-5.486242963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01837911476
19.016413266829	1135.643062	585.0952514	1.895	979.3091447	563.3895386	1.895	157.8335571	1117.832958	603.3990939	1.895	25.53880293	84.41643095	-0.3323630145	2.007933351	-3.133446243	-3.839285259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01657726409
19.116413266829	1135.644504	585.0954014	1.895	979.3091447	563.3895386	1.895	157.8350055	1117.834394	603.3992904	1.895	25.53884027	84.41640685	-0.02300071194	2.149235493	-1.007211461	-1.856833601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01454377543
19.216413266829	1135.645829	585.0955392	1.895	979.3091447	563.3895386	1.895	157.8363368	1117.835716	603.3994513	1.895	25.53885861	84.41643421	0.1862215697	0.1906833021	-0.6303065896	-0.9982646929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01336769399
19.316413266829	1135.647009	585.0956621	1.895	979.3091447	563.3895386	1.895	157.8375233	1117.836899	603.3995568	1.895	25.53884496	84.41642695	0.1414695568	2.122682149	1.633845116	0.8442121732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01191407635
19.416413266829	1135.648081	585.0957735	1.895	979.3091447	563.3895386	1.895	157.8386	1117.837973	603.399635	1.895	25.53881913	84.41635749	-0.1089085069	0.6436695342	2.168606143	1.771287952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01081153526
19.516413266829	1135.649034	585.0958726	1.895	979.3091447	563.3895386	1.895	157.8395573	1117.83893	603.3996754	1.895	25.53877399	84.41642736	-0.08513597567	2.19631728	4.279787448	3.527237599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009612294774
19.616413266829	1135.649898	585.0959625	1.895	979.3091447	563.3895386	1.895	157.8404254	1117.839799	603.3997016	1.895	25.53872541	84.41644495	-0.2513594977	0.4711160301	4.49954398	4.207852066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00871679488
19.716413266829	1135.650677	585.0960436	1.895	979.3091447	563.3895386	1.895	157.8412082	1117.840582	603.3997147	1.895	25.5386739	84.41642033	0.3167468674	0.4900221439	5.306312991	4.976774714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007860320256
19.816413266829	1135.651387	585.0961175	1.895	979.3091447	563.3895386	1.895	157.841922	1117.841296	603.399719	1.895	25.53862135	84.4163302	0.3402486188	0.212033552	5.858595162	5.594049028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007167579159
19.916413266829	1135.652018	585.0961831	1.895	979.3091447	563.3895386	1.895	157.842556	1117.84193	603.3997009	1.895	25.53855911	84.41641571	0.06771174877	2.500492928	8.426799839	7.576974596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00636597559
20.016413266829	1135.652593	585.0962429	1.895	979.3091447	563.3895386	1.895	157.843134	1117.842508	603.3997161	1.895	25.53852512	84.41641496	-0.2460516473	-5.098957608	3.081790584	4.430345787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005803226676
20.116413266829	1135.6531	585.0962956	1.895	979.3091447	563.3895386	1.895	157.8436429	1117.843017	603.3997245	1.895	25.53849153	84.41635032	-0.1746737774	2.325588213	5.23270502	4.99199725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005110715794
20.216413266829	1135.653573	585.0963448	1.895	979.3091447	563.3895386	1.895	157.8441181	1117.843493	603.3997295	1.895	25.53845808	84.41650816	0.1108518948	0.1429377529	5.486494667	5.338145442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004771575825
20.316413266829	1135.653987	585.096388	1.895	979.3091447	563.3895386	1.895	157.8445349	1117.84391	603.3997298	1.895	25.53842583	84.41645787	-0.1409022919	0.786748466	6.132340841	5.894082222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004184276763
20.416413266829	1135.654372	585.0964279	1.895	979.3091447	563.3895386	1.895	157.8449209	1117.844296	603.3997314	1.895	25.53839683	84.41622603	-0.2395934948	-0.2572721424	5.635475204	5.713057309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003876842327
