15.717763151054	2026.520252	744.1454042	1.895	2032.064799	732.6871809	1.895	12.72921405	2032.064799	732.6871809	1.895	12.72921405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.1878258
15.817763151054	2024.741795	743.809281	1.895	2027.710646	734.4471076	1.895	9.821627702	2027.710646	734.4471076	1.895	9.821627702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.09822029
15.917763151054	2022.960989	743.4727138	1.895	2014.723573	743.9441463	1.895	8.250895007	2014.723573	743.9441463	1.895	8.250895007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.12212887
16.017763151054	2021.190211	743.1380419	1.895	2010.670777	740.2576314	1.895	10.90666124	2010.670777	740.2576314	1.895	10.90666124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.02007686
16.117763151054	2019.412169	742.8019973	1.895	2024.595274	754.3233594	1.895	12.63354106	2024.595274	754.3233594	1.895	12.63354106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.0939921
16.217763151054	2017.646007	742.4681976	1.895	2024.595274	754.3233594	1.895	13.74180407	2022.829112	753.9895586	1.895	12.63354009	-100.3409807	0.007391746545	2.366968114	2.374359861	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.97311198
16.317763151054	2015.890761	742.1364612	1.895	2024.595274	754.3233594	1.895	14.97628279	2021.061653	753.7306636	1.895	12.69502479	-100.3409932	0.02102955699	-0.02841395148	2.366975466	2.369190785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86202083
16.417763151054	2014.090588	741.8742991	1.895	2024.595274	754.3233594	1.895	16.28887751	2019.252562	753.5395071	1.895	12.75629451	-97.92433699	-0.03285724583	-0.1293126255	2.204805595	2.254121152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84965594
16.517763151054	2012.24614	741.682312	1.895	2024.595274	754.3233594	1.895	17.6719321	2017.405873	753.3704269	1.895	12.77634044	-95.58099381	-0.02179948005	-2.133091356	0.04991475919	0.711176677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82779524
16.617763151054	2010.41518	741.4917288	1.895	2024.595274	754.3233594	1.895	19.12395909	2015.574303	753.1858033	1.895	12.78154618	-95.58100671	-0.02460547675	-0.06367474348	-0.03836546105	0.1864971804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69743002
16.717763151054	2008.582497	741.4712901	1.895	2024.595274	754.3233594	1.895	20.53252848	2013.741514	753.1801993	1.895	12.79507763	-90.27750171	-0.03923062131	0.6602459693	0.5826498869	0.463804075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67690095
16.817763151054	2006.750821	741.5784626	1.895	2024.595274	754.3233594	1.895	21.92845003	2011.911045	753.306319	1.895	12.81290472	-86.28996415	-0.01387041766	0.07945408999	0.6482335593	0.592904714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6393305
16.917763151054	2004.923386	741.6579162	1.895	2024.595274	754.3233594	1.895	23.39650882	2010.084964	753.412422	1.895	12.837846	-87.14902097	-0.06404416614	0.3558167739	0.940006167	0.8358757311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58687106
17.017763151054	2003.116881	741.7111912	1.895	2024.595274	754.3233594	1.895	24.90759274	2008.282951	753.5504418	1.895	12.91728051	-87.94938619	-0.01246549349	2.558064888	3.485605561	2.690686612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37478074
17.117763151054	2001.365235	741.6055125	1.895	2024.595274	754.3233594	1.895	26.48354863	2006.528162	753.5383518	1.895	13.00186398	-93.09112891	-0.02853819351	-0.2418992276	3.21516814	3.057823682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.95528775
17.217763151054	1999.673683	741.3118845	1.895	2024.595274	754.3233594	1.895	28.11377255	2004.820014	753.3657336	1.895	13.10648697	-99.48616619	-0.004736248069	1.303522381	4.513954273	4.077115096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.50528775
17.317763151054	1998.027706	741.0261678	1.895	2024.595274	754.3233594	1.895	29.70944258	2003.162563	753.1566179	1.895	13.17249303	-99.48617799	0.144488059	-2.61042057	2.048021762	2.656749762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.06058101
17.417763151054	1996.457806	740.718864	1.895	2024.595274	754.3233594	1.895	31.25379076	2001.582629	752.9059547	1.895	13.22077882	-100.7140851	-0.01172992422	-0.2314559354	1.804835903	2.06041006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61058101
17.517763151054	1994.976684	740.326931	1.895	2024.595274	754.3233594	1.895	32.75913447	2000.0961	752.5350561	1.895	13.23807929	-104.4604778	0.07749296557	-1.605019297	0.2773095707	0.8122397177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58480083
17.617763151054	1993.489415	739.933371	1.895	2024.595274	754.3233594	1.895	34.27311288	1998.60426	752.1591946	1.895	13.25263767	-104.4604882	0.03973867015	0.3074209937	0.6244692346	0.6808003795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64949148
17.717763151054	1992.010733	739.5420837	1.895	2024.595274	754.3233594	1.895	35.78041944	1997.106787	751.8474604	1.895	13.31886097	-104.4604986	0.06178004257	3.396781482	4.083030759	3.062361645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55912411
17.817763151054	1990.533024	739.1510535	1.895	2024.595274	754.3233594	1.895	37.28854731	1995.60458	751.5647862	1.895	13.40975169	-104.460509	-0.149769038	0.704280577	4.637542298	4.164988103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54889803
17.917763151054	1989.050493	738.7587475	1.895	2024.595274	754.3233594	1.895	38.80320349	1994.099955	751.2682979	1.895	13.49021557	-104.4605193	-0.02887823412	-1.144401602	3.464262462	3.674480154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59962944
18.017763151054	1987.572099	738.3675362	1.895	2024.595274	754.3233594	1.895	40.31505675	1992.594749	750.9980206	1.895	13.59250345	-104.4605297	0.03097248008	1.561744617	5.056979559	4.642229738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55610355
18.117763151054	1986.09213	737.975908	1.895	2024.595274	754.3233594	1.895	41.82978954	1991.086892	750.7333517	1.895	13.7003657	-104.4605399	-0.09530996513	0.000735835597	4.96240543	4.866352722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57267532
18.217763151054	1984.612566	737.5843871	1.895	2024.595274	754.3233594	1.895	43.345244	1989.580012	750.465565	1.895	13.80580545	-104.4605504	-0.09905708851	-0.1702491306	4.69309921	4.745075264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56841419
18.317763151054	1983.125368	737.1908462	1.895	2024.595274	754.3233594	1.895	44.86954537	1988.060345	750.2263077	1.895	13.93833747	-104.4605607	-0.05531821747	1.720941878	6.358722871	5.874628589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64873275
18.417763151054	1981.640106	736.7978173	1.895	2024.595274	754.3233594	1.895	46.39279187	1986.544948	749.9732266	1.895	14.05876574	-104.460571	-0.1495110575	-1.097472736	5.111739077	5.340605931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62837631
18.517763151054	1980.162044	736.4066939	1.895	2024.595274	754.3233594	1.895	47.90948603	1985.034409	749.7367632	1.895	14.19262806	-104.4605815	-0.02924244753	1.092758366	6.175254996	5.924860277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55260392
18.617763151054	1978.679852	736.0144775	1.895	2024.595274	754.3233594	1.895	49.43117623	1983.52396	749.473572	1.895	14.30428625	-104.4605918	-0.1382541493	-1.522666297	4.51433455	4.937492268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59606824
18.717763151054	1977.20444	735.6240554	1.895	2024.595274	754.3233594	1.895	50.94659093	1982.023478	749.1946053	1.895	14.4007967	-104.4606022	-0.1873800921	-0.3147368245	4.012217633	4.289800023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52471918
18.817763151054	1975.718425	735.2308275	1.895	2024.595274	754.3233594	1.895	52.4735278	1980.516379	748.8920777	1.895	14.47929971	-104.4606125	0.07183342071	-0.9633314887	3.120719565	3.471443703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63628825
18.917763151054	1974.234528	734.8381598	1.895	2024.595274	754.3233594	1.895	53.99886817	1979.015188	748.5718195	1.895	14.54194355	-104.4606229	-0.04911992565	-0.5891575085	2.482442131	2.779142602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61401059
19.017763151054	1972.756529	734.447053	1.895	2024.595274	754.3233594	1.895	55.51867328	1977.517785	748.2632251	1.895	14.6135614	-104.4606333	0.1918248747	0.6732717332	3.347538739	3.177019898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55194695
19.117763151054	1971.270848	734.0539135	1.895	2024.595274	754.3233594	1.895	57.04686529	1976.025252	747.8969597	1.895	14.63674441	-104.4606436	-0.04596847511	-3.185963098	0.1156071657	1.034030985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63277245
19.217763151054	1969.792096	733.6626073	1.895	2024.595274	754.3233594	1.895	58.56837946	1974.534477	747.5542928	1.895	14.67886619	-104.4606539	0.05375065041	2.068650533	2.238008349	1.87681514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55987609
19.317763151054	1968.31299	733.2712077	1.895	2024.595274	754.3233594	1.895	60.09066959	1973.041781	747.2184289	1.895	14.72706503	-104.4606644	0.08651020428	-0.06998115075	2.254537403	2.141220724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56358506
19.417763151054	1966.836245	732.8804326	1.895	2024.595274	754.3233594	1.895	61.61091311	1971.559436	746.8494625	1.895	14.74592617	-104.4606746	-0.06258140867	-1.903093772	0.2888622216	0.8445697723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53875768
19.517763151054	1965.355147	732.4885059	1.895	2024.595274	754.3233594	1.895	63.13599191	1970.080071	746.4510479	1.895	14.74033533	-104.460685	-0.03979931999	-0.9697273523	-0.7206644506	-0.2510941837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58454698
19.617763151054	1963.87959	732.0980453	1.895	2024.595274	754.3233594	1.895	64.65569495	1968.614979	746.0229887	1.895	14.7080917	-104.4606953	-0.05346220541	-1.211165311	-1.985291967	-1.465032632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52625119
19.717763151054	1962.393653	731.7048379	1.895	2024.595274	754.3233594	1.895	66.18639717	1967.156394	745.5380655	1.895	14.63017053	-104.4607056	-0.03508434852	-2.44904547	-4.469421785	-3.568105039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63546975
19.817763151054	1960.917594	731.3142443	1.895	2024.595274	754.3233594	1.895	67.70721074	1965.709422	745.0506383	1.895	14.5482004	-104.460716	-0.1014632691	0.6790085778	-3.891876476	-3.794745045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53153828
19.917763151054	1959.434808	730.9218709	1.895	2024.595274	754.3233594	1.895	69.23522235	1964.246561	744.5895001	1.895	14.4898949	-104.4607264	-0.00287858094	1.700266438	-2.194488619	-2.674565547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6023104
20.017763151054	1957.949746	730.528895	1.895	2024.595274	754.3233594	1.895	70.76583228	1962.783368	744.1216244	1.895	14.42657964	-104.4607367	-0.1615063351	-0.6556398617	-3.011634816	-2.910514035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62626862
20.117763151054	1956.472768	730.1380584	1.895	2024.595274	754.3233594	1.895	72.28834408	1961.31711	743.692317	1.895	14.39394255	-104.4607472	-0.08153124735	2.200963936	-0.8922021271	-1.497695699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54120178
20.217763151054	1954.986071	729.7446501	1.895	2024.595274	754.3233594	1.895	73.82109539	1959.834344	743.284344	1.895	14.38155297	-104.4607574	-0.03514064397	0.7663397353	-0.1610030358	-0.5620108349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64346378
20.317763151054	1953.510354	729.3541472	1.895	2024.595274	754.3233594	1.895	75.34273269	1958.374872	742.8369365	1.895	14.33349719	-104.4607679	0.01693884722	-2.788327823	-2.932392011	-2.221277658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52792824
20.417763151054	1952.028212	728.9619441	1.895	2024.595274	754.3233594	1.895	76.87118993	1956.917123	742.3620325	1.895	14.26407415	-104.4607782	0.2118063731	-0.9312138855	-3.651799524	-3.222642964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59553941
20.517763151054	1950.547498	728.5701189	1.895	2024.595274	754.3233594	1.895	78.39835783	1955.435512	741.9736093	1.895	14.26696314	-104.4607885	0.1904073016	5.030576948	1.569184726	0.1316364187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58051403
20.617763151054	1949.067135	728.1783864	1.895	2024.595274	754.3233594	1.895	79.92533666	1953.940763	741.6409615	1.895	14.31758295	-104.4607989	-0.005332160048	1.630427313	3.194279879	2.275486841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57682426
20.717763151054	1947.587587	727.7868696	1.895	2024.595274	754.3233594	1.895	81.45163735	1952.441623	741.3328584	1.895	14.38942256	-104.4608092	0.09089924038	0.3226970118	3.607876131	3.208159344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56824644
20.817763151054	1946.106162	727.3948564	1.895	2024.595274	754.3233594	1.895	82.98002764	1950.942362	741.0158271	1.895	14.45405379	-104.4608196	-0.1584700311	-0.7070663907	2.742339709	2.8820856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58798958
20.917763151054	1944.627136	727.0034779	1.895	2024.595274	754.3233594	1.895	84.50608852	1949.44022	740.7255436	1.895	14.5416939	-104.4608299	-0.03874814458	1.610491212	4.314082776	3.884483623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56274919
21.017763151054	1943.141466	726.6103411	1.895	2024.595274	754.3233594	1.895	86.03914356	1947.943851	740.3753253	1.895	14.5786725	-104.4608402	0.03384477374	-3.656762257	0.6911652936	1.649160793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63266359
21.117763151054	1941.661384	726.218683	1.895	2024.595274	754.3233594	1.895	87.56656334	1946.458766	740.0030866	1.895	14.59536422	-104.4608507	-0.08100448996	-0.2447970995	0.3653637042	0.7505028307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57386715
21.217763151054	1940.178509	725.826286	1.895	2024.595274	754.3233594	1.895	89.09698877	1944.963099	739.6626841	1.895	14.64029423	-104.460861	0.05397559862	2.116425491	2.535764794	2.000186205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60324761
21.317763151054	1938.658903	725.5937093	1.895	2024.595274	754.3233594	1.895	90.61154819	1943.431529	739.5300691	1.895	14.73092261	-98.34067035	0.1002353205	1.868069887	4.504070001	3.752904862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53999293
21.417763151054	1937.04839	725.6629969	1.895	2024.595274	754.3233594	1.895	92.11880033	1941.826924	739.6843287	1.895	14.81324184	-87.17558561	0.07064119845	-1.857584593	2.717126607	3.027860083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63195151
21.517763151054	1935.446606	725.7319089	1.895	2024.595274	754.3233594	1.895	93.62134433	1940.235061	739.8752028	1.895	14.93191429	-87.17559688	-0.1145523971	2.348405689	4.950979899	4.374043954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5472196
21.617763151054	1933.840755	725.8009958	1.895	2024.595274	754.3233594	1.895	95.13100414	1938.637059	740.0481769	1.895	15.03285394	-87.17560794	0.09944273233	-1.618668529	3.431754102	3.714441058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58669332
21.717763151054	1932.241729	725.8697892	1.895	2024.595274	754.3233594	1.895	96.63737914	1937.043018	740.1918854	1.895	15.10545665	-87.17561913	-0.2747510601	-0.9088083553	2.248194687	2.688068598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52045752
21.817763151054	1930.633814	725.938965	1.895	2024.595274	754.3233594	1.895	98.15513195	1935.438334	740.3150323	1.895	15.15766234	-87.17563028	0.1797634035	-0.8300281076	1.597929983	1.924971567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6067299
21.917763151054	1929.081748	725.7924485	1.895	2024.595274	754.3233594	1.895	99.68373274	1933.882567	740.215213	1.895	15.20078944	-95.03189861	0.08672142466	-0.05004207773	1.63460933	1.721718001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52732321
22.017763151054	1927.593445	725.3258668	1.895	2024.595274	754.3233594	1.895	101.2433184	1932.390838	739.7597033	1.895	15.21021425	-107.045276	0.2067651337	-1.970985905	-0.1296114419	0.4257873909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59678402
22.117763151054	1926.101735	724.858217	1.895	2024.595274	754.3233594	1.895	102.8064782	1930.897701	739.2966294	1.895	15.21410685	-107.0452864	0.1322323327	0.06591414351	0.06853503423	0.1757107412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63248566
22.217763151054	1924.620738	724.3939258	1.895	2024.595274	754.3233594	1.895	104.3584155	1929.436048	738.7746253	1.895	15.16547821	-107.0452968	0.2521034752	-3.606105087	-3.285466578	-2.247113382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52021301
22.317763151054	1923.135642	723.9283496	1.895	2024.595274	754.3233594	1.895	105.9146524	1927.986193	738.2087715	1.895	15.08172045	-107.0453073	0.07058390876	-1.413006938	-4.627889607	-3.91365674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56317307
22.417763151054	1921.65134	723.4630222	1.895	2024.595274	754.3233594	1.895	107.4700611	1926.533737	737.6519444	1.895	15.00544304	-107.0453175	0.1025349594	1.103914951	-3.421439697	-3.569104809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5548539
22.517763151054	1920.159125	722.9952143	1.895	2024.595274	754.3233594	1.895	109.0337647	1925.063796	737.1182602	1.895	14.95045872	-107.045328	0.2203855694	1.090699244	-2.110354883	-2.547979861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63777071
22.617763151054	1918.669878	722.5283366	1.895	2024.595274	754.3233594	1.895	110.5943623	1923.607118	736.5579721	1.895	14.87302956	-107.0453384	0.05497522482	-2.041572217	-4.096951875	-3.632260271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6066752
22.717763151054	1917.374225	722.2503943	1.895	2024.595274	754.3233594	1.895	111.9152739	1922.335562	736.1849915	1.895	14.79147942	-101.7467236	-0.09407202535	-0.309743193	-4.500767094	-4.240215047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59213228
22.817763151054	1915.816124	721.9901332	1.895	2024.595274	754.3233594	1.895	113.4827787	1920.807193	735.7856141	1.895	14.67058491	-99.12218261	0.1457315907	-1.20122805	-5.556263552	-5.161449001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.79681827
22.917763151054	1914.234307	721.7259107	1.895	2024.595274	754.3233594	1.895	115.0744835	1919.258695	735.3683465	1.895	14.53824361	-99.12219349	-0.1222664271	-0.1066110989	-5.785141078	-5.598033455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.03726269
23.017763151054	1912.631386	721.4581631	1.895	2024.595274	754.3233594	1.895	116.6877598	1917.671243	735.0204393	1.895	14.46843078	-99.12220456	0.08386540379	3.988256903	-1.713018771	-2.878523176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.25122252
23.117763151054	1911.012946	721.187823	1.895	2024.595274	754.3233594	1.895	118.3169855	1916.067983	734.6711645	1.895	14.39978828	-99.12221568	0.04973380623	-1.113068952	-2.776353917	-2.807004695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.40857219
23.217763151054	1909.376094	720.9144077	1.895	2024.595274	754.3233594	1.895	119.9650677	1914.439725	734.3505186	1.895	14.35860135	-99.12222704	0.07242647398	1.539155426	-1.164772017	-1.657441821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.59523311
23.317763151054	1907.722932	720.6382678	1.895	2024.595274	754.3233594	1.895	121.6298884	1912.804653	733.9820907	1.895	14.278708	-99.12223843	0.06453828245	-2.782660784	-3.882894519	-3.21525871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.76059795
23.417763151054	1906.055928	720.3598158	1.895	2024.595274	754.3233594	1.895	123.3089574	1911.165807	733.5690266	1.895	14.1631253	-99.12224998	0.1442824271	-1.545535048	-5.28414714	-4.663480611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.90093749
23.517763151054	1904.363734	720.0771563	1.895	2024.595274	754.3233594	1.895	125.0137015	1909.501863	733.1510506	1.895	14.04731564	-99.12226159	0.0140769516	0.672001774	-4.598068414	-4.617692073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.15631442
23.617763151054	1902.649825	719.7908694	1.895	2024.595274	754.3233594	1.895	126.7406227	1907.816054	732.7297516	1.895	13.93214235	-99.12227347	-0.05169971019	0.1311838829	-4.518584242	-4.548316591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37648413
23.717763151054	1900.922513	719.5023438	1.895	2024.595274	754.3233594	1.895	128.4813406	1906.116005	732.309411	1.895	13.82003334	-99.12228537	0.03051830252	0.144571535	-4.343494404	-4.40494106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51236292
23.817763151054	1899.173883	719.2102572	1.895	2024.595274	754.3233594	1.895	130.2438302	1904.388067	731.91286	1.895	13.7311263	-99.12229747	-0.1040348303	1.417952143	-3.029577091	-3.442186282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72850275
23.917763151054	1897.422015	718.9176297	1.895	2024.595274	754.3233594	1.895	132.0098618	1902.670827	731.4592508	1.895	13.59567167	-99.12230967	0.1623293437	-3.24852946	-6.115777208	-5.31369993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76133096
24.017763151054	1895.662831	718.6237802	1.895	2024.595274	754.3233594	1.895	133.7835376	1900.962064	730.948169	1.895	13.41538035	-99.12232185	-0.06799374443	-1.779805727	-7.963576679	-7.168613654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83550067
24.117763151054	1893.90288	718.3298027	1.895	2024.595274	754.3233594	1.895	135.5582455	1899.260221	730.4119058	1.895	13.21659217	-99.12233413	0.1677326644	-0.570462133	-8.366306147	-8.006998399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8432707
24.217763151054	1892.151809	718.0373085	1.895	2024.595274	754.3233594	1.895	137.3242472	1897.550111	729.9351176	1.895	13.06520271	-99.12234647	0.1389019985	2.950774006	-5.276630142	-6.095740619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75324704
24.317763151054	1890.394487	717.74377	1.895	2024.595274	754.3233594	1.895	139.0967924	1895.84121	729.4311293	1.895	12.89422966	-99.12235865	-0.2131316361	-1.824625208	-7.314386986	-6.948793076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81662751
24.417763151054	1888.63594	717.450027	1.895	2024.595274	754.3233594	1.895	140.8708029	1894.12888	728.9344431	1.895	12.73044372	-99.12237091	0.02816192131	0.7035000081	-6.582725057	-6.692545462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82903915
24.517763151054	1886.874715	717.1558364	1.895	2024.595274	754.3233594	1.895	142.6477385	1892.416804	728.4272355	1.895	12.56022244	-99.12238319	-0.07895585212	-0.4973015275	-7.158982436	-7.019051344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85620131
24.617763151054	1885.121805	716.8630351	1.895	2024.595274	754.3233594	1.895	144.4164964	1890.704472	727.9514797	1.895	12.41449841	-99.1223956	-0.0943914343	1.626623393	-5.626750478	-6.044440738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77188466
24.717763151054	1883.363986	716.5694136	1.895	2024.595274	754.3233594	1.895	146.1904138	1888.976403	727.515683	1.895	12.30122078	-99.12240773	0.04944274006	1.494785778	-4.082521959	-4.671097593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82166147
24.817763151054	1881.60741	716.2759998	1.895	2024.595274	754.3233594	1.895	147.9632752	1887.237508	727.1311118	1.895	12.2283055	-99.12241999	-0.1274437658	1.943749082	-2.266216643	-2.987680928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80906061
24.917763151054	1879.845501	715.9816951	1.895	2024.595274	754.3233594	1.895	149.7417114	1885.496121	726.7329738	1.895	12.14576092	-99.12243226	-0.01548407107	-1.288315027	-3.570015741	-3.395315297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86313294
25.017763151054	1878.085249	715.6876672	1.895	2024.595274	754.3233594	1.895	151.5186598	1883.754394	726.3439685	1.895	12.07045835	-99.12244464	-0.06273053421	0.6492470701	-2.983499205	-3.107044033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84632916
25.117763151054	1876.332862	715.3949532	1.895	2024.595274	754.3233594	1.895	153.2878456	1882.014906	725.9824163	1.895	12.01582253	-99.12245683	0.01133047308	1.077039336	-1.895129396	-2.258703787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76658499
25.217763151054	1874.581924	715.102481	1.895	2024.595274	754.3233594	1.895	155.0557406	1880.270351	725.654004	1.895	11.98719492	-99.12246909	-0.007237156606	1.18734335	-0.7150232023	-1.178127378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75190568
25.317763151054	1872.826984	714.8092285	1.895	2024.595274	754.3233594	1.895	156.8278688	1878.536184	725.2559121	1.895	11.904964	-99.12603906	-0.3266496614	-3.370745284	-4.412418148	-3.442130917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79265246
25.417763151054	1871.066493	714.5146946	1.895	2024.595274	754.3233594	1.895	158.6058521	1876.79855	724.8476195	1.895	11.81633635	-99.13725301	0.3475178929	0.2184492629	-3.846450992	-3.725154969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8495167
