13.729545925464	1116.691128	583.508812	1.895	1117.130272	591.7790732	1.895	8.281912149	1117.130272	591.7790732	1.895	8.281912149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.903265128
13.829545925464	1117.26512	583.5555048	1.895	1106.742491	578.2428108	1.895	11.78772373	1106.742491	578.2428108	1.895	11.78772373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.779204629
13.929545925464	1117.822331	583.6008325	1.895	1109.278947	587.5221617	1.895	9.400331191	1109.278947	587.5221617	1.895	9.400331191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.610244381
14.029545925464	1118.353782	583.6440647	1.895	1113.689628	593.5617389	1.895	10.95968056	1113.689628	593.5617389	1.895	10.95968056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.350883539
14.129545925464	1118.874744	583.6864436	1.895	1118.976206	592.1181942	1.895	8.432361008	1118.976206	592.1181942	1.895	8.432361008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.245272141
14.229545925464	1119.366651	583.726459	1.895	1117.798237	592.5490366	1.895	8.960903919	1117.798237	592.5490366	1.895	8.960903919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.952738668
14.329545925464	1119.851165	583.7658729	1.895	1106.740515	588.3175333	1.895	13.87828374	1106.740515	588.3175333	1.895	13.87828374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.87829169
14.429545925464	1120.310246	583.803218	1.895	1120.618858	592.6329101	1.895	8.83508372	1120.618858	592.6329101	1.895	8.83508372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.622230195
14.529545925464	1120.75671	583.8395367	1.895	1129.680642	578.534734	1.895	10.38159404	1129.680642	578.534734	1.895	10.38159404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.495197489
14.629545925464	1121.178186	583.8738227	1.895	1129.116665	589.9265132	1.895	9.982710966	1129.116665	589.9265132	1.895	9.982710966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.243600658
14.729545925464	1121.592616	583.9075356	1.895	1119.048575	586.2809255	1.895	3.479242047	1119.048575	586.2809255	1.895	3.479242047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.172667082
14.829545925464	1121.987445	583.9396539	1.895	1122.813625	585.0973147	1.895	1.422235035	1122.813625	585.0973147	1.895	1.422235035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.97530914
14.929545925464	1122.365032	583.9703696	1.895	1118.665569	597.6626756	1.895	14.18327424	1118.665569	597.6626756	1.895	14.18327424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.801706424
15.029545925464	1122.726717	583.9997918	1.895	1104.539451	589.0957703	1.895	18.88771132	1104.539451	589.0957703	1.895	18.88771132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.641604184
15.129545925464	1123.073673	584.0280157	1.895	1123.149258	577.2314435	1.895	6.79699246	1123.149258	577.2314435	1.895	6.79699246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.493302676
15.229545925464	1123.403108	584.0548144	1.895	1105.303332	571.0194784	1.895	22.30519847	1105.303332	571.0194784	1.895	22.30519847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.316896942
15.329545925464	1123.717337	584.0803762	1.895	1141.683604	574.689737	1.895	20.27241687	1141.683604	574.689737	1.895	20.27241687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.163794034
15.429545925464	1124.016068	584.1046772	1.895	1124.78848	599.3684779	1.895	15.2833318	1124.78848	599.3684779	1.895	15.2833318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.007758652
15.529545925464	1124.294552	584.1273312	1.895	1125.989774	580.3627473	1.895	4.12866453	1125.989774	580.3627473	1.895	4.12866453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.803897595
15.629545925464	1124.564166	584.1492636	1.895	1120.816856	574.4891436	1.895	10.36147891	1120.816856	574.4891436	1.895	10.36147891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.714590482
15.729545925464	1124.809535	584.1692237	1.895	1133.351985	580.4408711	1.895	9.320626302	1133.351985	580.4408711	1.895	9.320626302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.470484015
15.829545925464	1125.046507	584.1885008	1.895	1134.088062	595.9020727	1.895	14.79721244	1134.088062	595.9020727	1.895	14.79721244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.385934653
15.929545925464	1125.269453	584.2066369	1.895	1114.775213	566.2540414	1.895	20.7948255	1114.775213	566.2540414	1.895	20.7948255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.244724947
16.029545925464	1125.485927	584.2242465	1.895	1130.133301	570.9052881	1.895	14.10647853	1130.133301	570.9052881	1.895	14.10647853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.179552712
16.129545925464	1125.686409	584.2405552	1.895	1116.60189	598.3836303	1.895	16.80937423	1116.60189	598.3836303	1.895	16.80937423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.018544515
16.229545925464	1125.872021	584.2556542	1.895	1139.850359	579.0339037	1.895	14.92181706	1139.850359	579.0339037	1.895	14.92181706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.868813932
16.329545925464	1126.044129	584.2696548	1.895	1127.241738	596.349675	1.895	12.13924026	1127.241738	596.349675	1.895	12.13924026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.732863318
16.429545925464	1126.206481	584.2828618	1.895	1119.993062	585.9572374	1.895	6.435068759	1119.993062	585.9572374	1.895	6.435068759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.634634711
16.529545925464	1126.358266	584.295209	1.895	1127.916725	577.7019205	1.895	6.774972228	1127.916725	577.7019205	1.895	6.774972228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.528230313
16.629545925464	1126.501634	584.3068717	1.895	1117.415901	580.0785277	1.895	10.02144883	1117.415901	580.0785277	1.895	10.02144883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.443495455
16.729545925464	1126.639718	584.3181044	1.895	1122.304325	587.1588471	1.895	5.18318941	1122.304325	587.1588471	1.895	5.18318941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.390286037
16.829545925464	1126.763862	584.3282032	1.895	1121.987933	582.4015604	1.895	5.149897666	1121.987933	582.4015604	1.895	5.149897666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.249936508
16.929545925464	1126.880921	584.3377257	1.895	1117.171829	592.2514028	1.895	12.52568368	1117.171829	592.2514028	1.895	12.52568368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17860786
17.029545925464	1126.987728	584.3464142	1.895	1108.217315	588.219008	1.895	19.16573408	1108.217315	588.219008	1.895	19.16573408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07537415
17.129545925464	1127.090437	584.3547693	1.895	1113.259765	585.202657	1.895	13.85663787	1113.259765	585.202657	1.895	13.85663787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.034124444
17.229545925464	1127.18203	584.3622202	1.895	1126.896125	594.1574248	1.895	9.799376275	1126.896125	594.1574248	1.895	9.799376275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9221974257
17.329545925464	1127.268824	584.3692806	1.895	1127.433579	584.0827743	1.895	0.3304999233	1127.433579	584.0827743	1.895	0.3304999233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8738737797
17.429545925464	1127.349859	584.3758726	1.895	1126.26569	584.9275995	1.895	1.216479907	1126.26569	584.9275995	1.895	1.216479907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8158958788
17.529545925464	1127.425162	584.3819984	1.895	1112.811223	584.5674776	1.895	14.61511628	1112.811223	584.5674776	1.895	14.61511628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.758191707
17.629545925464	1127.493224	584.387535	1.895	1116.007065	583.3792366	1.895	11.53032945	1116.007065	583.3792366	1.895	11.53032945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6852695657
17.729545925464	1127.556644	584.3926941	1.895	1132.003804	604.2979298	1.895	20.39597123	1132.003804	604.2979298	1.895	20.39597123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6385459857
17.829545925464	1127.61295	584.3972744	1.895	1122.039933	593.0311091	1.895	10.27626514	1122.039933	593.0311091	1.895	10.27626514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5669143728
17.929545925464	1127.666305	584.4016147	1.895	1119.846224	591.9287814	1.895	10.85411925	1119.846224	591.9287814	1.895	10.85411925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5371951704
18.029545925464	1127.714781	584.405558	1.895	1123.240072	582.5781948	1.895	4.833453467	1123.240072	582.5781948	1.895	4.833453467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4880764481
18.129545925464	1127.759598	584.4092038	1.895	1119.222621	590.6325952	1.895	10.56459069	1119.222621	590.6325952	1.895	10.56459069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4512380941
18.229545925464	1127.800458	584.4125277	1.895	1122.444943	572.5652666	1.895	13.00150544	1122.444943	572.5652666	1.895	13.00150544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4114025524
18.329545925464	1127.838095	584.4155894	1.895	1137.961649	587.7505245	1.895	10.65871213	1137.961649	587.7505245	1.895	10.65871213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.378941804
18.429545925464	1127.871001	584.4182662	1.895	1127.062864	596.8905334	1.895	12.49842128	1127.062864	596.8905334	1.895	12.49842128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3313168677
18.529545925464	1127.901154	584.4207191	1.895	1136.871818	579.8316679	1.895	10.07631846	1136.871818	579.8316679	1.895	10.07631846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3035937639
18.629545925464	1127.928462	584.4229405	1.895	1129.110168	584.7244924	1.895	1.219575074	1129.110168	584.7244924	1.895	1.219575074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2749430565
18.729545925464	1127.95407	584.4250236	1.895	1132.148538	580.2212149	1.895	5.938482121	1132.148538	580.2212149	1.895	5.938482121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2578302748
18.829545925464	1127.976962	584.4268859	1.895	1118.435243	582.0627092	1.895	9.830246386	1118.435243	582.0627092	1.895	9.830246386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2304937287
18.929545925464	1127.99798	584.4285956	1.895	1126.852476	573.0505649	1.895	11.43554806	1126.852476	573.0505649	1.895	11.43554806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2116145392
19.029545925464	1128.017613	584.4301927	1.895	1123.825904	585.8198868	1.895	4.416069694	1123.825904	585.8198868	1.895	4.416069694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1976760614
19.129545925464	1128.034999	584.431607	1.895	1117.666272	576.9976669	1.895	12.75829056	1117.666272	576.9976669	1.895	12.75829056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1750531245
19.229545925464	1128.050884	584.4328993	1.895	1135.862292	585.1807242	1.895	7.847122247	1135.862292	585.1807242	1.895	7.847122247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15993788
19.329545925464	1128.065625	584.4340984	1.895	1121.341159	573.7152469	1.895	12.6535459	1121.341159	573.7152469	1.895	12.6535459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1484147556
19.429545925464	1128.078582	584.4351524	1.895	1107.601339	584.7816125	1.895	20.4801733	1107.601339	584.7816125	1.895	20.4801733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130455318
19.529545925464	1128.090754	584.4361425	1.895	1127.294228	574.0910804	1.895	10.37568137	1127.294228	574.0910804	1.895	10.37568137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1225496639
19.629545925464	1128.101571	584.4370225	1.895	1128.162134	594.1060096	1.895	9.669176776	1128.162134	594.1060096	1.895	9.669176776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1089160548
19.729545925464	1128.11151	584.437831	1.895	1134.593048	568.8405985	1.895	16.89035222	1134.593048	568.8405985	1.895	16.89035222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1000668355
19.829545925464	1128.120452	584.4385584	1.895	1131.943559	589.5725187	1.895	6.401070334	1131.943559	589.5725187	1.895	6.401070334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09002951346
19.929545925464	1128.12869	584.4392285	1.895	1140.552488	570.7260899	1.895	18.50407913	1140.552488	570.7260899	1.895	18.50407913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08294511231
20.029545925464	1128.136131	584.4398339	1.895	1140.276682	585.1764914	1.895	12.16287893	1140.276682	585.1764914	1.895	12.16287893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07492540999
20.129545925464	1128.143042	584.4403961	1.895	1124.74961	592.4839237	1.895	8.730047135	1124.74961	592.4839237	1.895	8.730047135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06958389165
20.229545925464	1128.149405	584.4409137	1.895	1128.646267	571.0079319	1.895	13.4421676	1128.646267	571.0079319	1.895	13.4421676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06406234187
20.329545925464	1128.154945	584.4413643	1.895	1137.221978	592.797659	1.895	12.33039936	1137.221978	592.797659	1.895	12.33039936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05578231917
20.429545925464	1128.160238	584.4417949	1.895	1125.7447	577.02316	1.895	7.801984867	1125.7447	577.02316	1.895	7.801984867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05329185485
20.529545925464	1128.164965	584.4421794	1.895	1123.161186	577.2989069	1.895	8.721476687	1123.161186	577.2989069	1.895	8.721476687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04759415776
20.629545925464	1128.169267	584.4425294	1.895	1126.129893	589.0180953	1.895	5.009475961	1126.129893	589.0180953	1.895	5.009475961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04331207286
20.729545925464	1128.173185	584.4428481	1.895	1136.093325	585.9140022	1.895	8.055614571	1136.093325	585.9140022	1.895	8.055614571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03944179746
20.829545925464	1128.176756	584.4431385	1.895	1134.432727	585.7436092	1.895	6.389710929	1134.432727	585.7436092	1.895	6.389710929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03595401073
20.929545925464	1128.179995	584.4434021	1.895	1125.979363	590.7137692	1.895	6.645320458	1125.979363	590.7137692	1.895	6.645320458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03261803749
21.029545925464	1128.182937	584.4436414	1.895	1125.2088	585.6952615	1.895	3.22676933	1125.2088	585.6952615	1.895	3.22676933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02961834501
21.129545925464	1128.18562	584.4438597	1.895	1133.011156	576.6985385	1.895	9.125557418	1133.011156	576.6985385	1.895	9.125557418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02701674627
21.229545925464	1128.188077	584.4440595	1.895	1122.280676	575.1057	1.895	11.04999294	1122.280676	575.1057	1.895	11.04999294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02473354553
21.329545925464	1128.190235	584.4442351	1.895	1119.487215	585.2666894	1.895	8.741795544	1119.487215	585.2666894	1.895	8.741795544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02173149748
21.429545925464	1128.192245	584.4443985	1.895	1137.319551	584.5664324	1.895	9.128121982	1137.319551	584.5664324	1.895	9.128121982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02023246594
21.529545925464	1128.194027	584.4445436	1.895	1130.063611	592.7301255	1.895	8.493892608	1130.063611	592.7301255	1.895	8.493892608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01795036056
21.629545925464	1128.195646	584.4446752	1.895	1127.991124	578.9048808	1.895	5.543568514	1127.991124	578.9048808	1.895	5.543568514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01629444098
21.729545925464	1128.197105	584.4447939	1.895	1137.388163	587.1650447	1.895	9.585161248	1137.388163	587.1650447	1.895	9.585161248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01468675771
21.829545925464	1128.198453	584.4449036	1.895	1124.017321	597.9843694	1.895	14.17035633	1124.017321	597.9843694	1.895	14.17035633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01357561145
21.929545925464	1128.199717	584.4450064	1.895	1132.395612	574.5633097	1.895	10.7356166	1132.395612	574.5633097	1.895	10.7356166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01272657364
22.029545925464	1128.200869	584.4451001	1.895	1123.89738	585.9576719	1.895	4.561566613	1123.89738	585.9576719	1.895	4.561566613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0116022516
22.129545925464	1128.201882	584.4451825	1.895	1117.00509	589.1568408	1.895	12.14775197	1117.00509	589.1568408	1.895	12.14775197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01019600337
22.229545925464	1128.202806	584.4452577	1.895	1131.500017	589.2992676	1.895	5.867964923	1131.500017	589.2992676	1.895	5.867964923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009305141216
22.329545925464	1128.203652	584.4453265	1.895	1129.412632	592.647739	1.895	8.291031461	1129.412632	592.647739	1.895	8.291031461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008519389268
22.429545925464	1128.204435	584.4453902	1.895	1114.779331	579.8596295	1.895	14.18670559	1114.779331	579.8596295	1.895	14.18670559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007882925554
22.529545925464	1128.205116	584.4454456	1.895	1123.839416	593.1427984	1.895	9.731561182	1123.839416	593.1427984	1.895	9.731561182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006855695458
22.629545925464	1128.205746	584.4454968	1.895	1134.868657	587.820579	1.895	7.468972923	1134.868657	587.820579	1.895	7.468972923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006342397973
22.729545925464	1128.206308	584.4455426	1.895	1117.931568	577.774582	1.895	12.25038824	1117.931568	577.774582	1.895	12.25038824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005663514515
22.829545925464	1128.206827	584.4455848	1.895	1124.866315	575.6576704	1.895	9.401407021	1124.866315	575.6576704	1.895	9.401407021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005217955375
22.929545925464	1128.207301	584.4456234	1.895	1128.264296	584.4084508	1.895	0.06804519711	1128.264296	584.4084508	1.895	0.06804519711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004778493982
23.029545925464	1128.207729	584.4456582	1.895	1127.935536	582.0493377	1.895	2.411729911	1127.935536	582.0493377	1.895	2.411729911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004309888015
23.129545925464	1128.208124	584.4456903	1.895	1127.126611	583.5579154	1.895	1.39921933	1127.126611	583.5579154	1.895	1.39921933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003973487766
23.229545925464	1128.208476	584.445719	1.895	1115.799913	588.8278788	1.895	13.15962679	1115.799913	588.8278788	1.895	13.15962679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003548754616
23.329545925464	1128.208808	584.4457459	1.895	1138.729952	584.402892	1.895	10.52123148	1138.729952	584.402892	1.895	10.52123148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003339851847
23.429545925464	1128.209099	584.4457696	1.895	1135.650898	580.9614615	1.895	8.217102929	1135.650898	580.9614615	1.895	8.217102929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002923678653
23.529545925464	1128.209361	584.4457909	1.895	1127.316494	573.9118623	1.895	10.57170098	1127.316494	573.9118623	1.895	10.57170098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002639371029
23.629545925464	1128.209605	584.4458108	1.895	1125.47432	585.4278514	1.895	2.906233094	1125.47432	585.4278514	1.895	2.906233094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002460882652
23.729545925464	1128.209831	584.4458291	1.895	1132.751555	578.0212164	1.895	7.867840101	1132.751555	578.0212164	1.895	7.867840101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002269978532
23.829545925464	1128.210031	584.4458454	1.895	1128.301953	572.6019957	1.895	11.84420644	1128.301953	572.6019957	1.895	11.84420644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002021617512
23.929545925464	1128.210213	584.4458602	1.895	1137.039659	591.4841223	1.895	11.29142414	1137.039659	591.4841223	1.895	11.29142414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001823962591
24.029545925464	1128.210379	584.4458737	1.895	1141.574883	601.5502093	1.895	21.70641071	1141.574883	601.5502093	1.895	21.70641071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001676096587
24.129545925464	1128.210533	584.4458862	1.895	1127.073348	568.0646497	1.895	16.42066076	1127.073348	568.0646497	1.895	16.42066076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001548433619
24.229545925464	1128.21067	584.4458974	1.895	1107.962594	588.9586126	1.895	20.74485872	1107.962594	588.9586126	1.895	20.74485872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001377031039
24.329545925464	1128.210795	584.4459076	1.895	1133.924105	591.6058478	1.895	9.160057649	1133.924105	591.6058478	1.895	9.160057649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001261267262
24.429545925464	1128.210909	584.4459168	1.895	1125.349309	576.0490485	1.895	8.871085048	1125.349309	576.0490485	1.895	8.871085048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00114588556
24.529545925464	1128.211011	584.4459252	1.895	1122.973563	580.9690647	1.895	6.286447253	1122.973563	580.9690647	1.895	6.286447253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001033512888
24.629545925464	1128.211103	584.4459326	1.895	1120.246662	580.3967475	1.895	8.934663963	1120.246662	580.3967475	1.895	8.934663963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009219751584
24.729545925464	1128.211188	584.4459396	1.895	1136.70725	581.1123359	1.895	9.126663268	1136.70725	581.1123359	1.895	9.126663268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008609030007
24.829545925464	1128.211265	584.4459458	1.895	1132.370794	577.2343116	1.895	8.325223802	1132.370794	577.2343116	1.895	8.325223802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007673483065
24.929545925464	1128.211332	584.4459512	1.895	1111.771676	584.3125667	1.895	16.44019649	1111.771676	584.3125667	1.895	16.44019649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006764843419
25.029545925464	1128.211393	584.4459562	1.895	1126.137854	573.9944417	1.895	10.65522038	1126.137854	573.9944417	1.895	10.65522038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006188932636
25.129545925464	1128.21145	584.4459608	1.895	1115.612604	581.0267576	1.895	13.05457296	1115.612604	581.0267576	1.895	13.05457296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005714125311
25.229545925464	1128.211502	584.4459651	1.895	1134.92762	579.6114559	1.895	8.275187296	1134.92762	579.6114559	1.895	8.275187296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005220280848
25.329545925464	1128.211549	584.4459689	1.895	1134.17697	582.7519363	1.895	6.201289375	1134.17697	582.7519363	1.895	6.201289375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004745479327
25.429545925464	1128.211592	584.4459724	1.895	1128.525937	587.1958474	1.895	2.767783491	1128.525937	587.1958474	1.895	2.767783491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004322042439
25.529545925464	1128.211629	584.4459754	1.895	1117.259156	576.7285605	1.895	13.39832688	1117.259156	576.7285605	1.895	13.39832688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003770688068
25.629545925464	1128.211664	584.4459782	1.895	1125.855623	573.3697444	1.895	11.32404001	1125.855623	573.3697444	1.895	11.32404001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003449940833
25.729545925464	1128.211695	584.4459808	1.895	1137.078668	578.051803	1.895	10.93200402	1137.078668	578.051803	1.895	10.93200402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003164244064
25.829545925464	1128.211724	584.4459831	1.895	1121.898201	581.9073879	1.895	6.804780258	1121.898201	581.9073879	1.895	6.804780258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028992703
25.929545925464	1128.21175	584.4459853	1.895	1132.723406	588.2277632	1.895	5.887009215	1132.723406	588.2277632	1.895	5.887009215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002665467961
26.029545925464	1128.211775	584.4459873	1.895	1123.900813	583.3654454	1.895	4.444317865	1123.900813	583.3654454	1.895	4.444317865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002444597403
26.129545925464	1128.211796	584.445989	1.895	1116.368974	585.8239497	1.895	11.92271885	1116.368974	585.8239497	1.895	11.92271885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002192632204
