14.04306319874	1125.878356	584.2561696	1.895	1124.028985	593.8954966	1.895	9.815131188	1124.028985	593.8954966	1.895	9.815131188	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.287502683
14.14306319874	1126.473802	584.3046076	1.895	1128.500125	580.6236058	1.895	4.201875537	1128.500125	580.6236058	1.895	4.201875537	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.995211249
14.24306319874	1127.046747	584.3512152	1.895	1131.690174	585.9644134	1.895	4.915670825	1131.690174	585.9644134	1.895	4.915670825	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.768661862
14.34306319874	1127.59658	584.3959427	1.895	1129.057657	581.7857145	1.895	2.991327201	1129.057657	581.7857145	1.895	2.991327201	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.53595709
14.44306319874	1128.113751	584.4380133	1.895	1122.742488	580.2247929	1.895	6.826543451	1122.742488	580.2247929	1.895	6.826543451	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.20710501
14.54306319874	1128.608352	584.4782478	1.895	1133.017625	592.1947492	1.895	8.887411083	1133.017625	592.1947492	1.895	8.887411083	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.979864345
14.64306319874	1129.074444	584.5161632	1.895	1131.072449	578.8717437	1.895	5.987611646	1131.072449	578.8717437	1.895	5.987611646	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.692817529
14.74306319874	1129.524461	584.552771	1.895	1134.92377	579.7909455	1.895	7.199132899	1134.92377	579.7909455	1.895	7.199132899	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.53096765
14.84306319874	1129.943572	584.5868646	1.895	1129.845084	593.3840036	1.895	8.797690354	1129.845084	593.3840036	1.895	8.797690354	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.219789882
14.94306319874	1130.350104	584.6199349	1.895	1125.500149	594.4268513	1.895	10.94064321	1125.500149	594.4268513	1.895	10.94064321	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.093138091
15.04306319874	1130.731985	584.6509999	1.895	1139.989865	595.0538557	1.895	13.92579458	1139.989865	595.0538557	1.895	13.92579458	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.844947111
15.14306319874	1131.089252	584.6800627	1.895	1138.28829	585.5183498	1.895	7.247680174	1138.28829	585.5183498	1.895	7.247680174	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.597123319
15.24306319874	1131.430457	584.7078188	1.895	1128.916606	597.1111671	1.895	12.65553206	1128.916606	597.1111671	1.895	12.65553206	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.435395602
15.34306319874	1131.746909	584.7335615	1.895	1128.428203	591.8639597	1.895	7.864883224	1128.428203	591.8639597	1.895	7.864883224	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.186184848
15.44306319874	1132.040124	584.7574137	1.895	1126.913661	584.9032966	1.895	5.128537947	1126.913661	584.9032966	1.895	5.128537947	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.952209929
15.54306319874	1132.324934	584.7805823	1.895	1122.079762	588.1182185	1.895	10.77512676	1122.079762	588.1182185	1.895	10.77512676	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.867596345
15.64306319874	1132.58565	584.8017909	1.895	1132.5539	584.7230645	1.895	0.08488774763	1132.5539	584.7230645	1.895	0.08488774763	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.625003734
15.74306319874	1132.824663	584.821234	1.895	1121.589097	590.4027497	1.895	12.54556762	1121.589097	590.4027497	1.895	12.54556762	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.406489322
15.84306319874	1133.056263	584.8400741	1.895	1140.93014	589.6056118	1.895	9.203710282	1140.93014	589.6056118	1.895	9.203710282	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.331845774
15.94306319874	1133.264066	584.8569783	1.895	1139.187596	593.1734103	1.895	10.21035029	1139.187596	593.1734103	1.895	10.21035029	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.092251293
16.04306319874	1133.459895	584.8729085	1.895	1131.342412	578.3973711	1.895	6.812952399	1131.342412	578.3973711	1.895	6.812952399	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97169726
16.14306319874	1133.646325	584.8880741	1.895	1125.156546	599.4872421	1.895	16.88822232	1125.156546	599.4872421	1.895	16.88822232	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87705349
16.24306319874	1133.817747	584.9053697	1.895	1134.56416	576.6827518	1.895	8.256426423	1134.56416	576.6827518	1.895	8.256426423	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.729058463
16.34306319874	1133.976484	584.9218825	1.895	1131.616807	578.3502442	1.895	6.982442741	1131.616807	578.3502442	1.895	6.982442741	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.601563015
16.44306319874	1134.124402	584.93727	1.895	1138.198125	579.2030984	1.895	7.033913876	1138.198125	579.2030984	1.895	7.033913876	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.492414105
16.54306319874	1134.258482	584.9512179	1.895	1144.282115	588.9211914	1.895	10.78118347	1144.282115	588.9211914	1.895	10.78118347	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.352790664
16.64306319874	1134.385669	584.9644488	1.895	1122.990322	584.7147628	1.895	11.39808228	1122.990322	584.7147628	1.895	11.39808228	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.283246232
16.74306319874	1134.502568	584.9766094	1.895	1140.85143	591.6652104	1.895	9.222008281	1140.85143	591.6652104	1.895	9.222008281	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.179445566
16.84306319874	1134.607013	584.9874745	1.895	1131.939809	575.9887479	1.895	9.385683657	1131.939809	575.9887479	1.895	9.385683657	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.053792235
16.94306319874	1134.702925	584.997452	1.895	1124.955581	585.018039	1.895	9.747366477	1124.955581	585.018039	1.895	9.747366477	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9677011017
17.04306319874	1134.790379	585.0065495	1.895	1145.319694	579.6121163	1.895	11.83073907	1145.319694	579.6121163	1.895	11.83073907	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.882358027
17.14306319874	1134.87261	585.0151037	1.895	1135.827366	593.076803	1.895	8.118038896	1135.827366	593.076803	1.895	8.118038896	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8296632834
17.24306319874	1134.945652	585.022702	1.895	1138.213457	583.6592105	1.895	3.540855617	1138.213457	583.6592105	1.895	3.540855617	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7369519582
17.34306319874	1135.01117	585.0295177	1.895	1137.674748	584.3658946	1.895	2.745003812	1137.674748	584.3658946	1.895	2.745003812	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6610424734
17.44306319874	1135.072336	585.0358806	1.895	1141.490644	584.4093381	1.895	6.448816038	1141.490644	584.4093381	1.895	6.448816038	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6171310891
17.54306319874	1135.127176	585.0415854	1.895	1134.540795	584.4129796	1.895	0.8596439839	1134.540795	584.4129796	1.895	0.8596439839	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5533019268
17.64306319874	1135.178344	585.0469083	1.895	1147.943342	592.9301592	1.895	15.00302664	1147.943342	592.9301592	1.895	15.00302664	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5162629423
17.74306319874	1135.224963	585.0517579	1.895	1143.434877	581.5648429	1.895	8.919712078	1143.434877	581.5648429	1.895	8.919712078	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4703603528
17.84306319874	1135.267994	585.0562343	1.895	1128.768168	579.8300925	1.895	8.340281874	1128.768168	579.8300925	1.895	8.340281874	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4341576768
17.94306319874	1135.30643	585.0602327	1.895	1127.404008	582.006071	1.895	8.472082349	1127.404008	582.006071	1.895	8.472082349	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3877960139
18.04306319874	1135.339962	585.0637209	1.895	1147.469269	582.3994235	1.895	12.41847717	1147.469269	582.3994235	1.895	12.41847717	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3383190225
18.14306319874	1135.370643	585.0669125	1.895	1123.541834	579.8646473	1.895	12.92224001	1123.541834	579.8646473	1.895	12.92224001	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3095490136
18.24306319874	1135.398688	585.0698299	1.895	1137.101482	592.5243757	1.895	7.646552278	1137.101482	592.5243757	1.895	7.646552278	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2829570146
18.34306319874	1135.424176	585.0724814	1.895	1121.938489	582.0589355	1.895	13.81829216	1121.938489	582.0589355	1.895	13.81829216	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2571609983
18.44306319874	1135.447418	585.0748992	1.895	1130.241648	584.4937193	1.895	5.238111491	1130.241648	584.4937193	1.895	5.238111491	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2345073439
18.54306319874	1135.467585	585.0769971	1.895	1128.705234	578.8158032	1.895	9.215852999	1128.705234	578.8158032	1.895	9.215852999	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2034688798
18.64306319874	1135.486513	585.0789661	1.895	1132.919408	584.6428175	1.895	2.603891833	1132.919408	584.6428175	1.895	2.603891833	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1909716039
18.74306319874	1135.50335	585.0807176	1.895	1141.5009	587.6785426	1.895	6.536000354	1141.5009	587.6785426	1.895	6.536000354	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1698791895
18.84306319874	1135.518315	585.0822744	1.895	1134.529099	598.6344792	1.895	13.58825978	1134.529099	598.6344792	1.895	13.58825978	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1509904076
18.94306319874	1135.532049	585.0837031	1.895	1142.878085	593.0353892	1.895	10.82559781	1142.878085	593.0353892	1.895	10.82559781	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1385620447
19.04306319874	1135.544049	585.0849514	1.895	1136.093365	597.1218601	1.895	12.0494365	1136.093365	597.1218601	1.895	12.0494365	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1210741458
19.14306319874	1135.555002	585.0860908	1.895	1137.139669	587.083536	1.895	2.54969763	1137.139669	587.083536	1.895	2.54969763	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1105108683
19.24306319874	1135.565254	585.0871573	1.895	1123.912959	577.1195079	1.895	14.11592726	1123.912959	577.1195079	1.895	14.11592726	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1034333161
19.34306319874	1135.574488	585.0881179	1.895	1132.212354	574.5136615	1.895	11.09608378	1132.212354	574.5136615	1.895	11.09608378	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09317347685
19.44306319874	1135.582522	585.0889537	1.895	1145.289078	573.1251456	1.895	15.40616542	1145.289078	573.1251456	1.895	15.40616542	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08105913511
19.54306319874	1135.589931	585.0897244	1.895	1130.431572	590.6581257	1.895	7.590504875	1130.431572	590.6581257	1.895	7.590504875	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07474935649
19.64306319874	1135.596409	585.0903982	1.895	1132.086744	580.8228061	1.895	5.525403982	1132.086744	580.8228061	1.895	5.525403982	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06535398935
19.74306319874	1135.602369	585.0910183	1.895	1151.344454	574.3910118	1.895	19.03426832	1151.344454	574.3910118	1.895	19.03426832	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06013854348
19.84306319874	1135.607855	585.091589	1.895	1127.757994	582.7635759	1.895	8.187793818	1127.757994	582.7635759	1.895	8.187793818	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05535124815
19.94306319874	1135.612856	585.0921092	1.895	1117.698729	593.360158	1.895	19.73009303	1117.698729	593.360158	1.895	19.73009303	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05045801702
20.04306319874	1135.617199	585.092561	1.895	1139.717891	589.6529613	1.895	6.132937693	1139.717891	589.6529613	1.895	6.132937693	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04381672021
20.14306319874	1135.621232	585.0929805	1.895	1141.689834	596.0214587	1.895	12.50038264	1141.689834	596.0214587	1.895	12.50038264	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04069361218
20.24306319874	1135.624734	585.0933448	1.895	1120.931534	601.8335504	1.895	22.2738544	1120.931534	601.8335504	1.895	22.2738544	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03532534173
20.34306319874	1135.627891	585.0936732	1.895	1131.369778	573.819182	1.895	12.05179134	1131.369778	573.819182	1.895	12.05179134	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03185342314
20.44306319874	1135.630863	585.0939824	1.895	1130.646929	590.6973436	1.895	7.499150024	1130.646929	590.6973436	1.895	7.499150024	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02998856572
20.54306319874	1135.633433	585.0942498	1.895	1145.574068	591.9850826	1.895	12.09544522	1145.574068	591.9850826	1.895	12.09544522	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02593327113
20.64306319874	1135.635847	585.0945008	1.895	1136.459906	579.1818455	1.895	5.969804591	1136.459906	579.1818455	1.895	5.969804591	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02435042856
20.74306319874	1135.638003	585.0947252	1.895	1143.381931	580.7847341	1.895	8.86252999	1143.381931	580.7847341	1.895	8.86252999	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02175642553
20.84306319874	1135.639968	585.0949295	1.895	1120.572996	579.8382398	1.895	15.95764461	1120.572996	579.8382398	1.895	15.95764461	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01982123291
20.94306319874	1135.641718	585.0951116	1.895	1137.385725	577.5062576	1.895	7.786672276	1137.385725	577.5062576	1.895	7.786672276	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01765712885
21.04306319874	1135.643305	585.0952767	1.895	1125.229104	586.2057821	1.895	10.47324198	1125.229104	586.2057821	1.895	10.47324198	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01601526088
21.14306319874	1135.644724	585.0954243	1.895	1140.718604	575.4132939	1.895	10.93105258	1140.718604	575.4132939	1.895	10.93105258	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01431477907
21.24306319874	1135.646028	585.0955599	1.895	1137.804397	593.407881	1.895	8.587970702	1137.804397	593.407881	1.895	8.587970702	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01315615909
21.34306319874	1135.647203	585.0956822	1.895	1124.650743	588.2114202	1.895	11.42934579	1124.650743	588.2114202	1.895	11.42934579	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01185534024
21.44306319874	1135.648249	585.095791	1.895	1137.445408	577.2647176	1.895	8.034643145	1137.445408	577.2647176	1.895	8.034643145	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01055776964
21.54306319874	1135.649206	585.0958905	1.895	1126.956102	591.6545804	1.895	10.88974096	1126.956102	591.6545804	1.895	10.88974096	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009648742737
21.64306319874	1135.650033	585.0959766	1.895	1136.426931	584.2915262	1.895	1.118351631	1136.426931	584.2915262	1.895	1.118351631	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008352894969
21.74306319874	1135.650794	585.0960558	1.895	1144.11728	575.7050545	1.895	12.64406125	1144.11728	575.7050545	1.895	12.64406125	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007676401164
21.84306319874	1135.651473	585.0961264	1.895	1134.32355	592.667609	1.895	7.687049441	1134.32355	592.667609	1.895	7.687049441	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006849941372
21.94306319874	1135.652082	585.0961897	1.895	1123.788401	581.0682749	1.895	12.52880779	1123.788401	581.0682749	1.895	12.52880779	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006141398143
22.04306319874	1135.652643	585.0962481	1.895	1142.539392	596.5668421	1.895	13.37915674	1142.539392	596.5668421	1.895	13.37915674	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005661690951
22.14306319874	1135.65315	585.0963008	1.895	1126.835199	579.9389053	1.895	10.21542864	1126.835199	579.9389053	1.895	10.21542864	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005112994946
22.24306319874	1135.653602	585.0963478	1.895	1127.978327	585.0383441	1.895	7.675493552	1127.978327	585.0383441	1.895	7.675493552	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004558688321
22.34306319874	1135.654015	585.0963908	1.895	1124.42335	580.6549277	1.895	12.07702062	1124.42335	580.6549277	1.895	12.07702062	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004168134258
22.44306319874	1135.654385	585.0964293	1.895	1145.02531	581.2875533	1.895	10.11542264	1145.02531	581.2875533	1.895	10.11542264	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003735805425
22.54306319874	1135.654728	585.096465	1.895	1144.03663	593.4148039	1.895	11.80893927	1144.03663	593.4148039	1.895	11.80893927	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003461619254
22.64306319874	1135.655035	585.0964969	1.895	1135.606065	584.8326445	1.895	0.2683583308	1135.606065	584.8326445	1.895	0.2683583308	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003095841667
22.74306319874	1135.655306	585.0965251	1.895	1150.954297	580.4888172	1.895	15.97779999	1150.954297	580.4888172	1.895	15.97779999	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002735750826
22.84306319874	1135.65556	585.0965516	1.895	1121.898849	573.0832462	1.895	18.26380653	1121.898849	573.0832462	1.895	18.26380653	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002566494564
22.94306319874	1135.655785	585.096575	1.895	1146.011376	579.2205508	1.895	11.90654989	1146.011376	579.2205508	1.895	11.90654989	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002266634489
23.04306319874	1135.65599	585.0965963	1.895	1143.369214	577.057206	1.895	11.14116782	1143.369214	577.057206	1.895	11.14116782	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002066799257
23.14306319874	1135.65617	585.096615	1.895	1125.693813	584.5255945	1.895	9.978708011	1125.693813	584.5255945	1.895	9.978708011	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001815373864
23.24306319874	1135.656337	585.0966324	1.895	1145.197626	583.5424077	1.895	9.66704811	1145.197626	583.5424077	1.895	9.66704811	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001684396456
23.34306319874	1135.656484	585.0966476	1.895	1144.145347	572.6445025	1.895	15.07039211	1144.145347	572.6445025	1.895	15.07039211	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001481082057
23.44306319874	1135.656619	585.0966617	1.895	1127.658765	598.3070257	1.895	15.44277757	1127.658765	598.3070257	1.895	15.44277757	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001363882172
23.54306319874	1135.656744	585.0966747	1.895	1148.037734	606.6739052	1.895	24.87701322	1148.037734	606.6739052	1.895	24.87701322	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001263733695
23.64306319874	1135.656854	585.0966862	1.895	1130.240482	583.46347	1.895	5.657250588	1130.240482	583.46347	1.895	5.657250588	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001112646685
23.74306319874	1135.656953	585.0966964	1.895	1137.596859	577.8984911	1.895	7.45502485	1137.596859	577.8984911	1.895	7.45502485	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009905679993
23.84306319874	1135.657043	585.0967058	1.895	1123.294537	588.8243499	1.895	12.91227606	1123.294537	588.8243499	1.895	12.91227606	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009094586543
23.94306319874	1135.657124	585.0967142	1.895	1144.849179	570.666976	1.895	17.10880534	1144.849179	570.666976	1.895	17.10880534	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008199287077
24.04306319874	1135.657198	585.0967219	1.895	1141.440177	591.4698927	1.895	8.605820549	1141.440177	591.4698927	1.895	8.605820549	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007472125474
24.14306319874	1135.657263	585.0967287	1.895	1131.854319	586.891942	1.895	4.205374467	1131.854319	586.891942	1.895	4.205374467	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006532104284
24.24306319874	1135.657321	585.0967347	1.895	1142.467213	588.4909106	1.895	7.608880424	1142.467213	588.4909106	1.895	7.608880424	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005886904576
24.34306319874	1135.657376	585.0967404	1.895	1137.462202	573.1347724	1.895	12.09735829	1137.462202	573.1347724	1.895	12.09735829	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005499239777
24.44306319874	1135.657423	585.0967454	1.895	1145.820601	588.8383118	1.895	10.83002778	1145.820601	588.8383118	1.895	10.83002778	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004812698607
24.54306319874	1135.657467	585.09675	1.895	1140.175135	594.5369589	1.895	10.46550836	1140.175135	594.5369589	1.895	10.46550836	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004459034778
24.64306319874	1135.657507	585.0967541	1.895	1139.543089	584.3144163	1.895	3.96355884	1139.543089	584.3144163	1.895	3.96355884	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004030103692
24.74306319874	1135.657544	585.0967579	1.895	1136.793302	572.9594504	1.895	12.19033141	1136.793302	572.9594504	1.895	12.19033141	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003657557192
24.84306319874	1135.657575	585.0967612	1.895	1127.84095	571.5902061	1.895	15.60534098	1127.84095	571.5902061	1.895	15.60534098	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003193332783
24.94306319874	1135.657604	585.0967642	1.895	1148.38923	589.5901761	1.895	13.50129812	1148.38923	589.5901761	1.895	13.50129812	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002940153354
25.04306319874	1135.657631	585.096767	1.895	1136.575647	582.3566919	1.895	2.889769085	1136.575647	582.3566919	1.895	2.889769085	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002693646145
25.14306319874	1135.657654	585.0967694	1.895	1139.143713	572.7217654	1.895	12.85664544	1139.143713	572.7217654	1.895	12.85664544	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002346242147
25.24306319874	1135.657675	585.0967716	1.895	1143.478334	596.7538754	1.895	14.03747734	1143.478334	596.7538754	1.895	14.03747734	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002104441764
25.34306319874	1135.657695	585.0967736	1.895	1127.296907	595.7071647	1.895	13.50863282	1127.296907	595.7071647	1.895	13.50863282	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001942648601
