13.431179102545	2028.690222	744.5555223	1.895	2168.085337	768.5624045	1.895	141.4472639	2028.832134	752.9460046	1.895	8.391682392	-100.3409037	-0.1375456183	2.379466663	-5.339074559	-5.918537184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75513743
13.531179102545	2026.981865	744.2326478	1.895	2168.085337	768.5624045	1.895	143.1856373	2027.183712	752.3933435	1.895	8.163191532	-100.340916	-0.1769431631	-3.136166273	-8.652183995	-7.832089952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38485509
13.631179102545	2025.299685	743.9147206	1.895	2168.085337	768.5624045	1.895	144.89738	2025.559974	751.8508638	1.895	7.94041051	-100.3409279	-0.1775094697	1.083985935	-7.74570753	-7.771622256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.11847839
13.731179102545	2023.652172	743.6033454	1.895	2168.085337	768.5624045	1.895	146.5738508	2023.964387	751.3357369	1.895	7.738692186	-100.3409397	-0.01812660103	0.8232420909	-6.94059204	-7.189901105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.7656875
13.831179102545	2022.010444	743.2930636	1.895	2168.085337	768.5624045	1.895	148.2444396	2022.369941	750.8364513	1.895	7.551949107	-100.3409511	-0.1970315052	0.6690819241	-6.468541621	-6.684949466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.70681764
13.931179102545	2020.374862	742.9839435	1.895	2168.085337	768.5624045	1.895	149.9087785	2020.76119	750.4091325	1.895	7.435232376	-100.3409627	0.1985402919	3.173565629	-3.0964357	-4.17298983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.64426973
14.031179102545	2018.738258	742.6746299	1.895	2168.085337	768.5624045	1.895	151.5741629	2019.138764	750.0324548	1.895	7.368717136	-100.3409741	-0.03253044623	1.534152293	-1.594813853	-2.368266646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.6546821
14.131179102545	2017.104319	742.3658202	1.895	2168.085337	768.5624045	1.895	153.2368389	2017.510813	749.6934933	1.895	7.338939409	-100.3409855	0.1796362958	0.9169948127	-0.4981827447	-1.059207915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.62755467
14.231179102545	2015.475321	742.0579443	1.895	2168.085337	768.5624045	1.895	154.8944907	2015.886542	749.3615825	1.895	7.315205599	-100.3409969	0.03202482489	-0.2892939422	-0.755451862	-0.846578678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.57726979
14.331179102545	2013.780644	741.8420373	1.895	2168.085337	768.5624045	1.895	156.6011374	2014.198326	749.0999115	1.895	7.269882847	-96.89905374	-0.01307455646	-1.083083114	-1.851609532	-1.550100276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61780803
14.431179102545	2012.077709	741.6647801	1.895	2168.085337	768.5624045	1.895	158.3093874	2012.497393	748.904369	1.895	7.251743417	-95.58099603	0.03308983206	1.603465521	-0.2150541796	-0.6155680085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.459983
14.531179102545	2010.362877	741.4862846	1.895	2168.085337	768.5624045	1.895	160.0296555	2010.78233	748.7281041	1.895	7.253956997	-95.58100785	-0.02966173969	0.615001273	0.3702853537	0.07452934503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5749754
14.631179102545	2008.653445	741.4671389	1.895	2168.085337	768.5624045	1.895	161.7179076	2009.073477	748.6796885	1.895	7.224769827	-90.28023384	0.2336506234	-2.037580151	-1.433644174	-0.9811921186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.48811545
14.731179102545	2006.936828	741.5675792	1.895	2168.085337	768.5624045	1.895	163.3938875	2007.35588	748.7616749	1.895	7.206290129	-86.28996371	0.2320843602	0.7424225035	-0.4591373107	-0.615753753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53128889
14.831179102545	2005.227041	741.6489613	1.895	2168.085337	768.5624045	1.895	165.0671319	2005.644252	748.7797522	1.895	7.14298569	-86.91347623	0.2030331302	-2.508553829	-2.76465801	-2.119986733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.45763625
14.931179102545	2003.512163	741.6995341	1.895	2168.085337	768.5624045	1.895	166.7511417	2003.928706	748.7959667	1.895	7.1086471	-87.94938404	-0.1408374957	2.174519194	-0.7309763117	-1.147679438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.49351044
15.031179102545	2001.807407	741.6822669	1.895	2168.085337	768.5624045	1.895	168.4366103	2002.226893	748.6943654	1.895	7.02463477	-90.21891369	0.08431878516	-2.913310107	-3.559967634	-2.836281175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.44258917
15.131179102545	2000.131872	741.3914193	1.895	2168.085337	768.5624045	1.895	170.1370882	2000.561016	748.3525071	1.895	6.974303458	-99.48616307	0.08316094107	2.193442569	-1.283364123	-1.749239239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.34899966
15.231179102545	1998.475943	741.1039751	1.895	2168.085337	768.5624045	1.895	171.8176697	1998.922848	747.9768367	1.895	6.887376205	-99.48617485	-0.03616923283	-2.314196063	-3.633729419	-3.068382365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.15768626
15.331179102545	1996.847782	740.8213508	1.895	2168.085337	768.5624045	1.895	173.4700728	1997.308859	747.6221173	1.895	6.816378557	-99.48618628	-0.1276590425	1.436794188	-2.324594273	-2.547730701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.88675057
15.431179102545	1995.37035	740.4311024	1.895	2168.085337	768.5624045	1.895	174.9909622	1995.8608	747.1340352	1.895	6.720851856	-104.4347966	-0.08439493555	-1.971574576	-4.380563785	-3.83071386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54002999
15.531179102545	1993.891737	740.0398331	1.895	2168.085337	768.5624045	1.895	176.5133064	1994.419565	746.6219507	1.895	6.60324732	-104.4604855	-0.1683679295	-0.5790097072	-5.127941422	-4.738773153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55840691
15.631179102545	1992.409554	739.6476191	1.895	2168.085337	768.5624045	1.895	178.0394495	1992.991201	746.064749	1.895	6.443436152	-104.4604957	0.06121197422	-2.172089842	-7.238819289	-6.488805448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59597147
15.731179102545	1990.93097	739.2563577	1.895	2168.085337	768.5624045	1.895	179.562006	1991.564434	745.5137211	1.895	6.289346037	-104.4605062	0.4009302437	0.6258126803	-6.212076365	-6.29509509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55809569
15.831179102545	1989.451228	738.8647897	1.895	2168.085337	768.5624045	1.895	181.0858719	1990.117748	745.0136602	1.895	6.184889472	-104.4605164	0.1955726454	2.648175807	-3.368327913	-4.246358066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57028254
15.931179102545	1987.974985	738.4741476	1.895	2168.085337	768.5624045	1.895	182.606248	1988.667164	744.5364806	1.895	6.101720486	-104.4605269	-0.2571063375	0.6065321287	-3.018902122	-3.387138905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53346584
16.031179102545	1986.498577	738.0834618	1.895	2168.085337	768.5624045	1.895	184.1269049	1987.207335	744.0877987	1.895	6.046023459	-104.4605371	-0.3354760158	1.573018151	-1.781359987	-2.263093662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53520629
16.131179102545	1985.018844	737.691896	1.895	2168.085337	768.5624045	1.895	185.6510952	1985.728641	743.6923276	1.895	6.042267067	-104.4605476	-0.4191799704	2.95434948	0.7538095226	-0.1512614329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57019676
16.231179102545	1983.536793	737.2997171	1.895	2168.085337	768.5624045	1.895	187.1777777	1984.250493	743.2856855	1.895	6.02836503	-104.4605578	0.03087160201	-1.519673923	-0.7349927985	-0.5598733888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59457474
16.331179102545	1982.053364	736.9071735	1.895	2168.085337	768.5624045	1.895	188.7059839	1982.757694	742.9304365	1.895	6.06430354	-104.4605682	-0.1039371584	3.130103428	2.291173471	1.435859413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60908046
16.431179102545	1980.571692	736.5150947	1.895	2168.085337	768.5624045	1.895	190.2324811	1981.262691	742.5927321	1.895	6.116792943	-104.4605785	-0.06308402731	0.1465381451	2.374627589	2.092997136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59059446
16.531179102545	1979.091855	736.1235015	1.895	2168.085337	768.5624045	1.895	191.7571863	1979.7588	742.3071194	1.895	6.219481187	-104.460589	0.09158858221	2.44896987	4.915186041	4.068529369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57128773
16.631179102545	1977.605375	735.7301504	1.895	2168.085337	768.5624045	1.895	193.2888323	1978.242035	742.0545854	1.895	6.356399442	-104.4605992	0.04508918654	0.9661772325	5.92645246	5.369075532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6411851
16.731179102545	1976.128533	735.3393499	1.895	2168.085337	768.5624045	1.895	194.8106407	1976.735894	741.7989951	1.895	6.488135685	-104.4606097	0.1926982099	-1.005083833	5.114066836	5.190569445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53976788
16.831179102545	1974.648929	734.9478183	1.895	2168.085337	768.5624045	1.895	196.335387	1975.224965	741.5548233	1.895	6.63206858	-104.46062	-0.02058490572	0.7419712712	5.835453202	5.641988075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56883623
16.931179102545	1973.165591	734.5552987	1.895	2168.085337	768.5624045	1.895	197.8640707	1973.71537	741.2800761	1.895	6.747213373	-104.4606303	0.06845053739	-1.88350738	4.020396359	4.506873874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60812316
17.031179102545	1971.683707	734.1631639	1.895	2168.085337	768.5624045	1.895	199.3913433	1972.206178	741.0115864	1.895	6.868323363	-104.4606408	-0.06548837475	0.8768515054	4.83175949	4.734293805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59282199
17.131179102545	1970.207853	733.7726246	1.895	2168.085337	768.5624045	1.895	200.9124869	1970.69709	740.7806731	1.895	7.025104786	-104.4606511	-0.00321238533	1.888465917	6.717013022	6.122197257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52937963
17.231179102545	1968.728979	733.3812863	1.895	2168.085337	768.5624045	1.895	202.4368257	1969.186369	740.5399763	1.895	7.173287084	-104.4606614	-0.01082938104	-1.088224164	5.617959477	5.769230811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56114956
17.331179102545	1967.245296	732.9886755	1.895	2168.085337	768.5624045	1.895	203.9662032	1967.679314	740.2497289	1.895	7.274013207	-104.4606717	-0.03650808155	-2.453152898	3.128298498	3.920578192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61175196
17.431179102545	1965.764953	732.5969482	1.895	2168.085337	768.5624045	1.895	205.4922184	1966.197508	739.8635693	1.895	7.279483932	-104.4606821	-0.2601657339	-4.240680331	-1.372547567	0.2153901603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57661522
17.531179102545	1964.278417	732.2035824	1.895	2168.085337	768.5624045	1.895	207.0246957	1964.724684	739.421626	1.895	7.231826035	-104.4606925	-0.2723410428	-1.134322906	-2.779211516	-1.880831013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64177471
17.631179102545	1962.794941	731.8110263	1.895	2168.085337	768.5624045	1.895	208.5540948	1963.263505	738.9528407	1.895	7.157168886	-104.4607028	0.3073069196	-0.9588835829	-3.430788179	-2.96580103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6095742
17.731179102545	1961.308819	731.41777	1.895	2168.085337	768.5624045	1.895	210.0862973	1961.794569	738.4995895	1.895	7.098459106	-104.4607133	0.3567413896	1.022010448	-2.052036342	-2.326165748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63741938
17.831179102545	1959.82474	731.0250545	1.895	2168.085337	768.5624045	1.895	211.6164658	1960.310261	738.107746	1.895	7.099313275	-104.4607236	0.1711777785	2.925881063	1.0450225	0.03366602543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61591161
17.931179102545	1958.345005	730.6334882	1.895	2168.085337	768.5624045	1.895	213.1422282	1958.82157	737.7517412	1.895	7.13418811	-104.4607341	0.234511464	0.6670903642	1.946624328	1.372736837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57021644
18.031179102545	1956.858777	730.2402039	1.895	2168.085337	768.5624045	1.895	214.6747553	1957.326862	737.3920263	1.895	7.167124062	-104.4607443	0.6539577854	-1.345460225	1.255121888	1.290406373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63853313
18.131179102545	1955.382988	729.8496819	1.895	2168.085337	768.5624045	1.895	216.1965865	1955.84327	737.0322812	1.895	7.197332311	-104.4607547	0.151087101	-0.2568301521	1.149378837	1.191687098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52869068
18.231179102545	1953.901228	729.4575798	1.895	2168.085337	768.5624045	1.895	217.7246422	1954.352576	736.675645	1.895	7.232162968	-104.4607651	0.02246482431	0.2705645514	1.442408213	1.367191878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5915219
18.331179102545	1952.419254	729.0654212	1.895	2168.085337	768.5624045	1.895	219.2529838	1952.860228	736.3250308	1.895	7.272990421	-104.4607755	0.1895220092	0.06852826272	1.700458485	1.600478503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5937682
18.431179102545	1950.94147	728.6743713	1.895	2168.085337	768.5624045	1.895	220.7770686	1951.375605	735.9608028	1.895	7.299353206	-104.4607858	0.1438189093	-1.048058929	0.7962184655	1.037496477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54968276
18.531179102545	1949.454559	728.2809063	1.895	2168.085337	768.5624045	1.895	222.3106291	1949.883898	735.5859332	1.895	7.317632822	-104.4607961	0.480695893	-0.6995737915	0.577340567	0.7153873399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6457151
18.631179102545	1947.975125	727.8894197	1.895	2168.085337	768.5624045	1.895	223.8365408	1948.392813	735.2414709	1.895	7.363906641	-104.4608065	0.2243555398	1.482959408	2.284655515	1.813875062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56704991
18.731179102545	1946.489853	727.4963884	1.895	2168.085337	768.5624045	1.895	225.3685333	1946.901671	734.8713378	1.895	7.386438367	-104.4608168	-0.1528573483	-1.649799338	0.481998829	0.881561699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62846776
18.831179102545	1945.014671	727.106027	1.895	2168.085337	768.5624045	1.895	226.8901784	1945.437281	734.4422592	1.895	7.348394516	-104.4608273	0.2027718008	-3.21857991	-2.53380928	-1.509197987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52230764
18.931179102545	1943.537583	726.7151612	1.895	2168.085337	768.5624045	1.895	228.4138471	1943.98728	733.9605321	1.895	7.259313168	-104.4608375	-0.1432742105	-1.756040207	-4.433123698	-3.555945984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54236291
19.031179102545	1942.050364	726.3216145	1.895	2168.085337	768.5624045	1.895	229.9480232	1942.521683	733.4928489	1.895	7.186706165	-104.4608479	0.1610543934	1.686832157	-2.585237147	-2.876449798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64896287
19.131179102545	1940.573099	725.9307021	1.895	2168.085337	768.5624045	1.895	231.4719858	1941.073755	733.0043566	1.895	7.091349863	-104.4608582	-0.2373098371	-1.403515848	-4.226062832	-3.821178922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54421455
19.231179102545	1939.088038	725.575247	1.895	2168.085337	768.5624045	1.895	232.9971211	1939.615092	732.5526274	1.895	6.997258235	-103.099756	0.03622777098	0.4755376507	-3.71429741	-3.746361864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52672111
19.331179102545	1937.483241	725.6442887	1.895	2168.085337	768.5624045	1.895	234.561913	1938.010264	732.6209382	1.895	6.99652708	-87.17558259	0.06926436369	5.213345817	1.568312771	-0.02608961936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57646393
19.431179102545	1935.880929	725.7132234	1.895	2168.085337	768.5624045	1.895	236.1248387	1936.414373	732.7799696	1.895	7.086851544	-87.17559384	-0.08251950385	3.135834665	4.621627933	3.227312667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55235426
19.531179102545	1934.269265	725.7825605	1.895	2168.085337	768.5624045	1.895	237.6974343	1934.809368	732.94191	1.895	7.179693407	-87.17560497	0.4360120115	-1.729309829	3.328330115	3.29802488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64311071
19.631179102545	1932.657535	725.8519004	1.895	2168.085337	768.5624045	1.895	239.2706352	1933.211633	733.1648979	1.895	7.333959145	-87.17561618	0.06187463443	3.027361174	6.417565923	5.48170361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64376097
19.731179102545	1931.050233	725.9210498	1.895	2168.085337	768.5624045	1.895	240.8400416	1931.628703	733.4521888	1.895	7.553322657	-87.17562734	0.1495542737	2.259810705	8.826930902	7.823362715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60078452
19.831179102545	1929.461782	725.9115888	1.895	2168.085337	768.5624045	1.895	242.4052247	1930.062782	733.7189379	1.895	7.830447024	-89.98035631	0.09653217034	2.021658817	10.94512189	10.00859414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58657288
19.931179102545	1927.971244	725.4443065	1.895	2168.085337	768.5624045	1.895	243.9548072	1928.515668	733.5033088	1.895	8.077370651	-107.0452733	0.03931170725	-1.74286526	9.241568338	9.471676078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62020335
20.031179102545	1926.482383	724.9775498	1.895	2168.085337	768.5624045	1.895	245.5028043	1926.983706	733.2072323	1.895	8.244937779	-107.0452837	-0.2211980158	-3.840104951	5.180265371	6.467688583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60263085
20.131179102545	1924.992047	724.5103309	1.895	2168.085337	768.5624045	1.895	247.0524897	1925.448001	732.9226204	1.895	8.424636968	-107.0452942	-0.06125959496	1.975809423	7.094815198	6.906677214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61808257
20.231179102545	1923.503334	724.0436208	1.895	2168.085337	768.5624045	1.895	248.6006394	1923.913879	732.6388007	1.895	8.604979004	-107.0453046	-0.07874076015	-0.08366464273	6.932409796	6.924690021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60107278
20.331179102545	1922.017039	723.5776684	1.895	2168.085337	768.5624045	1.895	250.1464247	1922.393329	732.3009896	1.895	8.731433284	-107.045315	0.01272111934	-2.940647771	4.004483144	4.880545207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57574715
20.431179102545	1920.529262	723.1112518	1.895	2168.085337	768.5624045	1.895	251.6938959	1920.870697	731.9654122	1.895	8.860741105	-107.0453254	-0.08455480007	1.098807997	5.01873634	4.977279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59126129
20.531179102545	1919.037751	722.6436645	1.895	2168.085337	768.5624045	1.895	253.2453956	1919.348204	731.6114934	1.895	8.973200946	-107.0453358	0.3771764045	-1.358174214	4.037738531	4.319600672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63039803
20.631179102545	1917.754521	722.313918	1.895	2168.085337	768.5624045	1.895	254.5671613	1918.036981	731.4214742	1.895	9.111935217	-104.0504513	0.245922767	2.672954245	6.956615543	6.165511081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59164575
20.731179102545	1916.196374	722.0536492	1.895	2168.085337	768.5624045	1.895	256.1466646	1916.459654	731.3342846	1.895	9.284369119	-99.12217998	-0.01582507337	-0.5558925719	6.384897897	6.319081852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.79728805
20.831179102545	1914.613985	721.7893311	1.895	2168.085337	768.5624045	1.895	257.7507453	1914.862397	731.1839815	1.895	9.397934113	-99.12219084	-0.07207564433	-3.15351318	3.159309073	4.107240907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04306828
20.931179102545	1913.007017	721.5209074	1.895	2168.085337	768.5624045	1.895	259.3797438	1913.239409	731.0414833	1.895	9.523411753	-99.12220183	0.1154130686	1.344022771	4.618744913	4.465293711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.29225193
21.031179102545	1911.378127	721.248822	1.895	2168.085337	768.5624045	1.895	261.0309683	1911.591415	730.934587	1.895	9.688113072	-99.1222131	0.5165754539	1.196303235	6.331623601	5.771724634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.51451319
21.131179102545	1909.732047	720.973865	1.895	2168.085337	768.5624045	1.895	262.699622	1909.922864	730.9011251	1.895	9.929093749	-99.12222445	0.05483619573	3.045811634	9.432271431	8.334107392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.68879835
21.231179102545	1908.068679	720.6960205	1.895	2168.085337	768.5624045	1.895	264.3858029	1908.237535	730.8406627	1.895	10.14604742	-99.12223595	-0.4140547655	-1.978056325	7.040160341	7.428344456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.86406575
21.331179102545	1906.390367	720.4156796	1.895	2168.085337	768.5624045	1.895	266.0871365	1906.541926	730.6984213	1.895	10.2838585	-99.12224758	-0.2368179824	-3.29008815	3.513254209	4.687781283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.0155825
21.431179102545	1904.690255	720.1316975	1.895	2168.085337	768.5624045	1.895	267.8105714	1904.82908	730.5055915	1.895	10.37482284	-99.12225929	0.01309998194	-1.164323466	2.362030725	3.059755893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.23659474
21.531179102545	1902.967793	719.8439819	1.895	2168.085337	768.5624045	1.895	269.5566668	1903.093244	730.3144618	1.895	10.47123138	-99.12227116	0.1133599827	0.7840949022	3.25948561	3.199566695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.46319858
21.631179102545	1901.229181	719.5535686	1.895	2168.085337	768.5624045	1.895	271.3191368	1901.34326	730.1031117	1.895	10.55015989	-99.12228316	-0.0490151088	-0.8723070247	2.338163476	2.596584442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62693643
21.731179102545	1899.466217	719.2590878	1.895	2168.085337	768.5624045	1.895	273.1062954	1899.574624	729.8448694	1.895	10.58633665	-99.12229533	-0.146046038	-1.62521306	0.5669043784	1.175808397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87382267
21.831179102545	1897.712707	718.9661861	1.895	2168.085337	768.5624045	1.895	274.8838734	1897.823644	729.5372037	1.895	10.57159965	-99.12230757	0.1504575213	-1.910932329	-1.19357043	-0.4827567815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77797463
21.931179102545	1895.955401	718.6726504	1.895	2168.085337	768.5624045	1.895	276.6653019	1896.074744	729.1971564	1.895	10.52518255	-99.12231989	-0.1799445814	-0.5910527767	-1.964567788	-1.520024486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81645594
22.031179102545	1894.197306	718.3789828	1.895	2168.085337	768.5624045	1.895	278.4475338	1894.320972	728.8786854	1.895	10.50043081	-99.12233212	-0.03737598105	1.497220794	-0.5047229751	-0.8093134284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82446236
22.131179102545	1892.434776	718.0845745	1.895	2168.085337	768.5624045	1.895	280.2342643	1892.561786	728.5649117	1.895	10.48110684	-99.12234438	0.3202566243	-0.368843203	-0.5533095538	-0.6301107162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8694249
22.231179102545	1890.683376	717.7920253	1.895	2168.085337	768.5624045	1.895	282.0097145	1890.813813	728.2525385	1.895	10.46132646	-99.12235669	-0.09486996615	-0.009136018574	-0.6573155385	-0.6491540918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.756581
22.331179102545	1888.928114	717.4988308	1.895	2168.085337	768.5624045	1.895	283.789083	1889.063257	727.9324425	1.895	10.4344868	-99.12236894	0.05564688699	-0.3762519147	-0.9779205662	-0.8792906239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79574178
22.431179102545	1887.172667	717.2056056	1.895	2168.085337	768.5624045	1.895	285.5686415	1887.314456	727.6018812	1.895	10.39724253	-99.12238116	0.02881189105	-0.418144717	-1.367253392	-1.220864562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79761591
22.531179102545	1885.411165	716.9113689	1.895	2168.085337	768.5624045	1.895	287.3543406	1885.561799	727.2588646	1.895	10.34859207	-99.12239342	-0.1009481995	-0.2807706316	-1.748972223	-1.590539925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85900196
