16.702017986344	1119.133227	583.7074705	1.895	1111.741304	581.3591605	1.895	7.755970764	1111.741304	581.3591605	1.895	7.755970764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.434587762
16.802017986344	1119.648228	583.7493645	1.895	1123.375366	582.1988914	1.895	4.036771929	1123.375366	582.1988914	1.895	4.036771929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.18525368
16.902017986344	1120.137972	583.7892039	1.895	1106.44622	583.8438553	1.895	13.69186037	1106.44622	583.8438553	1.895	13.69186037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.930957521
17.002017986344	1120.60929	583.8275444	1.895	1114.725394	589.6144699	1.895	8.25280181	1114.725394	589.6144699	1.895	8.25280181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.745433291
17.102017986344	1121.060057	583.8642132	1.895	1125.731317	582.8706453	1.895	4.775756418	1125.731317	582.8706453	1.895	4.775756418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.538523926
17.202017986344	1121.493364	583.8994617	1.895	1117.46289	579.5532857	1.895	5.927391413	1117.46289	579.5532857	1.895	5.927391413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.36272762
17.302017986344	1121.913001	583.933598	1.895	1116.812063	583.63173	1.895	5.109862121	1116.812063	583.63173	1.895	5.109862121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.225081501
17.402017986344	1122.315396	583.9663319	1.895	1112.001232	581.3293206	1.895	10.64592989	1112.001232	581.3293206	1.895	10.64592989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.051497201
17.502017986344	1122.697259	583.9973955	1.895	1112.433955	588.3532908	1.895	11.14940522	1112.433955	588.3532908	1.895	11.14940522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.844762072
17.602017986344	1123.057603	584.0267085	1.895	1134.844351	581.6173078	1.895	12.03048832	1134.844351	581.6173078	1.895	12.03048832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.628096752
17.702017986344	1123.401265	584.0546646	1.895	1131.757812	580.2991576	1.895	9.161643246	1131.757812	580.2991576	1.895	9.161643246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.460143863
17.802017986344	1123.728403	584.0812764	1.895	1108.959781	585.8374339	1.895	14.87266992	1108.959781	585.8374339	1.895	14.87266992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.293769979
17.902017986344	1124.030871	584.1058814	1.895	1132.955217	578.2626312	1.895	10.66712305	1132.955217	578.2626312	1.895	10.66712305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.045377675
18.002017986344	1124.328014	584.1300532	1.895	1124.327894	574.9701606	1.895	9.159892604	1124.327894	574.9701606	1.895	9.159892604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.991759393
18.102017986344	1124.599674	584.152152	1.895	1124.940749	569.090159	1.895	15.06585434	1124.940749	569.090159	1.895	15.06585434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.735192349
18.202017986344	1124.855381	584.1729532	1.895	1117.49713	577.9026627	1.895	9.667491553	1117.49713	577.9026627	1.895	9.667491553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.574570936
18.302017986344	1125.105363	584.1932885	1.895	1116.066926	592.9561978	1.895	12.58896017	1116.066926	592.9561978	1.895	12.58896017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.516927456
18.402017986344	1125.340163	584.212389	1.895	1121.005855	583.3804806	1.895	4.41342239	1121.005855	583.3804806	1.895	4.41342239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.36407502
18.502017986344	1125.560097	584.2302801	1.895	1132.155406	602.7860007	1.895	19.69296491	1132.155406	602.7860007	1.895	19.69296491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.214392701
18.602017986344	1125.759515	584.2465022	1.895	1136.466868	594.7967425	1.895	15.03179853	1136.466868	594.7967425	1.895	15.03179853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.00782547
18.702017986344	1125.949947	584.2619933	1.895	1127.885182	586.7777658	1.895	3.173995523	1127.885182	586.7777658	1.895	3.173995523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.917349302
18.802017986344	1126.129867	584.2766294	1.895	1122.35492	585.2361785	1.895	3.894992096	1122.35492	585.2361785	1.895	3.894992096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.811516722
18.902017986344	1126.294139	584.2899925	1.895	1140.893072	579.0057867	1.895	15.52583881	1140.893072	579.0057867	1.895	15.52583881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.653959202
19.002017986344	1126.445002	584.3022648	1.895	1136.682115	585.0678943	1.895	10.26570351	1136.682115	585.0678943	1.895	10.26570351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.518961204
19.102017986344	1126.589768	584.3140412	1.895	1133.809751	582.3061234	1.895	7.493990461	1133.809751	582.3061234	1.895	7.493990461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.457563787
19.202017986344	1126.724782	584.3250242	1.895	1120.059216	592.1409238	1.895	10.27219837	1120.059216	592.1409238	1.895	10.27219837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.359377519
19.302017986344	1126.851534	584.3353351	1.895	1132.796593	598.8828333	1.895	15.71538858	1132.796593	598.8828333	1.895	15.71538858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.276194103
19.402017986344	1126.964771	584.3445467	1.895	1121.743165	587.4996091	1.895	6.100785554	1121.743165	587.4996091	1.895	6.100785554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.140120887
19.502017986344	1127.072629	584.3533206	1.895	1126.036836	569.5777065	1.895	14.81187489	1126.036836	569.5777065	1.895	14.81187489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.085959633
19.602017986344	1127.168344	584.3611068	1.895	1137.833561	584.3653823	1.895	10.66521818	1137.833561	584.3653823	1.895	10.66521818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9637019112
19.702017986344	1127.2603	584.3685872	1.895	1122.229201	582.8697973	1.895	5.249602484	1122.229201	582.8697973	1.895	5.249602484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9258533731
19.802017986344	1127.344628	584.3754471	1.895	1136.651948	582.1576856	1.895	9.567898053	1136.651948	582.1576856	1.895	9.567898053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8490508204
19.902017986344	1127.420096	584.3815862	1.895	1118.62887	587.4409437	1.895	9.308346803	1118.62887	587.4409437	1.895	9.308346803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7598457323
20.002017986344	1127.491594	584.3874024	1.895	1126.338817	576.8901292	1.895	7.585380762	1126.338817	576.8901292	1.895	7.585380762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7198775074
20.102017986344	1127.556013	584.3926427	1.895	1129.489121	592.7122562	1.895	8.541245466	1129.489121	592.7122562	1.895	8.541245466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6485935882
20.202017986344	1127.616181	584.3975372	1.895	1146.312846	570.2315656	1.895	23.45719634	1146.312846	570.2315656	1.895	23.45719634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6057973727
20.302017986344	1127.670801	584.4019805	1.895	1119.801569	594.2083559	1.895	12.57337724	1119.801569	594.2083559	1.895	12.57337724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5499448575
20.402017986344	1127.719119	584.405911	1.895	1121.737677	576.1483066	1.895	10.19635619	1121.737677	576.1483066	1.895	10.19635619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4864789654
20.502017986344	1127.764311	584.4095872	1.895	1115.258442	591.0782388	1.895	14.17277924	1115.258442	591.0782388	1.895	14.17277924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4550124639
20.602017986344	1127.804817	584.4128823	1.895	1120.838762	575.1221139	1.895	11.612248	1120.838762	575.1221139	1.895	11.612248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4078360219
20.702017986344	1127.842623	584.4159577	1.895	1131.583953	573.8551111	1.895	11.203974	1131.583953	573.8551111	1.895	11.203974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3806489604
20.802017986344	1127.877078	584.4187605	1.895	1134.980011	581.0796744	1.895	7.848640496	1134.980011	581.0796744	1.895	7.848640496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3469072756
20.902017986344	1127.908066	584.4212813	1.895	1135.940927	570.6578351	1.895	15.93610113	1135.940927	570.6578351	1.895	15.93610113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3119944516
21.002017986344	1127.935622	584.4235229	1.895	1130.523226	593.4586331	1.895	9.398346103	1130.523226	593.4586331	1.895	9.398346103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2774514204
21.102017986344	1127.960806	584.4255716	1.895	1127.178832	586.3091866	1.895	2.039482562	1127.178832	586.3091866	1.895	2.039482562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2535599793
21.202017986344	1127.983851	584.4274463	1.895	1126.262737	587.7460412	1.895	3.738355934	1126.262737	587.7460412	1.895	3.738355934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2320310009
21.302017986344	1128.005293	584.4291905	1.895	1134.169757	576.1529133	1.895	10.31975681	1134.169757	576.1529133	1.895	10.31975681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2158862048
21.402017986344	1128.024723	584.4307711	1.895	1131.613787	578.7520818	1.895	6.717803857	1131.613787	578.7520818	1.895	6.717803857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1956335965
21.502017986344	1128.041678	584.4321504	1.895	1126.689077	586.3822568	1.895	2.373277153	1126.689077	586.3822568	1.895	2.373277153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1707110608
21.602017986344	1128.057729	584.4334561	1.895	1138.227953	582.8302656	1.895	10.2958087	1138.227953	582.8302656	1.895	10.2958087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1616057949
21.702017986344	1128.072237	584.4346362	1.895	1135.197083	575.9070611	1.895	11.11228887	1135.197083	575.9070611	1.895	11.11228887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146071127
21.802017986344	1128.085294	584.4356984	1.895	1124.088089	586.4048749	1.895	4.455929293	1124.088089	586.4048749	1.895	4.455929293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1314663865
21.902017986344	1128.097246	584.4366707	1.895	1115.482278	579.0097899	1.895	13.73275146	1115.482278	579.0097899	1.895	13.73275146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1203380064
22.002017986344	1128.107743	584.4375245	1.895	1136.447493	588.5170882	1.895	9.28408723	1136.447493	588.5170882	1.895	9.28408723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1056823474
22.102017986344	1128.117529	584.4383206	1.895	1124.638595	601.5421936	1.895	17.45409556	1124.638595	601.5421936	1.895	17.45409556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09853450056
22.202017986344	1128.126113	584.4390189	1.895	1121.287053	573.681957	1.895	12.74704396	1121.287053	573.681957	1.895	12.74704396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0864301608
22.302017986344	1128.134126	584.4396707	1.895	1120.177682	579.8013991	1.895	9.209699698	1120.177682	579.8013991	1.895	9.209699698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08067209992
22.402017986344	1128.141189	584.4402453	1.895	1145.589215	596.1554512	1.895	21.01617535	1145.589215	596.1554512	1.895	21.01617535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0711204812
22.502017986344	1128.147595	584.4407664	1.895	1131.609924	584.1509348	1.895	3.474439508	1131.609924	584.1509348	1.895	3.474439508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06448941601
22.602017986344	1128.153704	584.4412634	1.895	1130.689256	598.4658317	1.895	14.25193118	1130.689256	598.4658317	1.895	14.25193118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0615137776
22.702017986344	1128.15924	584.4417137	1.895	1121.536048	578.3325376	1.895	9.010477685	1121.536048	578.3325376	1.895	9.010477685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05573542709
22.802017986344	1128.164051	584.442105	1.895	1149.671207	581.4252446	1.895	21.7177171	1149.671207	581.4252446	1.895	21.7177171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04843645641
22.902017986344	1128.168566	584.4424723	1.895	1139.125968	593.0643294	1.895	13.94277878	1139.125968	593.0643294	1.895	13.94277878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04545870473
23.002017986344	1128.17265	584.4428046	1.895	1126.390519	584.7334492	1.895	1.805676474	1126.390519	584.7334492	1.895	1.805676474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04112617957
23.102017986344	1128.176273	584.4430993	1.895	1137.695219	580.5023788	1.895	10.30240806	1137.695219	580.5023788	1.895	10.30240806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03647852064
23.202017986344	1128.179582	584.4433685	1.895	1124.611094	583.7603619	1.895	3.633263591	1124.611094	583.7603619	1.895	3.633263591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03331724526
23.302017986344	1128.18265	584.4436181	1.895	1137.063031	581.5849851	1.895	9.329144255	1137.063031	581.5849851	1.895	9.329144255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03089136751
23.402017986344	1128.185375	584.4438397	1.895	1114.661356	587.9710798	1.895	13.97642752	1114.661356	587.9710798	1.895	13.97642752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02743235944
23.502017986344	1128.187869	584.4440426	1.895	1120.896293	588.3951743	1.895	8.293281133	1120.896293	588.3951743	1.895	8.293281133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02510798096
23.602017986344	1128.19006	584.4442208	1.895	1122.274674	598.3945158	1.895	15.15264066	1122.274674	598.3945158	1.895	15.15264066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02205787454
23.702017986344	1128.192069	584.4443842	1.895	1131.146944	580.7860694	1.895	4.702611699	1131.146944	580.7860694	1.895	4.702611699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02022963738
23.802017986344	1128.193967	584.4445386	1.895	1139.354493	591.6055274	1.895	13.26035904	1139.354493	591.6055274	1.895	13.26035904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01910754722
23.902017986344	1128.195679	584.4446779	1.895	1129.125755	569.9319605	1.895	14.54248974	1129.125755	569.9319605	1.895	14.54248974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01724191433
24.002017986344	1128.19719	584.4448009	1.895	1132.867496	591.813034	1.895	8.723681131	1132.867496	591.813034	1.895	8.723681131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01521611523
24.102017986344	1128.198549	584.4449114	1.895	1135.556384	567.7763675	1.895	18.22026606	1135.556384	567.7763675	1.895	18.22026606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01368027074
24.202017986344	1128.199799	584.445013	1.895	1127.925048	574.3408582	1.895	10.10788964	1127.925048	574.3408582	1.895	10.10788964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01258287198
24.302017986344	1128.200909	584.4451034	1.895	1131.937743	590.5831557	1.895	7.186070778	1131.937743	590.5831557	1.895	7.186070778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011179494
24.402017986344	1128.201968	584.4451895	1.895	1141.2736	578.607585	1.895	14.31590637	1141.2736	578.607585	1.895	14.31590637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01066476202
24.502017986344	1128.202918	584.4452668	1.895	1122.112588	584.6002307	1.895	6.092300351	1122.112588	584.6002307	1.895	6.092300351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009557225186
24.602017986344	1128.203772	584.4453362	1.895	1122.122783	586.2149199	1.895	6.333233905	1122.122783	586.2149199	1.895	6.333233905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008599089157
24.702017986344	1128.204527	584.4453976	1.895	1120.940283	601.2078961	1.895	18.26884182	1120.940283	601.2078961	1.895	18.26884182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007601067402
24.802017986344	1128.205219	584.4454539	1.895	1114.81175	579.809341	1.895	14.17316256	1114.81175	579.809341	1.895	14.17316256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006968716019
24.902017986344	1128.205856	584.4455058	1.895	1140.070732	574.4084105	1.895	15.54086768	1140.070732	574.4084105	1.895	15.54086768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006416429725
25.002017986344	1128.206438	584.4455531	1.895	1113.536989	585.6988718	1.895	14.7228922	1113.536989	585.6988718	1.895	14.7228922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005860979551
25.102017986344	1128.206947	584.4455945	1.895	1121.98056	576.3540761	1.895	10.20982663	1121.98056	576.3540761	1.895	10.20982663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005123503869
25.202017986344	1128.207408	584.4456321	1.895	1132.941535	595.7722908	1.895	12.27620294	1132.941535	595.7722908	1.895	12.27620294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004643751354
25.302017986344	1128.207844	584.4456675	1.895	1136.976064	578.5539455	1.895	10.56380973	1136.976064	578.5539455	1.895	10.56380973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004387244613
25.402017986344	1128.208225	584.4456985	1.895	1121.023696	593.5330947	1.895	11.58439569	1121.023696	593.5330947	1.895	11.58439569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003835566087
25.502017986344	1128.208578	584.4457272	1.895	1134.977641	592.4247168	1.895	10.46348381	1134.977641	592.4247168	1.895	10.46348381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003551967932
25.602017986344	1128.208896	584.4457531	1.895	1118.881958	593.61926	1.895	13.08223997	1118.881958	593.61926	1.895	13.08223997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003201027924
25.702017986344	1128.209189	584.445777	1.895	1118.362024	585.6508521	1.895	9.920628605	1118.362024	585.6508521	1.895	9.920628605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00295801086
25.802017986344	1128.209456	584.4457986	1.895	1144.443058	591.0819106	1.895	17.53761196	1144.443058	591.0819106	1.895	17.53761196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002682156785
25.902017986344	1128.209699	584.4458184	1.895	1124.725613	568.5463135	1.895	16.27676603	1124.725613	568.5463135	1.895	16.27676603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002452459802
26.002017986344	1128.20991	584.4458356	1.895	1132.316493	595.0349564	1.895	11.35753039	1132.316493	595.0349564	1.895	11.35753039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002125046362
26.102017986344	1128.210108	584.4458517	1.895	1132.026519	598.3415433	1.895	14.41024765	1132.026519	598.3415433	1.895	14.41024765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001989175505
26.202017986344	1128.210282	584.4458658	1.895	1118.213746	579.9176285	1.895	10.97431833	1118.213746	579.9176285	1.895	10.97431833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00175184907
26.302017986344	1128.210447	584.4458792	1.895	1126.51557	598.9510228	1.895	14.60382813	1126.51557	598.9510228	1.895	14.60382813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001659932382
26.402017986344	1128.210593	584.4458911	1.895	1123.726661	581.9320853	1.895	5.1405115	1123.726661	581.9320853	1.895	5.1405115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001468379169
26.502017986344	1128.210722	584.4459016	1.895	1126.948909	598.5558874	1.895	14.16629349	1126.948909	598.5558874	1.895	14.16629349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001303825383
26.602017986344	1128.210844	584.4459115	1.895	1126.246291	585.9245891	1.895	2.458852	1126.246291	585.9245891	1.895	2.458852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001222929871
26.702017986344	1128.210954	584.4459205	1.895	1123.55336	583.0977281	1.895	4.848793197	1123.55336	583.0977281	1.895	4.848793197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001106333739
26.802017986344	1128.211051	584.4459284	1.895	1128.537572	584.3559044	1.895	0.3387039876	1128.537572	584.3559044	1.895	0.3387039876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009805857565
26.902017986344	1128.211138	584.4459355	1.895	1131.527348	593.3838975	1.895	9.533331675	1131.527348	593.3838975	1.895	9.533331675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087916944
27.002017986344	1128.21122	584.4459422	1.895	1134.759142	577.4462636	1.895	9.584924267	1134.759142	577.4462636	1.895	9.584924267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008268339088
27.102017986344	1128.211295	584.4459482	1.895	1135.226563	575.2284625	1.895	11.58343736	1135.226563	575.2284625	1.895	11.58343736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007527677358
27.202017986344	1128.211361	584.4459536	1.895	1130.162126	593.3344057	1.895	9.100003646	1130.162126	593.3344057	1.895	9.100003646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006598336166
27.302017986344	1128.211421	584.4459584	1.895	1133.671338	592.60513	1.895	9.817473313	1133.671338	592.60513	1.895	9.817473313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006027042928
27.402017986344	1128.211475	584.4459629	1.895	1140.375367	586.2188687	1.895	12.29241494	1140.375367	586.2188687	1.895	12.29241494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005521143025
27.502017986344	1128.211525	584.445967	1.895	1126.986847	582.3833683	1.895	2.398780959	1126.986847	582.3833683	1.895	2.398780959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005028373829
27.602017986344	1128.211571	584.4459707	1.895	1126.611501	595.0166553	1.895	10.69109908	1126.611501	595.0166553	1.895	10.69109908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004632026794
27.702017986344	1128.211613	584.4459741	1.895	1130.899406	575.2367459	1.895	9.593441248	1130.899406	575.2367459	1.895	9.593441248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004196350057
27.802017986344	1128.211649	584.4459771	1.895	1123.258044	597.6291162	1.895	14.08308799	1123.258044	597.6291162	1.895	14.08308799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003665751733
27.902017986344	1128.211682	584.4459798	1.895	1122.252396	591.9503795	1.895	9.582750874	1122.252396	591.9503795	1.895	9.582750874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003324207715
28.002017986344	1128.211712	584.4459822	1.895	1117.316944	582.9967583	1.895	10.9907336	1117.316944	582.9967583	1.895	10.9907336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002992855612
28.102017986344	1128.21174	584.4459844	1.895	1126.248217	580.9151921	1.895	4.040038999	1126.248217	580.9151921	1.895	4.040038999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002769824003
28.202017986344	1128.211764	584.4459864	1.895	1119.337905	573.7382464	1.895	13.90687126	1119.337905	573.7382464	1.895	13.90687126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002480011926
28.302017986344	1128.211786	584.4459882	1.895	1122.219293	581.5437043	1.895	6.658320195	1122.219293	581.5437043	1.895	6.658320195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002238738518
28.402017986344	1128.211807	584.4459899	1.895	1130.740874	575.212434	1.895	9.573647853	1130.740874	575.212434	1.895	9.573647853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002095908149
28.502017986344	1128.211826	584.4459914	1.895	1132.007817	585.7850783	1.895	4.02525808	1132.007817	585.7850783	1.895	4.02525808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001899869238
28.602017986344	1128.211843	584.4459928	1.895	1120.154521	569.381805	1.895	17.0836236	1120.154521	569.381805	1.895	17.0836236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001675187446
28.702017986344	1128.211858	584.445994	1.895	1134.901176	588.1066118	1.895	7.625424582	1134.901176	588.1066118	1.895	7.625424582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001523651281
28.802017986344	1128.211872	584.4459952	1.895	1135.381245	585.0970314	1.895	7.1988718	1135.381245	585.0970314	1.895	7.1988718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000142958372
28.902017986344	1128.211885	584.4459962	1.895	1130.67951	587.2583701	1.895	3.741472961	1130.67951	587.2583701	1.895	3.741472961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000129176239
29.002017986344	1128.211896	584.4459972	1.895	1131.327591	572.3488247	1.895	12.49196287	1131.327591	572.3488247	1.895	12.49196287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001159910007
29.102017986344	1128.211907	584.445998	1.895	1132.075127	590.4233763	1.895	7.117128915	1132.075127	590.4233763	1.895	7.117128915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001039313651
