14.002786627912	1114.876445	583.3611921	1.895	1118.352325	582.766388	1.895	3.526404773	1118.352325	582.766388	1.895	3.526404773	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.940646487
14.102786627912	1115.538124	583.415018	1.895	1102.991158	583.8557411	1.895	12.55470379	1102.991158	583.8557411	1.895	12.55470379	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.66206718
14.202786627912	1116.184054	583.4675628	1.895	1119.571408	581.2875663	1.895	4.028219432	1119.571408	581.2875663	1.895	4.028219432	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.503510133
14.302786627912	1116.806666	583.5182107	1.895	1119.219886	576.8787145	1.895	7.064456137	1119.219886	576.8787145	1.895	7.064456137	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.268733652
14.402786627912	1117.413969	583.5676132	1.895	1111.945598	585.659726	1.895	5.854913544	1111.945598	585.659726	1.895	5.854913544	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.114586451
14.502786627912	1117.991002	583.6145534	1.895	1128.845648	585.3644989	1.895	10.9948016	1128.845648	585.3644989	1.895	10.9948016	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.809817565
14.602786627912	1118.555278	583.6604558	1.895	1129.188914	590.364911	1.895	12.57075758	1129.188914	590.364911	1.895	12.57075758	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.681380255
14.702786627912	1119.096409	583.7044755	1.895	1125.876744	590.9844656	1.895	9.948426678	1125.876744	590.9844656	1.895	9.948426678	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.448347671
14.802786627912	1119.618819	583.7469721	1.895	1127.698768	576.2735805	1.895	11.00623303	1127.698768	576.2735805	1.895	11.00623303	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.259845959
14.902786627912	1120.110136	583.7869396	1.895	1128.236471	574.9371929	1.895	12.01479652	1128.236471	574.9371929	1.895	12.01479652	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.946803305
15.002786627912	1120.582866	583.8253949	1.895	1127.993332	587.9402347	1.895	8.47625622	1127.993332	587.9402347	1.895	8.47625622	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.759646771
15.102786627912	1121.040961	583.8626598	1.895	1125.540913	586.422373	1.895	5.17703568	1125.540913	586.422373	1.895	5.17703568	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.612304925
15.202786627912	1121.47192	583.8977173	1.895	1122.852437	590.8514462	1.895	7.089440887	1122.852437	590.8514462	1.895	7.089440887	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.339084685
15.302786627912	1121.886475	583.9314403	1.895	1113.344777	577.8737741	1.895	10.4716724	1113.344777	577.8737741	1.895	10.4716724	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.173920438
15.402786627912	1122.280055	583.963457	1.895	1135.172848	588.61707	1.895	13.70694017	1135.172848	588.61707	1.895	13.70694017	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.962735828
15.502786627912	1122.665225	583.9947896	1.895	1126.056264	590.9349714	1.895	7.724329383	1126.056264	590.9349714	1.895	7.724329383	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.878059169
15.602786627912	1123.024529	584.024018	1.895	1130.429847	594.1709341	1.895	12.56179301	1130.429847	594.1709341	1.895	12.56179301	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.617623327
15.702786627912	1123.372295	584.0523079	1.895	1128.281763	576.6369572	1.895	8.893273146	1128.281763	576.6369572	1.895	8.893273146	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.50146285
15.802786627912	1123.700011	584.0789668	1.895	1126.927987	577.2117326	1.895	7.588065118	1126.927987	577.2117326	1.895	7.588065118	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.29959327
15.902786627912	1124.01463	584.1045602	1.895	1124.004194	577.8342921	1.895	6.270276767	1124.004194	577.8342921	1.895	6.270276767	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.167717087
16.002786627912	1124.312493	584.1287906	1.895	1123.418131	578.6932708	1.895	5.508607691	1123.418131	578.6932708	1.895	5.508607691	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.999017062
16.102786627912	1124.583306	584.1508206	1.895	1134.951507	579.7001245	1.895	11.28309735	1134.951507	579.7001245	1.895	11.28309735	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.726666321
16.202786627912	1124.841578	584.1718304	1.895	1123.884911	582.6760948	1.895	1.775510534	1123.884911	582.6760948	1.895	1.775510534	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.600394546
16.302786627912	1125.091218	584.1921379	1.895	1128.653646	581.2185085	1.895	4.640405939	1128.653646	581.2185085	1.895	4.640405939	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.513483196
16.402786627912	1125.321551	584.210875	1.895	1123.011355	592.7904302	1.895	8.885143594	1123.011355	592.7904302	1.895	8.885143594	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.319097268
16.502786627912	1125.53499	584.2282376	1.895	1138.124329	582.3025363	1.895	12.73576759	1138.124329	582.3025363	1.895	12.73576759	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.148992144
16.602786627912	1125.742633	584.2451289	1.895	1126.184702	585.3787704	1.895	1.216786014	1126.184702	585.3787704	1.895	1.216786014	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.090638801
16.702786627912	1125.935403	584.2608102	1.895	1137.472737	587.456786	1.895	11.97181446	1137.472737	587.456786	1.895	11.97181446	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94089229
16.802786627912	1126.110762	584.2750752	1.895	1139.355876	586.8011857	1.895	13.48385236	1139.355876	586.8011857	1.895	13.48385236	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.765594597
16.902786627912	1126.275313	584.2884611	1.895	1140.713569	575.7133244	1.895	16.7927424	1140.713569	575.7133244	1.895	16.7927424	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.656774172
17.002786627912	1126.432952	584.3012846	1.895	1126.391489	576.9089869	1.895	7.392413937	1126.391489	576.9089869	1.895	7.392413937	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.587176709
17.102786627912	1126.57493	584.3128341	1.895	1133.010238	574.1240764	1.895	12.05089094	1133.010238	574.1240764	1.895	12.05089094	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.42949404
17.202786627912	1126.710534	584.3238651	1.895	1124.634497	575.395972	1.895	9.166089905	1124.634497	575.395972	1.895	9.166089905	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.365320637
17.302786627912	1126.836854	584.334141	1.895	1113.725356	592.2561019	1.895	15.318905	1113.725356	592.2561019	1.895	15.318905	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.271848283
17.402786627912	1126.951513	584.3434682	1.895	1120.518619	586.5894763	1.895	6.813712446	1120.518619	586.5894763	1.895	6.813712446	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15443845
17.502786627912	1127.058834	584.3521985	1.895	1128.361166	592.5586213	1.895	8.309118099	1128.361166	592.5586213	1.895	8.309118099	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.080549974
17.602786627912	1127.160266	584.3604497	1.895	1138.147415	591.0301699	1.895	12.85311695	1138.147415	591.0301699	1.895	12.85311695	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.021259547
17.702786627912	1127.250575	584.3677961	1.895	1130.98715	593.4886902	1.895	9.856606668	1130.98715	593.4886902	1.895	9.856606668	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9092775614
17.802786627912	1127.335058	584.3746686	1.895	1127.362214	586.3664201	1.895	1.991936547	1127.362214	586.3664201	1.895	1.991936547	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8506119893
17.902786627912	1127.412484	584.380967	1.895	1130.724722	578.6304731	1.895	6.636196297	1130.724722	578.6304731	1.895	6.636196297	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7795567722
18.002786627912	1127.48397	584.3867822	1.895	1139.737765	596.2772659	1.895	17.07451563	1139.737765	596.2772659	1.895	17.07451563	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7197493909
18.102786627912	1127.549126	584.3920825	1.895	1125.069151	566.2657744	1.895	18.29517207	1125.069151	566.2657744	1.895	18.29517207	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6560186543
18.202786627912	1127.609631	584.3970044	1.895	1112.063958	579.9968399	1.895	16.15640457	1112.063958	579.9968399	1.895	16.15640457	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6091922956
18.302786627912	1127.665344	584.4015365	1.895	1128.740058	577.7201061	1.895	6.767312916	1128.740058	577.7201061	1.895	6.767312916	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5609389494
18.402786627912	1127.715059	584.4055807	1.895	1123.052127	578.6814523	1.895	7.38299285	1123.052127	578.6814523	1.895	7.38299285	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5005558381
18.502786627912	1127.759563	584.409201	1.895	1129.793929	577.2172734	1.895	7.474119867	1129.793929	577.2172734	1.895	7.474119867	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4480842001
18.602786627912	1127.802312	584.4126785	1.895	1129.217341	586.742542	1.895	2.72590752	1129.217341	586.742542	1.895	2.72590752	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4304174686
18.702786627912	1127.839332	584.41569	1.895	1128.909653	580.9022911	1.895	3.672813605	1128.909653	580.9022911	1.895	3.672813605	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3727288344
18.802786627912	1127.873418	584.4184628	1.895	1116.004019	573.0504611	1.895	16.43514778	1116.004019	573.0504611	1.895	16.43514778	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343194308
18.902786627912	1127.905047	584.4210357	1.895	1129.619374	601.0913	1.895	16.75818092	1129.619374	601.0913	1.895	16.75818092	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3184577612
19.002786627912	1127.932884	584.4233002	1.895	1126.090523	580.4400869	1.895	4.388653634	1126.090523	580.4400869	1.895	4.388653634	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2802737989
19.102786627912	1127.95917	584.4254385	1.895	1133.438026	592.5977922	1.895	9.838964812	1133.438026	592.5977922	1.895	9.838964812	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2646594672
19.202786627912	1127.98212	584.4273055	1.895	1128.037361	593.6047568	1.895	9.177617556	1128.037361	593.6047568	1.895	9.177617556	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2310736401
19.302786627912	1128.002896	584.4289955	1.895	1130.632064	583.5811589	1.895	2.762490305	1130.632064	583.5811589	1.895	2.762490305	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2091793736
19.402786627912	1128.022378	584.4305803	1.895	1138.957595	589.4974895	1.895	12.05207658	1138.957595	589.4974895	1.895	12.05207658	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1961528513
19.502786627912	1128.040204	584.4320304	1.895	1139.150234	581.7703245	1.895	11.42442313	1139.150234	581.7703245	1.895	11.42442313	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1794784357
19.602786627912	1128.05648	584.4333545	1.895	1139.731265	605.2305014	1.895	23.84998769	1139.731265	605.2305014	1.895	23.84998769	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1638787237
19.702786627912	1128.070527	584.4344971	1.895	1111.144551	588.7530146	1.895	17.46820739	1111.144551	588.7530146	1.895	17.46820739	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1414277862
19.802786627912	1128.083539	584.4355557	1.895	1123.41829	574.728959	1.895	10.76952064	1123.41829	574.728959	1.895	10.76952064	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1310156168
19.902786627912	1128.095511	584.4365295	1.895	1120.633205	583.281817	1.895	7.551117449	1120.633205	583.281817	1.895	7.551117449	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1205318066
20.002786627912	1128.106388	584.4374143	1.895	1127.48338	580.1812718	1.895	4.301498495	1127.48338	580.1812718	1.895	4.301498495	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1095198352
20.102786627912	1128.116262	584.4382175	1.895	1118.116884	586.4659566	1.895	10.20290548	1118.116884	586.4659566	1.895	10.20290548	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09940875109
20.202786627912	1128.125029	584.4389307	1.895	1115.141008	579.2763797	1.895	13.97271406	1115.141008	579.2763797	1.895	13.97271406	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0882772105
20.302786627912	1128.133008	584.4395798	1.895	1132.534612	569.1566837	1.895	15.90411991	1132.534612	569.1566837	1.895	15.90411991	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08033520354
20.402786627912	1128.14026	584.4401697	1.895	1118.536311	587.3782232	1.895	10.04330585	1118.536311	587.3782232	1.895	10.04330585	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07301620901
20.502786627912	1128.146867	584.4407072	1.895	1128.415981	589.9310725	1.895	5.496956828	1128.415981	589.9310725	1.895	5.496956828	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06651897156
20.602786627912	1128.15281	584.4411906	1.895	1134.804685	580.6844441	1.895	7.639410342	1134.804685	580.6844441	1.895	7.639410342	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05983351781
20.702786627912	1128.15831	584.441638	1.895	1119.299455	590.1593723	1.895	10.54380377	1119.299455	590.1593723	1.895	10.54380377	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05538143441
20.802786627912	1128.163366	584.4420493	1.895	1129.029344	592.1888013	1.895	7.795003742	1129.029344	592.1888013	1.895	7.795003742	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05090547512
20.902786627912	1128.167889	584.4424173	1.895	1120.67708	585.4992127	1.895	7.564987828	1120.67708	585.4992127	1.895	7.564987828	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04553996702
21.002786627912	1128.172007	584.4427523	1.895	1127.426886	580.0583818	1.895	4.447236301	1127.426886	580.0583818	1.895	4.447236301	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04146321754
21.102786627912	1128.175777	584.443059	1.895	1122.2497	569.6246507	1.895	15.95943665	1122.2497	569.6246507	1.895	15.95943665	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03796075239
21.202786627912	1128.179059	584.4433259	1.895	1136.436263	579.909758	1.895	9.419907718	1136.436263	579.909758	1.895	9.419907718	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03304026847
21.302786627912	1128.182136	584.4435762	1.895	1120.756852	579.9244053	1.895	8.692395777	1120.756852	579.9244053	1.895	8.692395777	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03097656259
21.402786627912	1128.184855	584.4437974	1.895	1117.400471	589.2587874	1.895	11.81046488	1117.400471	589.2587874	1.895	11.81046488	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02738241807
21.502786627912	1128.187408	584.4440051	1.895	1122.161661	591.4707528	1.895	9.256608975	1122.161661	591.4707528	1.895	9.256608975	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02570189508
21.602786627912	1128.18966	584.4441883	1.895	1133.044197	590.4260247	1.895	7.703823694	1133.044197	590.4260247	1.895	7.703823694	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02267512468
21.702786627912	1128.191747	584.444358	1.895	1122.244763	593.7716442	1.895	11.06186627	1122.244763	593.7716442	1.895	11.06186627	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02100997898
21.802786627912	1128.193646	584.4445125	1.895	1123.967568	580.6704095	1.895	5.666002532	1123.967568	580.6704095	1.895	5.666002532	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01912112999
21.902786627912	1128.195353	584.4446514	1.895	1118.615315	582.2698276	1.895	9.823797126	1118.615315	582.2698276	1.895	9.823797126	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0171910905
22.002786627912	1128.196883	584.4447758	1.895	1127.243493	581.3085478	1.895	3.277938233	1127.243493	581.3085478	1.895	3.277938233	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01539847837
22.102786627912	1128.198318	584.4448926	1.895	1127.237443	575.9665767	1.895	8.532591684	1127.237443	575.9665767	1.895	8.532591684	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01444983086
22.202786627912	1128.199595	584.4449965	1.895	1135.043938	577.6650995	1.895	9.633900315	1135.043938	577.6650995	1.895	9.633900315	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01286309115
22.302786627912	1128.200754	584.4450908	1.895	1124.536033	573.203545	1.895	11.82381208	1124.536033	573.203545	1.895	11.82381208	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01166474237
22.402786627912	1128.201828	584.4451781	1.895	1125.123223	585.4533326	1.895	3.239473254	1125.123223	585.4533326	1.895	3.239473254	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01081606444
22.502786627912	1128.202764	584.4452542	1.895	1123.323999	594.4105069	1.895	11.09543189	1123.323999	594.4105069	1.895	11.09543189	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009417963451
22.602786627912	1128.203623	584.4453241	1.895	1116.019488	571.6390884	1.895	17.67633493	1116.019488	571.6390884	1.895	17.67633493	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008651233438
22.702786627912	1128.204417	584.4453887	1.895	1123.90726	581.1615166	1.895	5.408269348	1123.90726	581.1615166	1.895	5.408269348	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007994633732
22.802786627912	1128.205142	584.4454477	1.895	1114.806763	593.4514448	1.895	16.14387027	1114.806763	593.4514448	1.895	16.14387027	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007304130692
22.902786627912	1128.205779	584.4454996	1.895	1127.550721	587.5433785	1.895	3.166378987	1127.550721	587.5433785	1.895	3.166378987	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006413862183
23.002786627912	1128.206354	584.4455463	1.895	1139.763255	593.9392255	1.895	14.95633352	1139.763255	593.9392255	1.895	14.95633352	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005783774312
23.102786627912	1128.206869	584.4455882	1.895	1142.076411	580.8699305	1.895	14.32304162	1142.076411	580.8699305	1.895	14.32304162	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005191625537
23.202786627912	1128.207344	584.4456269	1.895	1125.457043	599.2586539	1.895	15.06618487	1125.457043	599.2586539	1.895	15.06618487	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00478083885
23.302786627912	1128.207773	584.4456617	1.895	1129.417259	590.5818257	1.895	6.254227845	1129.417259	590.5818257	1.895	6.254227845	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004312721434
23.402786627912	1128.20816	584.4456932	1.895	1121.885902	573.3869799	1.895	12.73837074	1121.885902	573.3869799	1.895	12.73837074	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003904523256
23.502786627912	1128.208527	584.4457231	1.895	1117.534065	573.051816	1.895	15.61298428	1117.534065	573.051816	1.895	15.61298428	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003695894079
23.602786627912	1128.208855	584.4457498	1.895	1138.380641	592.1720198	1.895	12.77342851	1138.380641	592.1720198	1.895	12.77342851	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003301656074
23.702786627912	1128.209153	584.445774	1.895	1133.828367	589.3948001	1.895	7.487885208	1133.828367	589.3948001	1.895	7.487885208	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002999236955
23.802786627912	1128.209414	584.4457952	1.895	1125.652301	591.6154381	1.895	7.612003973	1125.652301	591.6154381	1.895	7.612003973	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002625858596
23.902786627912	1128.209652	584.4458146	1.895	1137.445412	591.1970694	1.895	11.44022242	1137.445412	591.1970694	1.895	11.44022242	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002399727091
24.002786627912	1128.209877	584.4458329	1.895	1125.599079	582.7952755	1.895	3.088786481	1125.599079	582.7952755	1.895	3.088786481	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002256654167
24.102786627912	1128.210081	584.4458494	1.895	1122.128583	586.1936888	1.895	6.327682042	1122.128583	586.1936888	1.895	6.327682042	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002053759511
24.202786627912	1128.210261	584.4458641	1.895	1137.587591	578.3974446	1.895	11.15874964	1137.587591	578.3974446	1.895	11.15874964	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001818142081
24.302786627912	1128.210425	584.4458775	1.895	1123.272836	583.8092259	1.895	4.978464535	1123.272836	583.8092259	1.895	4.978464535	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001651409892
24.402786627912	1128.210577	584.4458898	1.895	1128.751069	584.5496256	1.895	0.550356559	1128.751069	584.5496256	1.895	0.550356559	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001527394952
24.502786627912	1128.210714	584.445901	1.895	1130.677434	595.3005525	1.895	11.1314046	1130.677434	595.3005525	1.895	11.1314046	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001381636116
24.602786627912	1128.210837	584.445911	1.895	1129.089979	584.5573535	1.895	0.886177131	1129.089979	584.5573535	1.895	0.886177131	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001234825172
24.702786627912	1128.210944	584.4459197	1.895	1121.858139	573.1817659	1.895	12.93210323	1121.858139	573.1817659	1.895	12.93210323	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001078128211
24.802786627912	1128.211041	584.4459276	1.895	1127.285213	578.6638881	1.895	5.855692863	1127.285213	578.6638881	1.895	5.855692863	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009828035358
24.902786627912	1128.211133	584.4459351	1.895	1129.724092	572.563391	1.895	11.9784765	1129.724092	572.563391	1.895	11.9784765	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009267616786
25.002786627912	1128.211217	584.4459419	1.895	1137.251921	598.1630658	1.895	16.42844554	1137.251921	598.1630658	1.895	16.42844554	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008369773327
25.102786627912	1128.21129	584.4459478	1.895	1131.478857	599.3595494	1.895	15.26736728	1131.478857	599.3595494	1.895	15.26736728	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007390992984
25.202786627912	1128.211357	584.4459532	1.895	1128.66635	577.2812188	1.895	7.179167065	1128.66635	577.2812188	1.895	7.179167065	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006695817193
