11.443257862946	2034.1315	745.5839082	1.895	2285.968073	785.7363392	1.895	255.0174055	2026.268316	754.6844425	1.895	12.02702787	-100.3408649	-0.2628641193	2.038574281	-0.5965817488	-1.071955663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.00091877
11.543257862946	2032.30406	745.2385273	1.895	2285.968073	785.7363392	1.895	256.8764375	2024.457254	754.2614988	1.895	11.9576913	-100.340878	-0.0199573144	-2.413280659	-3.029819722	-2.442460505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.5966918
11.643257862946	2030.513958	744.9002032	1.895	2285.968073	785.7363392	1.895	258.6974971	2022.681288	753.8554502	1.895	11.89735948	-100.3408908	0.05845733172	0.9095057411	-2.06185665	-2.176037806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.21673076
11.743257862946	2028.757571	744.5682511	1.895	2285.968073	785.7363392	1.895	260.4842679	2020.921832	753.5401716	1.895	11.91193364	-100.3409032	0.04638352666	3.724316041	1.708842918	0.5433787009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87362858
11.843257862946	2027.034419	744.2425804	1.895	2285.968073	785.7363392	1.895	262.2372384	2019.183157	753.3114313	1.895	11.99526477	-100.3409156	-0.2336836738	2.874315696	4.34947494	3.207646069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53541827
11.943257862946	2025.340742	743.9224804	1.895	2285.968073	785.7363392	1.895	263.9602325	2017.482644	753.0298963	1.895	12.02891226	-100.3409275	-0.1471868545	-3.717155805	0.4851322807	1.301886417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.23546857
12.043257862946	2023.661698	743.6051458	1.895	2285.968073	785.7363392	1.895	265.6683499	2015.792918	752.7755024	1.895	12.08358973	-100.3409394	0.2983911811	1.716639426	2.500162888	2.140679947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.08656765
12.143257862946	2021.987054	743.2886431	1.895	2285.968073	785.7363392	1.895	267.3719979	2014.110259	752.5048299	1.895	12.12361361	-100.340951	-0.274743592	-0.908388274	1.317031022	1.564125699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.04177747
12.243257862946	2020.30658	742.9710383	1.895	2285.968073	785.7363392	1.895	269.081586	2012.423428	752.2229274	1.895	12.1548976	-100.3409628	-0.1763938165	-0.07544315573	1.06519405	1.214873544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.10111484
12.343257862946	2018.629948	742.6541597	1.895	2285.968073	785.7363392	1.895	270.7872731	2010.74152	751.9353682	1.895	12.1806459	-100.3409746	0.184146956	-0.3410274255	0.9083135801	1.000281569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.06201245
12.443257862946	2016.958478	742.3382567	1.895	2285.968073	785.7363392	1.895	272.4877171	2009.071316	751.6128333	1.895	12.1747726	-100.3409862	0.1615656486	-1.823527536	-0.7536483077	-0.2274693445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.009488
12.543257862946	2015.288725	742.0226782	1.895	2285.968073	785.7363392	1.895	274.1864217	2007.388032	751.3799826	1.895	12.24663585	-100.340998	-0.09782659404	4.987008642	4.135533741	2.826632815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.99201243
12.643257862946	2013.547912	741.8178124	1.895	2285.968073	785.7363392	1.895	275.9376399	2005.637187	751.2966846	1.895	12.34619754	-96.35043542	0.06256675417	0.2876632682	4.485763763	3.988024479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.96843962
12.743257862946	2011.802957	741.6361814	1.895	2285.968073	785.7363392	1.895	277.6892772	2003.882949	751.2741771	1.895	12.47467414	-95.58099764	-0.09676170038	1.340895798	5.729897861	5.207335846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.86613216
12.843257862946	2010.066004	741.4553833	1.895	2285.968073	785.7363392	1.895	279.4329164	2002.138249	751.1985756	1.895	12.56101515	-95.5810098	-0.4684004676	-2.548606245	2.712891148	3.461224558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.78879017
12.943257862946	2008.321141	741.4865822	1.895	2285.968073	785.7363392	1.895	281.1509562	2000.394863	751.2768534	1.895	12.59663805	-88.61418586	0.04807817175	-2.035168328	0.7258009917	1.546428061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.81878655
13.043257862946	2006.577476	741.5886051	1.895	2285.968073	785.7363392	1.895	282.8570809	1998.649547	751.3450371	1.895	12.57139682	-86.28996595	-0.01516989762	-2.961140541	-2.250509447	-1.111428194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.79176422
13.143257862946	2004.826431	741.6607755	1.895	2285.968073	785.7363392	1.895	284.5756106	1996.899208	751.4326704	1.895	12.58295643	-87.27842884	0.1710864593	3.278612952	1.199189964	0.5060045165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.85003969
13.243257862946	2003.082585	741.7122026	1.895	2285.968073	785.7363392	1.895	286.2906289	1995.156718	751.5185358	1.895	12.60886726	-87.94938682	-0.04313696289	0.244022001	1.400075002	1.131853856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.77213177
13.343257862946	2001.359466	741.6045111	1.895	2285.968073	785.7363392	1.895	288.0098565	1993.430483	751.489395	1.895	12.67200442	-93.21481823	-0.1928928969	2.03493885	3.242120955	2.609040826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.68172349
13.443257862946	1999.675283	741.3121623	1.895	2285.968073	785.7363392	1.895	289.718949	1991.73358	751.2833356	1.895	12.74735029	-99.48616624	-0.2486825201	0.06529819463	3.05873663	2.923827888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.43338544
13.543257862946	1998.037218	741.0278189	1.895	2285.968073	785.7363392	1.895	291.3812441	1990.081904	751.0933997	1.895	12.82976724	-99.48617793	-0.2750903176	0.6597701921	3.443416504	3.287539919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98338544
13.643257862946	1996.468815	740.7217773	1.895	2285.968073	785.7363392	1.895	292.9780392	1988.501225	750.858876	1.895	12.89353555	-100.6799879	-0.2282451705	-0.9070417626	2.308129571	2.601952676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58754719
13.743257862946	1994.99308	740.3312698	1.895	2285.968073	785.7363392	1.895	294.4962933	1987.004367	750.5593703	1.895	12.97819664	-104.4604778	-0.2020842225	1.788710694	3.894756042	3.506915032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5281148
13.843257862946	1993.511264	739.9391527	1.895	2285.968073	785.7363392	1.895	296.0208906	1985.498983	750.2706568	1.895	13.07427335	-104.4604881	0.1161561613	0.1504233913	4.161335595	3.965009426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59211599
13.943257862946	1992.033728	739.5481686	1.895	2285.968073	785.7363392	1.895	297.5411675	1984.005169	749.9473932	1.895	13.13779442	-104.4604985	-0.02296632831	-2.107415057	2.03095421	2.611170775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54706934
14.043257862946	1990.556244	739.1571981	1.895	2285.968073	785.7363392	1.895	299.0614737	1982.520934	749.5828876	1.895	13.16287251	-104.4605088	-0.2018320884	-1.485526677	0.3435954439	1.023868043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54652382
14.143257862946	1989.080179	738.766603	1.895	2285.968073	785.7363392	1.895	300.5804017	1981.0575	749.1473476	1.895	13.11957433	-104.4605191	-0.2850002262	-3.000285436	-2.941690218	-1.75202274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53159888
14.243257862946	1987.600496	738.3750506	1.895	2285.968073	785.7363392	1.895	302.1031326	1979.612796	748.6417744	1.895	13.00803472	-104.4605294	0.3934682187	-3.080452238	-5.628674237	-4.465678788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56966292
14.343257862946	1986.124944	737.9845913	1.895	2285.968073	785.7363392	1.895	303.6216913	1978.177981	748.1211813	1.895	12.88039911	-104.4605398	0.171258115	0.05631174662	-5.401104375	-5.120476699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.526196
14.443257862946	1984.649774	737.594233	1.895	2285.968073	785.7363392	1.895	305.1399351	1976.716955	747.6808285	1.895	12.83234284	-104.46055	0.3159600715	4.492477353	-0.592666951	-1.951009875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52218297
14.543257862946	1983.163012	737.2008075	1.895	2285.968073	785.7363392	1.895	306.6701855	1975.226113	747.303159	1.895	12.84725146	-104.4605605	-0.2030873043	2.498043021	1.702288765	0.606299173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64414486
14.643257862946	1981.679655	736.8082827	1.895	2285.968073	785.7363392	1.895	308.1970089	1973.741592	746.9150579	1.895	12.851449	-104.4605708	-0.1526045698	-1.565599058	-0.01591486293	0.1707493479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60833018
14.743257862946	1980.202586	736.4174222	1.895	2285.968073	785.7363392	1.895	309.7174335	1972.276934	746.4799964	1.895	12.8090347	-104.4605812	-0.3029103803	-2.213954489	-2.532779733	-1.721721008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54215429
14.843257862946	1978.726131	736.026724	1.895	2285.968073	785.7363392	1.895	311.2372996	1970.805794	746.0697365	1.895	12.79038075	-104.4605915	0.01523646943	2.168952374	-0.3485908894	-0.7605299251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53569733
14.943257862946	1977.245481	735.6349156	1.895	2285.968073	785.7363392	1.895	312.7615569	1969.324976	745.678565	1.895	12.79098506	-104.4606019	-0.173053455	0.8827115975	0.361067253	0.02458809958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57984179
15.043257862946	1975.763923	735.2428669	1.895	2285.968073	785.7363392	1.895	314.2868209	1967.841971	745.2920226	1.895	12.79620437	-104.4606121	0.1115985673	-0.1792237933	0.2934420269	0.2127858487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58939914
15.143257862946	1974.283143	734.8510243	1.895	2285.968073	785.7363392	1.895	315.8113537	1966.365584	744.883942	1.895	12.78073473	-104.4606226	-0.1356789666	-1.147923265	-0.9901602051	-0.6292763889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58120545
15.243257862946	1972.804647	734.4597859	1.895	2285.968073	785.7363392	1.895	317.3336046	1964.903925	744.4338636	1.895	12.72413599	-104.4606329	-0.1390012577	-1.876889621	-3.006051083	-2.293018675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55717546
15.343257862946	1971.324797	734.0681895	1.895	2285.968073	785.7363392	1.895	318.8573172	1963.450857	743.9523083	1.895	12.63703872	-104.4606432	0.2848190507	-1.315647032	-4.036879064	-3.513720948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57141601
15.443257862946	1969.840081	733.675305	1.895	2285.968073	785.7363392	1.895	320.3861093	1961.972241	743.5370502	1.895	12.61574051	-104.4606536	-0.1067023254	4.413426074	0.2698446845	-0.8652250051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62263117
15.543257862946	1968.363248	733.2845068	1.895	2285.968073	785.7363392	1.895	321.9068496	1960.488385	743.1738301	1.895	12.64168405	-104.460664	-0.05136628924	1.677061216	1.895539611	1.067310226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53967329
15.643257862946	1966.880038	732.8920212	1.895	2285.968073	785.7363392	1.895	323.4342221	1958.999787	742.8023063	1.895	12.661442	-104.4606743	0.09696235902	-1.295337349	0.6971646211	0.8082083026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60677285
15.743257862946	1965.393552	732.4986686	1.895	2285.968073	785.7363392	1.895	324.9650336	1957.495872	742.4819845	1.895	12.72949163	-104.4606846	-0.3156807443	3.269167302	3.650651179	2.797918316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64124735
15.843257862946	1963.914432	732.1072651	1.895	2285.968073	785.7363392	1.895	326.4883234	1956.012373	742.1075194	1.895	12.74549445	-104.4606951	-0.5222966095	-3.391605149	-0.2632505792	0.6551000894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56374184
15.943257862946	1962.433286	731.7153255	1.895	2285.968073	785.7363392	1.895	328.0137626	1954.52597	741.7360114	1.895	12.764787	-104.4607054	0.02877556705	1.080712448	0.8462374356	0.7888962318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58506001
16.043257862946	1960.954488	731.3240073	1.895	2285.968073	785.7363392	1.895	329.5368456	1953.033116	741.4023038	1.895	12.81874369	-104.4607157	0.3441747371	1.644669975	2.835082147	2.221226373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56035478
16.143257862946	1959.474276	730.9323149	1.895	2285.968073	785.7363392	1.895	331.0614457	1951.546944	741.0338729	1.895	12.84071924	-104.4607261	-0.2039614835	-2.299477396	0.3316432678	0.8985181993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57523022
16.243257862946	1957.989589	730.5394383	1.895	2285.968073	785.7363392	1.895	332.5907156	1950.063422	740.6366184	1.895	12.83655588	-104.4607365	-0.1309953495	-0.8272537593	-0.6266058409	-0.1690686289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.622319
16.343257862946	1956.512587	730.1485954	1.895	2285.968073	785.7363392	1.895	334.1121286	1948.581164	740.2662082	1.895	12.85587646	-104.4607468	-0.1729895129	2.002266685	1.202671332	0.7911493435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54144892
16.443257862946	1955.030907	729.7565146	1.895	2285.968073	785.7363392	1.895	335.6384191	1947.102716	739.8621127	1.895	12.84442807	-104.4607572	0.3912163847	-2.597467332	-1.003579616	-0.4651609281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59067526
16.543257862946	1953.548829	729.3643284	1.895	2285.968073	785.7363392	1.895	337.1651782	1945.616303	739.486689	1.895	12.86029366	-104.4607676	0.1075920493	2.019651488	1.123663922	0.6470164667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59486826
16.643257862946	1952.064286	728.97149	1.895	2285.968073	785.7363392	1.895	338.6945333	1944.127214	739.1114527	1.895	12.87695475	-104.4607778	-0.2444092076	-0.1876188195	0.6916358946	0.6782500662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6208006
16.743257862946	1950.587865	728.5808006	1.895	2285.968073	785.7363392	1.895	340.2155785	1942.641664	738.7570489	1.895	12.91116299	-104.4607883	0.05324289874	0.9697014125	1.714580206	1.403681164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53534915
16.843257862946	1949.104038	728.1881518	1.895	2285.968073	785.7363392	1.895	341.7443076	1941.13121	738.4842087	1.895	13.02208801	-104.4607985	-0.01152630076	4.241929012	5.944982917	4.582592391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61326066
16.943257862946	1947.628239	727.797627	1.895	2285.968073	785.7363392	1.895	343.2648215	1939.622711	738.249853	1.895	13.16577042	-104.460809	0.01812919746	0.6316122289	6.594724344	5.991084758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5287998
17.043257862946	1946.148105	727.4059553	1.895	2285.968073	785.7363392	1.895	344.7898553	1938.116862	737.9730484	1.895	13.27269117	-104.4608192	0.1394024569	-3.007494954	3.726631847	4.40596772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57440883
17.143257862946	1944.670089	727.0148438	1.895	2285.968073	785.7363392	1.895	346.3127608	1936.622838	737.6484019	1.895	13.33532143	-104.4608296	0.09784098057	-2.052488917	1.771983911	2.562179054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55213079
17.243257862946	1943.194251	726.624309	1.895	2285.968073	785.7363392	1.895	347.8334736	1935.138929	737.2897555	1.895	13.36562624	-104.4608399	-0.09514294599	-1.011329598	0.6655113669	1.234511673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52920262
17.343257862946	1941.719034	726.2339385	1.895	2285.968073	785.7363392	1.895	349.3535979	1933.66336	736.9007181	1.895	13.36690221	-104.4608503	0.5628173636	-1.683528763	-0.4552000328	0.05171347894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52266691
17.443257862946	1940.238476	725.8421543	1.895	2285.968073	785.7363392	1.895	350.8792784	1932.186552	736.4950253	1.895	13.35354395	-104.4608606	-0.0460947864	-0.2908365834	-0.7921314025	-0.5389779381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5788799
17.543257862946	1938.724953	725.5908677	1.895	2285.968073	785.7363392	1.895	352.4134819	1930.674293	736.2362405	1.895	13.34680048	-99.06573209	0.3099451294	0.3074270791	-0.174759194	-0.2840248172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52988477
17.643257862946	1937.113558	725.6601932	1.895	2285.968073	785.7363392	1.895	353.9895702	1929.0622	736.2867591	1.895	13.33222723	-87.17558523	0.3042468408	-0.9629212144	-0.8334335676	-0.6686109425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64050401
17.743257862946	1935.514292	725.7289969	1.895	2285.968073	785.7363392	1.895	355.5541225	1927.461705	736.3151554	1.895	13.30078563	-87.17559633	-0.4022429564	-0.5450186581	-1.780695182	-1.44706991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52278757
17.843257862946	1933.911801	725.7979393	1.895	2285.968073	785.7363392	1.895	357.1221506	1925.857839	736.296667	1.895	13.23214223	-87.17560752	0.3814836801	-2.443415005	-3.842626507	-3.123959528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55407987
17.943257862946	1932.312082	725.8667625	1.895	2285.968073	785.7363392	1.895	358.6877836	1924.256644	736.2999982	1.895	13.18114166	-87.17561861	-0.01003454995	1.842479245	-2.010181812	-2.344315127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52717608
18.043257862946	1930.707539	725.9357932	1.895	2285.968073	785.7363392	1.895	360.2584524	1922.651025	736.2637878	1.895	13.09866007	-87.17562978	-0.1150484197	-2.234991381	-4.360221612	-3.755449667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57400559
18.143257862946	1929.141992	725.811335	1.895	2285.968073	785.7363392	1.895	361.8229653	1921.110914	735.956403	1.895	12.93911216	-94.18445562	0.4637697091	-4.125259587	-8.021711491	-6.741832943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61158135
18.243257862946	1927.650222	725.3436664	1.895	2285.968073	785.7363392	1.895	363.371652	1919.678404	735.3302975	1.895	12.77821117	-107.0452756	0.2624582885	1.78784256	-5.971410642	-6.202537332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63311616
18.343257862946	1926.157539	724.8757117	1.895	2285.968073	785.7363392	1.895	364.921411	1918.228176	734.7438508	1.895	12.6591856	-107.045286	0.1809768805	1.860911631	-3.92952213	-4.611426691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64267681
18.443257862946	1924.676521	724.4114136	1.895	2285.968073	785.7363392	1.895	366.4591826	1916.790829	734.158169	1.895	12.53727948	-107.0452964	-0.7997581023	-0.09942675132	-4.828706984	-4.763522896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52044554
18.543257862946	1923.192228	723.9460893	1.895	2285.968073	785.7363392	1.895	368.0004737	1915.352389	733.5661045	1.895	12.40998703	-107.0453068	0.490381321	-0.7145148203	-5.052840483	-4.966045207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55475069
18.643257862946	1921.701986	723.4788997	1.895	2285.968073	785.7363392	1.895	369.5480632	1913.914687	732.9561031	1.895	12.26618987	-107.0453171	0.0540359335	-0.8512911396	-5.850095689	-5.584880544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61710329
18.743257862946	1920.219878	723.0142603	1.895	2285.968073	785.7363392	1.895	371.0873228	1912.520487	732.2714576	1.895	12.04061179	-107.0453277	0.171930256	-4.42548616	-10.10365159	-8.748020279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53185615
18.843257862946	1918.729196	722.5469326	1.895	2285.968073	785.7363392	1.895	372.635605	1911.148943	731.5235285	1.895	11.74902128	-107.045338	-0.1685797177	-1.976298454	-12.24852977	-11.19837692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62171789
18.943257862946	1917.442578	722.2618119	1.895	2285.968073	785.7363392	1.895	373.9519437	1909.963154	730.9485657	1.895	11.46304849	-102.1342825	-0.06307615272	-1.992890367	-14.30449628	-13.37266048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52075456
19.043257862946	1915.894041	722.0031482	1.895	2285.968073	785.7363392	1.895	375.5219158	1908.552499	730.2594148	1.895	11.04826533	-99.12218212	-0.0159690296	-3.597092564	-17.91755788	-16.55408866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.69985941
19.143257862946	1914.32736	721.7414541	1.895	2285.968073	785.7363392	1.895	377.1102822	1907.160767	729.4938733	1.895	10.55746443	-99.12219302	0.01628278921	-2.61935977	-20.52063486	-19.330671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.88380199
19.243257862946	1912.74092	721.4764593	1.895	2285.968073	785.7363392	1.895	378.7186815	1905.73615	728.7472282	1.895	10.09608268	-99.12220381	-0.3193160063	3.158527481	-17.68142338	-18.17619767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0841314
19.343257862946	1911.14033	721.2091009	1.895	2285.968073	785.7363392	1.895	380.341428	1904.307829	727.9769883	1.895	9.617035308	-99.12221499	0.02929805588	-1.491464186	-19.14358952	-18.85337196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.22760284
19.443257862946	1909.523204	720.9389804	1.895	2285.968073	785.7363392	1.895	381.9809385	1902.870864	727.1875633	1.895	9.12679675	-99.12222611	-0.113121998	-0.2348654943	-19.49157701	-19.30011549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.39524281
19.543257862946	1907.888459	720.6659169	1.895	2285.968073	785.7363392	1.895	383.6383124	1901.372516	726.479107	1.895	8.732163827	-99.12223742	0.7004427926	4.458293443	-14.33284077	-15.82302319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.57387577
19.643257862946	1906.235401	720.3897945	1.895	2285.968073	785.7363392	1.895	385.3142525	1899.837619	725.8061027	1.895	8.382601319	-99.12224886	0.1959763982	0.6424366286	-13.49442775	-14.19300638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.7595382
19.743257862946	1904.569087	720.1114579	1.895	2285.968073	785.7363392	1.895	387.0036325	1898.265132	725.1885608	1.895	8.094246145	-99.12226029	0.148265835	2.346275899	-10.99988601	-11.95782212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.89393588
19.843257862946	1902.886814	719.8304553	1.895	2285.968073	785.7363392	1.895	388.7091932	1896.669693	724.5855842	1.895	7.827121785	-99.12227205	0.2753687928	-0.1800288903	-10.90454611	-11.22052891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05574295
19.943257862946	1901.179697	719.5453031	1.895	2285.968073	785.7363392	1.895	390.4399408	1895.038412	724.0072434	1.895	7.59106717	-99.12228373	-0.05348457188	1.426719195	-9.531311486	-10.03807671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.30761282
20.043257862946	1899.457653	719.2576573	1.895	2285.968073	785.7363392	1.895	392.1858234	1893.380412	723.4602389	1.895	7.38881243	-99.12229564	0.200128031	1.096463474	-8.23471998	-8.775727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.458961
20.143257862946	1897.71518	718.9665992	1.895	2285.968073	785.7363392	1.895	393.952418	1891.717126	722.864916	1.895	7.153566611	-99.12230766	-0.1048298528	-2.485640703	-10.82519054	-10.21035147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66608113
20.243257862946	1895.955816	718.6727197	1.895	2285.968073	785.7363392	1.895	395.7361369	1890.03964	722.2584797	1.895	6.918006401	-99.12231984	-0.3236309976	0.6779316982	-10.47088983	-10.39272833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83732367
20.343257862946	1894.193652	718.3783724	1.895	2285.968073	785.7363392	1.895	397.522695	1888.379235	721.5989959	1.895	6.646792812	-99.12233209	-0.1360393514	-2.337857011	-12.9447862	-12.17916884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86571382
20.443257862946	1892.4393	718.0853301	1.895	2285.968073	785.7363392	1.895	399.301333	1886.732694	720.9262947	1.895	6.374670753	-99.12234445	-0.05344435952	0.01826027436	-12.97997028	-12.73972985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78651056
