11.348075136798	1120.897631	583.8510003	1.895	991.3676137	575.9043672	1.895	129.77355	1120.538976	582.3538589	1.895	1.539501772	85.70461227	-0.08624684305	0.1135076424	0.3955640982	0.3552321374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.309225623
11.448075136798	1121.693407	583.9157347	1.895	991.3676137	575.9043672	1.895	130.5717981	1121.335958	582.4014992	1.895	1.555853048	85.70461805	-0.02977161526	1.238804842	1.604597325	1.229787769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.01222633
11.548075136798	1122.45258	583.9774914	1.895	991.3676137	575.9043672	1.895	131.3333308	1122.095384	582.4600609	1.895	1.558904882	85.70462378	0.2277772573	-2.014999257	-0.1826246748	0.2410990583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.643686058
11.648075136798	1123.183104	584.0369177	1.895	991.3676137	575.9043672	1.895	132.0661272	1122.826628	582.5098526	1.895	1.56812091	85.70462891	-0.003264070147	1.161512403	0.9756236577	0.7552662779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.355236471
11.748075136798	1123.891869	584.094574	1.895	991.3676137	575.9043672	1.895	132.7770983	1123.536066	582.5585429	1.895	1.57670148	85.70463399	0.02844924493	-0.2928536986	0.711219204	0.7244333262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.13615602
11.848075136798	1124.567887	584.1495663	1.895	991.3676137	575.9043672	1.895	133.4552218	1124.212984	582.6010421	1.895	1.58867353	85.70463897	-0.1293334329	0.6192399548	1.201125726	1.058118006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.806445529
11.948075136798	1125.216206	584.2023054	1.895	991.3676137	575.9043672	1.895	134.1055607	1124.861246	582.6544676	1.895	1.588017025	85.70464377	-0.01712231833	-1.724151926	-0.540148518	-0.06066856083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.527553725
12.048075136798	1125.84081	584.2531153	1.895	991.3676137	575.9043672	1.895	134.7321126	1125.4857	582.7070912	1.895	1.586282979	85.70464812	-0.4415486459	0.7700033938	-0.2116937701	-0.1663862073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.288789679
12.148075136798	1126.434496	584.3014102	1.895	991.3676137	575.9043672	1.895	135.327651	1126.078735	582.7628217	1.895	1.57918365	85.70465252	-0.286133236	-0.4565627926	-0.9543897987	-0.7179887213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.977492655
12.248075136798	1127.004296	584.347762	1.895	991.3676137	575.9043672	1.895	135.8992294	1126.649046	582.8023836	1.895	1.585684936	85.70465679	0.1900897197	2.046903223	1.282603144	0.6824255844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.736993289
12.348075136798	1127.550756	584.3922151	1.895	991.3676137	575.9043672	1.895	136.4473957	1127.194216	582.8605576	1.895	1.572607838	85.7046606	-0.06510069727	-3.567458727	-2.34995628	-1.440241721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.501996388
12.448075136798	1128.069417	584.4344068	1.895	991.3676137	575.9043672	1.895	136.9676769	1127.710832	582.922985	1.895	1.553376638	85.70466427	0.253711142	-0.4858545698	-2.582099708	-2.239542312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.222103393
12.548075136798	1128.565522	584.4747637	1.895	991.3676137	575.9043672	1.895	137.4653334	1128.203619	582.9930605	1.895	1.525260245	85.70466834	-0.3002135694	-1.076039821	-3.958353098	-3.442709862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.995010246
12.648075136798	1129.034376	584.5129038	1.895	991.3676137	575.9043672	1.895	137.9356527	1128.666851	583.0748764	1.895	1.484249654	85.70467145	0.08938189216	-2.320776951	-6.189748157	-5.365636668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.72061987
12.748075136798	1129.478277	584.549014	1.895	991.3676137	575.9043672	1.895	138.3809429	1129.105398	583.1525241	1.895	1.445414431	85.70467469	0.3579945436	0.431406752	-5.400346861	-5.389933803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.469395467
12.848075136798	1129.903516	584.5836061	1.895	991.3676137	575.9043672	1.895	138.807512	1129.528197	583.2096686	1.895	1.42427825	85.70467804	0.1275081345	3.230403618	-2.042435108	-3.046684717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.281486741
12.948075136798	1130.307683	584.6164841	1.895	991.3676137	575.9043672	1.895	139.2129442	1129.931196	583.2546595	1.895	1.412907959	85.70468087	0.2535656656	0.6381285153	-1.150740928	-1.719524064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.069331222
13.048075136798	1130.687043	584.647344	1.895	991.3676137	575.9043672	1.895	139.593492	1130.311027	583.2790387	1.895	1.419030422	85.7046835	0.1246247087	3.160441706	2.134325487	0.9781706214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.819562165
13.148075136798	1131.048856	584.6767766	1.895	991.3676137	575.9043672	1.895	139.9564381	1130.672427	583.3131704	1.895	1.41460961	85.70468655	-0.2260114449	-3.391200327	-1.482886286	-0.7445692135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.642889935
13.248075136798	1131.388852	584.7044344	1.895	991.3676137	575.9043672	1.895	140.2974997	1131.011422	583.3511787	1.895	1.404903635	85.70468911	-0.1265800747	-0.5666953332	-2.176161693	-1.746683949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.423232881
13.348075136798	1131.712173	584.7307357	1.895	991.3676137	575.9043672	1.895	140.6218336	1131.332522	583.3972545	1.895	1.386472849	85.70469101	-0.2322598871	-1.864729399	-4.27315098	-3.515210871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.255333889
13.448075136798	1132.012742	584.7551863	1.895	991.3676137	575.9043672	1.895	140.9233452	1131.632252	583.4304477	1.895	1.378297941	85.70469357	0.2444183741	3.151286809	-0.8774457973	-1.668775319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.026265495
13.548075136798	1132.297462	584.7783476	1.895	991.3676137	575.9043672	1.895	141.2089579	1131.916834	583.4552491	1.895	1.376759795	85.70469562	0.354398309	0.7666100146	0.2435625263	-0.3301388274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.866685938
13.648075136798	1132.564452	584.8000665	1.895	991.3676137	575.9043672	1.895	141.4767846	1132.184254	583.4708005	1.895	1.382569664	85.70469728	0.04052293784	1.74658397	2.030669434	1.322426956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.688166251
13.748075136798	1132.806913	584.8197901	1.895	991.3676137	575.9043672	1.895	141.7200063	1132.427158	583.4839824	1.895	1.388738922	85.70469987	-0.2083349373	-0.1828902945	1.639444203	1.544339029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.441206223
13.848075136798	1133.030501	584.8379784	1.895	991.3676137	575.9043672	1.895	141.944296	1132.651142	583.4963894	1.895	1.394193216	85.70470102	-0.2657732628	0.07890845976	1.4525794	1.480107288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.25118458
13.948075136798	1133.243374	584.8552951	1.895	991.3676137	575.9043672	1.895	142.1578365	1132.864335	583.5091725	1.895	1.398469414	85.7047024	-0.2546890922	-0.0904176825	1.107472625	1.219263024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.143294607
14.048075136798	1133.445768	584.8717593	1.895	991.3676137	575.9043672	1.895	142.3608658	1133.066581	583.5273598	1.895	1.396850983	85.70470432	-0.08559447102	-2.241500719	-1.219622565	-0.4879568881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.03779283
14.148075136798	1133.635125	584.887163	1.895	991.3676137	575.9043672	1.895	142.5508173	1133.255838	583.5439477	1.895	1.395738484	85.70470535	-0.1088679193	1.025602059	-0.3028884254	-0.3584089643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90653151
14.248075136798	1133.810128	584.9045771	1.895	991.3676137	575.9043672	1.895	142.7265695	1133.430706	583.5626638	1.895	1.394522045	84.6726924	0.1161032642	-0.2688384673	-0.4556236286	-0.4264592293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76494522
14.348075136798	1133.972471	584.9214651	1.895	991.3676137	575.9043672	1.895	142.889655	1133.591741	583.5892826	1.895	1.385520117	84.41639504	-0.1925741549	-4.093496491	-4.741694274	-3.447123761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63795537
14.448075136798	1134.11711	584.9365115	1.895	991.3676137	575.9043672	1.895	143.0349554	1133.734547	583.6167302	1.895	1.374109837	84.41639762	-0.008378148913	-0.83079744	-5.580869863	-4.940746032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.459327469
14.548075136798	1134.249927	584.9503279	1.895	991.3676137	575.9043672	1.895	143.168379	1133.8655	583.6428469	1.895	1.362824325	84.41639829	-0.1171832225	0.1871938353	-5.51085925	-5.339825285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.340039376
14.648075136798	1134.376486	584.9634935	1.895	991.3676137	575.9043672	1.895	143.2955172	1133.989689	583.670557	1.895	1.349554247	84.41639846	-0.09730089559	-1.588266105	-7.196426251	-6.639445961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.276911708
14.748075136798	1134.492872	584.9756007	1.895	991.3676137	575.9043672	1.895	143.4124357	1134.103658	583.6970768	1.895	1.336454535	84.41639964	0.1000745539	-0.2871769548	-7.383528652	-7.160303845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.174267889
14.848075136798	1134.596904	584.9864229	1.895	991.3676137	575.9043672	1.895	143.5169441	1134.205583	583.72055	1.895	1.324977659	84.41640073	0.4177196037	-0.008334532979	-6.974143581	-7.02999166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.049626082
14.948075136798	1134.694647	584.9965908	1.895	991.3676137	575.9043672	1.895	143.615135	1134.301758	583.7407392	1.895	1.315874276	84.41640109	-0.1637145107	1.6984061	-5.439451992	-5.916613892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9861749274
15.048075136798	1134.783891	585.0058746	1.895	991.3676137	575.9043672	1.895	143.7047877	1134.389729	583.7583931	1.895	1.308271142	84.41640197	-0.03130432696	0.2803614134	-5.190394905	-5.408260601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.900421483
15.148075136798	1134.863839	585.0141913	1.895	991.3676137	575.9043672	1.895	143.7851016	1134.468374	583.7750002	1.895	1.300763821	84.41640283	-0.03619468239	-1.005388973	-6.23197856	-5.984863173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8066272468
15.248075136798	1134.938684	585.0219772	1.895	991.3676137	575.9043672	1.895	143.8602905	1134.541662	583.7920693	1.895	1.292400896	84.4164039	0.1717009631	-1.62004169	-7.680319287	-7.171682453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7551535166
15.348075136798	1135.006875	585.0290709	1.895	991.3676137	575.9043672	1.895	143.9287936	1134.608107	583.8089645	1.895	1.283618241	84.41640408	0.05566647958	-1.198558092	-8.8232109	-8.327752365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6880043652
15.448075136798	1135.067597	585.0353876	1.895	991.3676137	575.9043672	1.895	143.9897935	1134.66765	583.8224416	1.895	1.277182637	84.41640308	-0.1854064543	2.842555461	-6.166061892	-6.814569034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6126467825
15.548075136798	1135.12285	585.0411354	1.895	991.3676137	575.9043672	1.895	144.0453	1134.721822	583.834741	1.895	1.271302617	84.41640539	0.03090426952	-0.7339435039	-6.869101127	-6.852741499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5574739082
15.648075136798	1135.175154	585.0465765	1.895	991.3676137	575.9043672	1.895	144.0978445	1134.772934	583.8471099	1.895	1.265109233	84.41640633	0.09385085362	-1.237818544	-8.013068817	-7.664970621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5277249072
15.748075136798	1135.223037	585.0515576	1.895	991.3676137	575.9043672	1.895	144.145947	1134.819713	583.8584823	1.895	1.259404396	84.41640552	0.3009092607	-0.03876049329	-7.750920049	-7.725135221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4831127386
15.848075136798	1135.265457	585.0559703	1.895	991.3676137	575.9043672	1.895	144.1885607	1134.861137	583.8686265	1.895	1.254296548	84.41640398	0.1824485556	-0.2939600117	-7.862431505	-7.82124262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4279851929
15.948075136798	1135.302858	585.059861	1.895	991.3676137	575.9043672	1.895	144.2261334	1134.897426	583.8784798	1.895	1.249014308	84.4164055	0.1901241954	-2.192620269	-9.864927579	-9.251822091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3773573891
16.048075136798	1135.337046	585.0634175	1.895	991.3676137	575.9043672	1.895	144.2604784	1134.930504	583.8878251	1.895	1.243902765	84.41640581	-0.04300982203	-0.1804966613	-10.08843406	-9.837450471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3449390865
16.148075136798	1135.368709	585.0667113	1.895	991.3676137	575.9043672	1.895	144.2922863	1134.960923	583.8972081	1.895	1.238558333	84.41640709	0.153447918	-1.854335856	-11.789322	-11.20376054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3194589676
16.248075136798	1135.397327	585.0696884	1.895	991.3676137	575.9043672	1.895	144.3210359	1134.988469	583.9055204	1.895	1.233876758	84.41640689	0.2905777561	0.7962120262	-10.70253222	-10.85290072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2887422813
16.348075136798	1135.423367	585.0723972	1.895	991.3676137	575.9043672	1.895	144.3471956	1135.013551	583.9130266	1.895	1.22967067	84.41640792	0.07540782382	-0.0386073926	-10.66573179	-10.72188247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2627313774
16.448075136798	1135.446542	585.0748081	1.895	991.3676137	575.9043672	1.895	144.3704768	1135.035885	583.9196632	1.895	1.225968445	84.41641039	-0.1983861271	0.3022485882	-10.56186933	-10.60987327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233821915
16.548075136798	1135.466686	585.0769036	1.895	991.3676137	575.9043672	1.895	144.3907133	1135.055153	583.9259025	1.895	1.222359554	84.41640307	-0.3612670518	-1.678732644	-12.60186902	-12.0042703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203242302
16.648075136798	1135.485174	585.0788268	1.895	991.3676137	575.9043672	1.895	144.4092863	1135.072716	583.9319899	1.895	1.218752164	84.41640843	0.1370630014	-1.215704123	-13.68051014	-13.17763819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186535092
16.748075136798	1135.502408	585.0806197	1.895	991.3676137	575.9043672	1.895	144.4265995	1135.089028	583.937833	1.895	1.215254935	84.41640784	-0.01240083647	-0.3293555501	-14.02226653	-13.76887803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1738824555
16.848075136798	1135.517643	585.0822045	1.895	991.3676137	575.9043672	1.895	144.4419044	1135.103432	583.9430444	1.895	1.212129224	84.41640511	0.05828663948	-0.06638352055	-14.03036341	-13.9519178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1537122533
16.948075136798	1135.530975	585.0835913	1.895	991.3676137	575.9043672	1.895	144.4552971	1135.116227	583.9470363	1.895	1.20986503	84.41641287	0.1616144436	3.579219462	-10.28952951	-11.38824599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1345080298
17.048075136798	1135.543259	585.0848692	1.895	991.3676137	575.9043672	1.895	144.4676376	1135.127964	583.9508802	1.895	1.207642807	84.41640185	-0.261720897	-1.989664264	-12.54091467	-12.19511406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1239399059
17.148075136798	1135.554208	585.0860082	1.895	991.3676137	575.9043672	1.895	144.4786364	1135.138416	583.9543314	1.895	1.205642827	84.41641432	0.07249676397	0.07670701869	-12.39171088	-12.33273184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1104646647
17.248075136798	1135.564336	585.0870618	1.895	991.3676137	575.9043672	1.895	144.4888113	1135.148092	583.9575063	1.895	1.203808465	84.41640258	-0.4488048486	0.6579453002	-12.18257043	-12.22761885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1021902121
17.348075136798	1135.573471	585.0880121	1.895	991.3676137	575.9043672	1.895	144.4979881	1135.156771	583.9605103	1.895	1.202039575	84.41640656	0.08122648743	-1.448417321	-13.54976127	-13.15311854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09216543036
17.448075136798	1135.581562	585.0888538	1.895	991.3676137	575.9043672	1.895	144.5061164	1135.164411	583.9633046	1.895	1.200364961	84.41642121	0.07363987322	-1.103580189	-14.57970158	-14.15172667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08163521506
17.548075136798	1135.58906	585.0896338	1.895	991.3676137	575.9043672	1.895	144.5136493	1135.171443	583.9660207	1.895	1.198711962	84.41638944	0.008791983625	-1.047242751	-15.61815235	-15.17822465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07565545366
17.648075136798	1135.595707	585.0903252	1.895	991.3676137	575.9043672	1.895	144.5203263	1135.177532	583.9687734	1.895	1.196974707	84.416416	0.04089939574	-4.184758267	-19.76201122	-18.38687525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06705995762
17.748075136798	1135.60187	585.0909664	1.895	991.3676137	575.9043672	1.895	144.5265181	1135.183075	583.9715445	1.895	1.19519659	84.4164104	-0.5791843098	-1.242547803	-21.58374333	-20.62468291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06218648811
17.848075136798	1135.607293	585.0915305	1.895	991.3676137	575.9043672	1.895	144.5319658	1135.187923	583.9740385	1.895	1.193591062	84.41641364	0.1059538811	-0.08716543287	-21.56495488	-21.28287329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05471236146
17.948075136798	1135.612193	585.0920403	1.895	991.3676137	575.9043672	1.895	144.5368885	1135.192273	583.9763523	1.895	1.1920961	84.41640263	0.1292805262	-0.9745401124	-22.41021447	-22.07201212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04944073041
18.048075136798	1135.616624	585.0925011	1.895	991.3676137	575.9043672	1.895	144.5413391	1135.19609	583.978647	1.895	1.190596244	84.4164001	0.123781353	-4.069675275	-26.35610839	-25.07087951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04469857446
18.148075136798	1135.620672	585.0929222	1.895	991.3676137	575.9043672	1.895	144.5454055	1135.199532	583.9808182	1.895	1.18917345	84.41641043	-0.298099502	-0.1787794589	-26.83298735	-26.304355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04084025886
18.248075136798	1135.624313	585.0933011	1.895	991.3676137	575.9043672	1.895	144.5490642	1135.20265	583.9827381	1.895	1.187918314	84.41641559	-0.2691334492	1.683038847	-25.41908196	-25.68466387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03674526937
18.348075136798	1135.627504	585.093633	1.895	991.3676137	575.9043672	1.895	144.5522692	1135.205388	583.9844103	1.895	1.186826482	84.41641506	0.1717479875	-0.1473483411	-25.39468231	-25.48167678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03218942193
18.448075136798	1135.630397	585.093934	1.895	991.3676137	575.9043672	1.895	144.5551761	1135.207865	583.9859354	1.895	1.185830746	84.41637759	-0.09651103802	-0.2706206923	-25.76181404	-25.67777286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02919448234
18.548075136798	1135.633046	585.0942095	1.895	991.3676137	575.9043672	1.895	144.5578368	1135.210155	583.9872936	1.895	1.184946968	84.41642828	-0.1805465049	1.621525018	-24.32083553	-24.72791673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02672265583
18.648075136798	1135.635471	585.0944617	1.895	991.3676137	575.9043672	1.895	144.5602727	1135.212309	583.9884356	1.895	1.184212583	84.41643276	0.2416906144	3.254258921	-20.82488599	-21.99579521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024465074
18.748075136798	1135.637676	585.0946911	1.895	991.3676137	575.9043672	1.895	144.5624879	1135.214324	583.9893611	1.895	1.183630636	84.416379	0.0827671593	3.405896849	-17.33622198	-18.73409395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02224747013
18.848075136798	1135.639629	585.0948943	1.895	991.3676137	575.9043672	1.895	144.56445	1135.216144	583.990099	1.895	1.183179031	84.41641819	0.02384246009	2.293604208	-15.01877532	-16.13337091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01970615713
18.948075136798	1135.641366	585.0950749	1.895	991.3676137	575.9043672	1.895	144.5661946	1135.217782	583.9907017	1.895	1.182820015	84.41640545	0.1104986829	1.457605419	-13.45067121	-14.25548112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01752125223
19.048075136798	1135.642998	585.0952447	1.895	991.3676137	575.9043672	1.895	144.5678342	1135.219339	583.9912215	1.895	1.182520356	84.41640042	0.1711222477	1.492587765	-11.7869612	-12.52751718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01646764316
19.148075136798	1135.644436	585.0953943	1.895	991.3676137	575.9043672	1.895	144.5692789	1135.220701	583.9917067	1.895	1.182234307	84.41638441	-0.02305693341	-2.348171216	-14.15818935	-13.6689877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01450951955
19.248075136798	1135.645754	585.0955314	1.895	991.3676137	575.9043672	1.895	144.5706027	1135.221952	583.992142	1.895	1.181979714	84.4164852	0.1615145367	0.9357561965	-13.06091862	-13.24333934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01329550988
19.348075136798	1135.64696	585.0956569	1.895	991.3676137	575.9043672	1.895	144.5718149	1135.223094	583.9925519	1.895	1.181737472	84.41640235	0.1875530366	-1.181223755	-14.05458933	-13.81121434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01217392218
19.448075136798	1135.648021	585.0957673	1.895	991.3676137	575.9043672	1.895	144.5728805	1135.2241	583.9929044	1.895	1.181530921	84.41638392	-0.2514551998	1.139809577	-13.16623496	-13.35972877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01070219911
19.548075136798	1135.648963	585.0958653	1.895	991.3676137	575.9043672	1.895	144.5738267	1135.224993	583.9932191	1.895	1.181346113	84.41642367	-0.08953328873	-0.2636366776	-13.51940492	-13.47150208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009503335479
19.648075136798	1135.649829	585.0959554	1.895	991.3676137	575.9043672	1.895	144.5746972	1135.225816	583.9935046	1.895	1.181179324	84.41636826	-0.3143607548	0.7577236077	-13.07604207	-13.19468007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008742379282
19.748075136798	1135.650609	585.0960365	1.895	991.3676137	575.9043672	1.895	144.5754801	1135.22655	583.9937791	1.895	1.18101518	84.41650735	0.1721779082	-2.243270992	-15.14713515	-14.56139863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007863289621
19.848075136798	1135.651319	585.0961104	1.895	991.3676137	575.9043672	1.895	144.576194	1135.227214	583.994045	1.895	1.180853034	84.41639089	0.4518957263	-1.79621798	-16.49145741	-15.91243978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007170343486
19.948075136798	1135.651954	585.0961764	1.895	991.3676137	575.9043672	1.895	144.5768312	1135.22781	583.994271	1.895	1.180717329	84.41624505	0.3289152397	1.812906333	-14.34963584	-14.81847702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006399225966
20.048075136798	1135.652536	585.096237	1.895	991.3676137	575.9043672	1.895	144.5774167	1135.22836	583.9944731	1.895	1.180597108	84.41638815	0.02906394071	0.3371960959	-13.9833758	-14.23390616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058805029
20.148075136798	1135.653044	585.0962898	1.895	991.3676137	575.9043672	1.895	144.5779262	1135.228833	583.9946637	1.895	1.180480736	84.4164525	0.1304460513	-2.927249901	-16.78017965	-16.0162976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005117104419
20.248075136798	1135.653522	585.0963395	1.895	991.3676137	575.9043672	1.895	144.5784064	1135.229278	583.994844	1.895	1.180370565	84.41644027	0.1414377199	0.5038093152	-16.13493261	-16.09934211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004822144845
20.348075136798	1135.653939	585.0963829	1.895	991.3676137	575.9043672	1.895	144.5788253	1135.229667	583.995	1.895	1.180275489	84.41634692	0.2744441778	0.04083300385	-15.81965543	-15.90356143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004207617539
20.448075136798	1135.654316	585.0964221	1.895	991.3676137	575.9043672	1.895	144.5792045	1135.230026	583.9951251	1.895	1.180202328	84.41647864	0.2574254447	3.379110189	-12.1831198	-13.29925229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003808703465
