16.703715789493	1096.714941	581.8838	1.895	1087.208135	591.044554	1.895	13.20222572	1087.208135	591.044554	1.895	13.20222572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.728783133
16.803715789493	1097.369392	581.9370379	1.895	1097.993425	585.7132846	1.895	3.827460801	1097.993425	585.7132846	1.895	3.827460801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.589299712
16.903715789493	1098.007891	581.9889782	1.895	1089.039023	570.601595	1.895	14.49527801	1089.039023	570.601595	1.895	14.49527801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.428685079
17.003715789493	1098.622904	582.0390079	1.895	1089.91991	583.5863775	1.895	8.839482633	1089.91991	583.5863775	1.895	8.839482633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.192224473
17.103715789493	1099.224489	582.0879454	1.895	1094.186336	584.8431124	1.895	5.742293195	1094.186336	584.8431124	1.895	5.742293195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.057023985
17.203715789493	1099.811653	582.1357096	1.895	1096.429847	578.1257565	1.895	5.245601419	1096.429847	578.1257565	1.895	5.245601419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.911819631
17.303715789493	1100.377805	582.1817647	1.895	1095.678112	591.8447212	1.895	10.74522418	1095.678112	591.8447212	1.895	10.74522418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.700270063
17.403715789493	1100.931899	582.2268388	1.895	1105.48159	593.2497785	1.895	11.92496898	1105.48159	593.2497785	1.895	11.92496898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.57886298
17.503715789493	1101.471065	582.2706986	1.895	1102.720895	574.82632	1.895	7.548565949	1102.720895	574.82632	1.895	7.548565949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.428559078
17.603715789493	1101.994689	582.313294	1.895	1095.276965	576.6409572	1.895	8.792224625	1095.276965	576.6409572	1.895	8.792224625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.27206714
17.703715789493	1102.50484	582.3547936	1.895	1088.544183	578.8881199	1.895	14.38463667	1088.544183	578.8881199	1.895	14.38463667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.136431031
17.803715789493	1103.004154	582.3954115	1.895	1107.519534	581.7430466	1.895	4.562261746	1107.519534	581.7430466	1.895	4.562261746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.027311752
17.903715789493	1103.487726	582.4347489	1.895	1108.722472	571.5977422	1.895	12.03508535	1108.722472	571.5977422	1.895	12.03508535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.868815198
18.003715789493	1103.951014	582.4724361	1.895	1106.553482	575.071609	1.895	7.845067219	1106.553482	575.071609	1.895	7.845067219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.66458129
18.103715789493	1104.404592	582.5093335	1.895	1117.53851	585.561176	1.895	13.48382552	1117.53851	585.561176	1.895	13.48382552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.566819845
18.203715789493	1104.840912	582.5448271	1.895	1103.473858	588.2885801	1.895	5.904196365	1103.473858	588.2885801	1.895	5.904196365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.393063061
18.303715789493	1105.259206	582.5788542	1.895	1102.369132	592.8787749	1.895	10.69770526	1102.369132	592.8787749	1.895	10.69770526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.211571599
18.403715789493	1105.669323	582.6122161	1.895	1118.802222	567.9278274	1.895	19.70036329	1118.802222	567.9278274	1.895	19.70036329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.129227891
18.503715789493	1106.05961	582.643965	1.895	1116.402855	585.1136992	1.895	10.63401673	1116.402855	585.1136992	1.895	10.63401673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.92958438
18.603715789493	1106.439666	582.6748817	1.895	1117.000828	574.3078384	1.895	13.4738838	1117.000828	574.3078384	1.895	13.4738838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.826573713
18.703715789493	1106.807383	582.7047945	1.895	1117.989087	578.8282976	1.895	11.83459927	1117.989087	578.8282976	1.895	11.83459927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.702333834
18.803715789493	1107.154117	582.7330004	1.895	1115.304088	591.2096857	1.895	11.75909106	1115.304088	591.2096857	1.895	11.75909106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.49106401
18.903715789493	1107.495291	582.760754	1.895	1104.473648	590.4704921	1.895	8.280723882	1104.473648	590.4704921	1.895	8.280723882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.435091011
19.003715789493	1107.816913	582.7869172	1.895	1101.258072	583.6778221	1.895	6.61907152	1101.258072	583.6778221	1.895	6.61907152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.238233198
19.103715789493	1108.124867	582.8119684	1.895	1109.732694	583.3227641	1.895	1.687015056	1109.732694	583.3227641	1.895	1.687015056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.100612983
19.203715789493	1108.419963	582.8359737	1.895	1103.590706	592.1132766	1.895	10.45897075	1103.590706	592.1132766	1.895	10.45897075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.971158739
19.303715789493	1108.701414	582.858869	1.895	1123.013535	584.2788252	1.895	14.38238804	1123.013535	584.2788252	1.895	14.38238804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.833767027
19.403715789493	1108.967883	582.8805457	1.895	1114.207537	571.5781024	1.895	12.45789678	1114.207537	571.5781024	1.895	12.45789678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.682932238
19.503715789493	1109.223456	582.9013358	1.895	1113.002267	576.2826247	1.895	7.621466459	1113.002267	576.2826247	1.895	7.621466459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.573217847
19.603715789493	1109.475749	582.9218593	1.895	1107.593421	600.0961972	1.895	17.27718279	1107.593421	600.0961972	1.895	17.27718279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.540201517
19.703715789493	1109.712838	582.9411458	1.895	1099.524624	588.3691849	1.895	11.54397309	1099.524624	588.3691849	1.895	11.54397309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.387112729
19.803715789493	1109.940308	582.95965	1.895	1098.099728	580.838359	1.895	12.02909941	1098.099728	580.838359	1.895	12.02909941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.290271951
19.903715789493	1110.152581	582.9769178	1.895	1117.319439	567.5873691	1.895	16.97651491	1117.319439	567.5873691	1.895	16.97651491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.137256047
20.003715789493	1110.361365	582.9939019	1.895	1120.571717	579.2514049	1.895	10.87462955	1120.571717	579.2514049	1.895	10.87462955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.102128812
20.103715789493	1110.558725	583.0099566	1.895	1104.044905	583.2410938	1.895	6.517919679	1104.044905	583.2410938	1.895	6.517919679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.987108085
20.203715789493	1110.74305	583.024951	1.895	1112.632985	591.4080827	1.895	8.593529663	1112.632985	591.4080827	1.895	8.593529663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.855862386
20.303715789493	1110.918763	583.0392447	1.895	1113.365627	584.6197603	1.895	2.912932575	1113.365627	584.6197603	1.895	2.912932575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.769149426
20.403715789493	1111.081598	583.052491	1.895	1098.631651	586.8421072	1.895	13.01393013	1098.631651	586.8421072	1.895	13.01393013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.639500299
20.503715789493	1111.23223	583.0647445	1.895	1099.132484	589.5406724	1.895	13.72375617	1099.132484	589.5406724	1.895	13.72375617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.516624653
20.603715789493	1111.374385	583.0763084	1.895	1096.92379	590.6842857	1.895	16.33098298	1096.92379	590.6842857	1.895	16.33098298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.431278552
20.703715789493	1111.51244	583.0875389	1.895	1100.819721	590.5513842	1.895	13.04006282	1100.819721	590.5513842	1.895	13.04006282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.390000242
20.803715789493	1111.641037	583.0979999	1.895	1125.009817	575.1431039	1.895	15.55649868	1125.009817	575.1431039	1.895	15.55649868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.294768576
20.903715789493	1111.759482	583.1076351	1.895	1116.280916	592.9957787	1.895	10.87284463	1116.280916	592.9957787	1.895	10.87284463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.192557837
21.003715789493	1111.874315	583.1169765	1.895	1122.774281	591.2920669	1.895	13.62502728	1122.774281	591.2920669	1.895	13.62502728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.156189843
21.103715789493	1111.981648	583.1257077	1.895	1112.629091	579.0810722	1.895	4.096127337	1112.629091	579.0810722	1.895	4.096127337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.080671063
21.203715789493	1112.079407	583.1336602	1.895	1098.702055	577.0200234	1.895	14.70816467	1098.702055	577.0200234	1.895	14.70816467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9842877267
21.303715789493	1112.171712	583.141169	1.895	1106.295664	572.5648329	1.895	12.09904241	1106.295664	572.5648329	1.895	12.09904241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9293620752
21.403715789493	1112.258097	583.1481962	1.895	1113.972987	591.2447679	1.895	8.276190027	1113.972987	591.2447679	1.895	8.276190027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8697622366
21.503715789493	1112.338372	583.1547263	1.895	1120.098013	575.7818453	1.895	10.70380329	1120.098013	575.7818453	1.895	10.70380329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8082410253
21.603715789493	1112.413784	583.1608609	1.895	1104.365013	577.073275	1.895	10.09165078	1104.365013	577.073275	1.895	10.09165078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7592814485
21.703715789493	1112.484464	583.1666106	1.895	1108.361011	588.7308888	1.895	6.925608624	1108.361011	588.7308888	1.895	6.925608624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7116391009
21.803715789493	1112.550299	583.1719661	1.895	1114.673334	571.6082376	1.895	11.75700188	1114.673334	571.6082376	1.895	11.75700188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6628549768
21.903715789493	1112.611366	583.1769337	1.895	1097.551756	580.411723	1.895	15.3113762	1097.551756	580.411723	1.895	15.3113762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.614847219
22.003715789493	1112.667994	583.1815402	1.895	1114.612787	563.4592461	1.895	19.81794907	1114.612787	563.4592461	1.895	19.81794907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5701562819
22.103715789493	1112.720896	583.1858437	1.895	1123.458479	584.0259263	1.895	10.77039587	1123.458479	584.0259263	1.895	10.77039587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5326407227
22.203715789493	1112.769592	583.189805	1.895	1107.202133	581.8392408	1.895	5.728928629	1107.202133	581.8392408	1.895	5.728928629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4902914786
22.303715789493	1112.815012	583.1934998	1.895	1111.137491	592.2647798	1.895	9.225085218	1111.137491	592.2647798	1.895	9.225085218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4573149972
22.403715789493	1112.855556	583.196798	1.895	1116.698189	573.0880095	1.895	10.81450093	1116.698189	573.0880095	1.895	10.81450093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4082147827
22.503715789493	1112.893794	583.1999085	1.895	1116.341617	594.0412816	1.895	11.37641651	1116.341617	594.0412816	1.895	11.37641651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3849935664
22.603715789493	1112.92863	583.2027424	1.895	1100.920673	582.5915165	1.895	12.02350344	1100.920673	582.5915165	1.895	12.02350344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3507487675
22.703715789493	1112.960651	583.2053472	1.895	1120.954362	584.6509756	1.895	8.123376533	1120.954362	584.6509756	1.895	8.123376533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3224007022
22.803715789493	1112.990002	583.2077348	1.895	1116.131122	578.0387632	1.895	6.048545621	1116.131122	578.0387632	1.895	6.048545621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2955164667
22.903715789493	1113.016593	583.2098979	1.895	1108.521057	578.6304556	1.895	6.417253246	1108.521057	578.6304556	1.895	6.417253246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2677320713
23.003715789493	1113.041315	583.211909	1.895	1118.126195	593.3351869	1.895	11.32858155	1118.126195	593.3351869	1.895	11.32858155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2489124693
23.103715789493	1113.063672	583.2137276	1.895	1113.36155	576.1289238	1.895	7.091063198	1113.36155	576.1289238	1.895	7.091063198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2250926333
23.203715789493	1113.084099	583.2153893	1.895	1109.864257	570.4576327	1.895	13.15780131	1109.864257	570.4576327	1.895	13.15780131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2056686469
23.303715789493	1113.102763	583.2169076	1.895	1102.897555	583.4224453	1.895	10.20727846	1102.897555	583.4224453	1.895	10.20727846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1879248141
23.403715789493	1113.120214	583.2183272	1.895	1120.490122	577.9129237	1.895	9.08090562	1120.490122	577.9129237	1.895	9.08090562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1756979914
23.503715789493	1113.135864	583.2196003	1.895	1115.306186	589.7021251	1.895	6.836185251	1115.306186	589.7021251	1.895	6.836185251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1575698047
23.603715789493	1113.150169	583.2207639	1.895	1107.304582	586.1926273	1.895	6.557656086	1107.304582	586.1926273	1.895	6.557656086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1440289082
23.703715789493	1113.163575	583.2218545	1.895	1104.903845	576.5801126	1.895	10.59886194	1104.903845	576.5801126	1.895	10.59886194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1349803082
23.803715789493	1113.175849	583.222853	1.895	1109.008607	598.5472543	1.895	15.88090623	1109.008607	598.5472543	1.895	15.88090623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1235800987
23.903715789493	1113.187077	583.2237664	1.895	1119.908568	588.9828292	1.895	8.851284946	1119.908568	588.9828292	1.895	8.851284946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1130529652
24.003715789493	1113.197746	583.2246343	1.895	1114.600289	564.9803662	1.895	18.29809942	1114.600289	564.9803662	1.895	18.29809942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1074192817
24.103715789493	1113.207519	583.2254292	1.895	1113.642538	579.1786376	1.895	4.070106204	1113.642538	579.1786376	1.895	4.070106204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0983913664
24.203715789493	1113.216039	583.2261223	1.895	1107.970461	574.5538906	1.895	10.13526947	1107.970461	574.5538906	1.895	10.13526947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0857852127
24.303715789493	1113.223889	583.2267609	1.895	1110.213019	587.2176994	1.895	4.999292393	1110.213019	587.2176994	1.895	4.999292393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07903650766
24.403715789493	1113.231158	583.2273522	1.895	1099.190013	589.2720267	1.895	15.28698205	1099.190013	589.2720267	1.895	15.28698205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07318509685
24.503715789493	1113.238095	583.2279166	1.895	1103.375139	591.3132755	1.895	12.75346759	1103.375139	591.3132755	1.895	12.75346759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06985362977
24.603715789493	1113.244234	583.2284159	1.895	1111.646957	601.963414	1.895	18.80296373	1111.646957	601.963414	1.895	18.80296373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06180435365
24.703715789493	1113.249971	583.2288826	1.895	1104.519562	570.9755971	1.895	15.04536661	1104.519562	570.9755971	1.895	15.04536661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05776574709
24.803715789493	1113.255173	583.2293058	1.895	1111.122032	586.9204162	1.895	4.263166137	1111.122032	586.9204162	1.895	4.263166137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05237492694
24.903715789493	1113.259856	583.2296867	1.895	1115.006402	587.3297192	1.895	4.456533296	1115.006402	587.3297192	1.895	4.456533296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04715042178
25.003715789493	1113.264179	583.2300384	1.895	1107.132319	590.0501935	1.895	9.171380789	1107.132319	590.0501935	1.895	9.171380789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04352577247
25.103715789493	1113.268169	583.230363	1.895	1118.436507	585.6423571	1.895	5.703457947	1118.436507	585.6423571	1.895	5.703457947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04017292307
25.203715789493	1113.271774	583.2306562	1.895	1110.775086	583.351245	1.895	2.499597684	1110.775086	583.351245	1.895	2.499597684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03629289939
25.303715789493	1113.275157	583.2309314	1.895	1122.194244	584.4730213	1.895	9.005159475	1122.194244	584.4730213	1.895	9.005159475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03406426097
25.403715789493	1113.278332	583.2311897	1.895	1110.771957	573.9378243	1.895	9.625411915	1110.771957	573.9378243	1.895	9.625411915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03196388284
25.503715789493	1113.281235	583.2314259	1.895	1108.124779	581.7139115	1.895	5.375117656	1108.124779	581.7139115	1.895	5.375117656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02923382784
25.603715789493	1113.283878	583.2316409	1.895	1100.900433	594.059429	1.895	16.44964149	1100.900433	594.059429	1.895	16.44964149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02661082708
25.703715789493	1113.286234	583.2318325	1.895	1101.35225	586.4734452	1.895	12.36640689	1101.35225	586.4734452	1.895	12.36640689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02372215421
25.803715789493	1113.288372	583.2320064	1.895	1114.685447	584.9545353	1.895	2.217864758	1114.685447	584.9545353	1.895	2.217864758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02152534573
25.903715789493	1113.290374	583.2321693	1.895	1100.027674	587.0492342	1.895	13.8010578	1100.027674	587.0492342	1.895	13.8010578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02015513489
26.003715789493	1113.292216	583.2323192	1.895	1122.414506	583.3289544	1.895	9.122801012	1122.414506	583.3289544	1.895	9.122801012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01855149254
26.103715789493	1113.293905	583.2324565	1.895	1121.867637	591.5639219	1.895	11.95500725	1121.867637	591.5639219	1.895	11.95500725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01699821905
26.203715789493	1113.295442	583.2325816	1.895	1110.291793	579.9339224	1.895	4.461284357	1110.291793	579.9339224	1.895	4.461284357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01547957285
26.303715789493	1113.296872	583.2326979	1.895	1123.259671	581.2163819	1.895	10.16478714	1123.259671	581.2163819	1.895	10.16478714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01439481578
26.403715789493	1113.298154	583.2328022	1.895	1110.338596	590.484352	1.895	7.83223839	1110.338596	590.484352	1.895	7.83223839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01290881236
26.503715789493	1113.299302	583.2328955	1.895	1118.689247	575.1112389	1.895	9.747451951	1118.689247	575.1112389	1.895	9.747451951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01155540211
26.603715789493	1113.300371	583.2329826	1.895	1111.606643	584.6940466	1.895	2.236833348	1111.606643	584.6940466	1.895	2.236833348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01077230079
26.703715789493	1113.301382	583.2330648	1.895	1122.123218	576.1627485	1.895	11.30549239	1122.123218	576.1627485	1.895	11.30549239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01017634082
26.803715789493	1113.302265	583.2331366	1.895	1125.308067	582.1330645	1.895	12.05609557	1125.308067	582.1330645	1.895	12.05609557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008890394141
26.903715789493	1113.303073	583.2332023	1.895	1103.309788	573.196587	1.895	14.16331144	1103.309788	573.196587	1.895	14.16331144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008135856549
27.003715789493	1113.30384	583.2332648	1.895	1123.291145	574.3932247	1.895	13.33763681	1123.291145	574.3932247	1.895	13.33763681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007724799428
27.103715789493	1113.304518	583.2333199	1.895	1109.265256	588.3237328	1.895	6.498303183	1109.265256	588.3237328	1.895	6.498303183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006822596765
27.203715789493	1113.305161	583.2333722	1.895	1104.293426	570.006319	1.895	16.00519635	1104.293426	570.006319	1.895	16.00519635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006475511595
27.303715789493	1113.305743	583.2334195	1.895	1113.335776	586.2031528	1.895	2.969885103	1113.335776	586.2031528	1.895	2.969885103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005858176727
27.403715789493	1113.306285	583.2334636	1.895	1106.223939	573.2798208	1.895	12.21616254	1106.223939	573.2798208	1.895	12.21616254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005457172926
27.503715789493	1113.306762	583.2335024	1.895	1115.305972	583.8065156	1.895	2.079708225	1115.305972	583.8065156	1.895	2.079708225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004802321586
27.603715789493	1113.307217	583.2335395	1.895	1119.541718	588.4813966	1.895	8.149172112	1119.541718	588.4813966	1.895	8.149172112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004583690593
27.703715789493	1113.307625	583.2335726	1.895	1115.00654	584.4681351	1.895	2.100108388	1115.00654	584.4681351	1.895	2.100108388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004105359976
27.803715789493	1113.307994	583.2336026	1.895	1115.147595	593.9140231	1.895	10.8376895	1115.147595	593.9140231	1.895	10.8376895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003715512439
27.903715789493	1113.308329	583.2336299	1.895	1113.924863	577.1394467	1.895	6.125290413	1113.924863	577.1394467	1.895	6.125290413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003369795017
28.003715789493	1113.308639	583.2336551	1.895	1109.126905	581.5352147	1.895	4.513490935	1109.126905	581.5352147	1.895	4.513490935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003121229153
28.103715789493	1113.308928	583.2336786	1.895	1116.897545	590.3994192	1.895	8.014113402	1116.897545	590.3994192	1.895	8.014113402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002909327357
28.203715789493	1113.309186	583.2336996	1.895	1112.617122	568.9631794	1.895	14.28729157	1112.617122	568.9631794	1.895	14.28729157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00260467962
28.303715789493	1113.309425	583.233719	1.895	1114.393574	574.3160576	1.895	8.983321408	1114.393574	574.3160576	1.895	8.983321408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002402734543
28.403715789493	1113.309639	583.2337365	1.895	1103.532845	581.340034	1.895	9.958504798	1103.532845	581.340034	1.895	9.958504798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002157274003
28.503715789493	1113.309837	583.2337525	1.895	1107.650914	584.4443599	1.895	5.78696578	1107.650914	584.4443599	1.895	5.78696578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001987867642
28.603715789493	1113.31002	583.2337675	1.895	1113.133392	582.7932812	1.895	0.474579398	1113.133392	582.7932812	1.895	0.474579398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001846539815
28.703715789493	1113.31019	583.2337813	1.895	1111.535441	584.3089583	1.895	2.075027768	1111.535441	584.3089583	1.895	2.075027768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001712399222
28.803715789493	1113.310346	583.233794	1.895	1114.486298	591.5563531	1.895	8.405227638	1114.486298	591.5563531	1.895	8.405227638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001572831806
28.903715789493	1113.310487	583.2338054	1.895	1111.415217	573.5714542	1.895	9.846475429	1111.415217	573.5714542	1.895	9.846475429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001411249504
29.003715789493	1113.310618	583.2338161	1.895	1105.2089	598.0209171	1.895	16.86108496	1105.2089	598.0209171	1.895	16.86108496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001320162957
29.103715789493	1113.310735	583.2338256	1.895	1129.764509	576.0234704	1.895	17.96429558	1129.764509	576.0234704	1.895	17.96429558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001176787269
