11.405418221455	2034.079258	745.5740346	1.895	2284.356416	792.4627829	1.895	254.6315192	2029.085948	731.0157497	1.895	15.39080256	-100.3408654	-0.2784350897	3.194890245	-11.56698621	-12.52557011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.98476972
11.505418221455	2032.238278	745.2260947	1.895	2284.356416	792.4627829	1.895	256.5050883	2027.385339	730.2294955	1.895	15.76226544	-100.3408783	-0.2194065245	-3.003172921	-14.78956566	-14.11036699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.73448017
11.605418221455	2030.441518	744.8865123	1.895	2284.356416	792.4627829	1.895	258.3336544	2025.756355	729.3987871	1.895	16.1808647	-100.3408912	0.0550513548	-2.528302181	-17.26281648	-16.31708163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.28448017
11.705418221455	2028.677521	744.5531218	1.895	2284.356416	792.4627829	1.895	260.1288784	2024.163443	728.5708584	1.895	16.60751772	-100.3409037	0.0677199106	0.2437854536	-16.95131112	-16.76104227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.95107902
11.805418221455	2026.950909	744.2267972	1.895	2284.356416	792.4627829	1.895	261.8860547	2022.598967	727.7708018	1.895	17.02172688	-100.3409161	0.2022177962	0.5291695457	-16.21992378	-16.38225932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57062651
11.905418221455	2025.258292	743.9068976	1.895	2284.356416	792.4627829	1.895	263.6086339	2021.0666	726.9839477	1.895	17.43434879	-100.3409282	0.04948882444	-0.3479676911	-16.51840264	-16.47755965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.22467818
12.005418221455	2023.581271	743.5899455	1.895	2284.356416	792.4627829	1.895	265.3153417	2019.557505	726.1867705	1.895	17.86228401	-100.3409399	-0.0595131349	-0.8498789601	-17.42779474	-17.14272421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.06597433
12.105418221455	2021.90183	743.272536	1.895	2284.356416	792.4627829	1.895	267.0245123	2018.012253	725.4563821	1.895	18.23579296	-100.3409517	0.09456196316	3.828614198	-13.50461858	-14.59605027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.09060002
12.205418221455	2020.227767	742.9561429	1.895	2284.356416	792.4627829	1.895	268.7282098	2016.431534	724.8208357	1.895	18.52837692	-100.3409633	-0.02765610601	3.786724317	-9.745550366	-11.20070034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.03587242
12.305418221455	2018.552517	742.6395255	1.895	2284.356416	792.4627829	1.895	270.4331149	2014.832867	724.2284069	1.895	18.7831064	-100.340975	0.0939087879	0.6932795264	-8.958362051	-9.631063537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.04794761
12.405418221455	2016.880364	742.3234934	1.895	2284.356416	792.4627829	1.895	272.134869	2013.247456	723.6099852	1.895	19.0628803	-100.3409868	-0.04274791052	-2.023873867	-11.02498383	-10.60680774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.01643945
12.505418221455	2015.214354	742.0086223	1.895	2284.356416	792.4627829	1.895	273.8303709	2011.670202	722.9878901	1.895	19.34810757	-100.3409984	-0.1789447956	0.2888068788	-10.91512175	-10.82262754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.95392038
12.605418221455	2013.465334	741.8092169	1.895	2284.356416	792.4627829	1.895	275.5862155	2009.995475	722.4455601	1.895	19.67209013	-96.14270848	-0.001955685686	-0.7867063293	-11.70378376	-11.4394369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.00978777
12.705418221455	2011.712069	741.6267209	1.895	2284.356416	792.4627829	1.895	277.3431905	2008.302062	721.9560749	1.895	19.96402925	-95.58099819	0.3829360874	1.681148409	-9.639699264	-10.17962055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.94645537
12.805418221455	2009.966259	741.4450009	1.895	2284.356416	792.4627829	1.895	279.0927673	2006.603029	721.5154371	1.895	20.21135393	-95.58101049	-0.009990826754	1.73142472	-7.918265371	-8.596671925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.87440122
12.905418221455	2008.212308	741.4929501	1.895	2284.356416	792.4627829	1.895	280.8086406	2004.86548	721.271372	1.895	20.49666989	-88.07259819	-0.003727327102	-2.053331787	-9.975324484	-9.561728717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.90275983
13.005418221455	2006.463563	741.5952703	1.895	2284.356416	792.4627829	1.895	282.5100743	2003.124173	721.0805128	1.895	20.78477325	-86.28996671	0.1699565419	0.1837387843	-9.621629158	-9.603659026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84069092
13.105418221455	2004.727355	741.6636973	1.895	2284.356416	792.4627829	1.895	284.2058389	2001.400938	720.8578947	1.895	21.07003746	-87.38161309	0.01176597767	-0.01434105681	-9.624204237	-9.618040674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.70593614
13.205418221455	2002.978465	741.7152731	1.895	2284.356416	792.4627829	1.895	285.9175777	1999.669336	720.6072272	1.895	21.36585915	-87.94938749	-0.02178646853	-0.4122353467	-10.05822605	-9.926170439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.82064282
13.305418221455	2001.25574	741.5865059	1.895	2284.356416	792.4627829	1.895	287.6358606	1997.994886	720.1822826	1.895	21.65118809	-93.91329569	0.1584740806	-0.08233589761	-9.98208787	-9.96531264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.69241331
13.405418221455	1999.561377	741.29239	1.895	2284.356416	792.4627829	1.895	289.355531	1996.380566	719.5895436	1.895	21.93470101	-99.48616693	-0.3053866586	-0.1766343455	-10.46410887	-10.31447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5327105
13.505418221455	1997.913133	741.0062797	1.895	2284.356416	792.4627829	1.895	291.0283943	1994.821636	718.9826611	1.895	22.23953978	-99.48617878	0.04560159908	-1.479783252	-11.89829053	-11.42314437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0827105
13.605418221455	1996.349457	740.690193	1.895	2284.356416	792.4627829	1.895	292.6233238	1993.37003	718.320971	1.895	22.56676935	-101.0665998	-0.1933107538	-1.694385239	-13.78598652	-13.07713387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6327105
13.705418221455	1994.873123	740.2995267	1.895	2284.356416	792.4627829	1.895	294.1455126	1992.005526	717.6351775	1.895	22.84503954	-104.4604786	0.1318175379	2.312820827	-11.34134815	-11.86208387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53442916
13.805418221455	1993.385863	739.9059693	1.895	2284.356416	792.4627829	1.895	295.6790177	1990.607948	716.9920575	1.895	23.0816847	-104.460489	0.1711077519	2.127511205	-9.042729197	-9.888535599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64938859
13.905418221455	1991.906585	739.5145241	1.895	2284.356416	792.4627829	1.895	297.2043438	1989.199538	716.3938314	1.895	23.27862821	-104.4604993	-0.08410137724	1.66237272	-7.464457854	-8.191681178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56540418
14.005418221455	1990.430926	739.1240365	1.895	2284.356416	792.4627829	1.895	298.7259874	1987.782275	715.8268958	1.895	23.44721982	-104.4605097	-0.142375677	1.145178537	-6.461654994	-6.980662849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52731968
14.105418221455	1988.952257	738.7327523	1.895	2284.356416	792.4627829	1.895	300.2507846	1986.363936	715.2542886	1.895	23.62070418	-104.46052	0.646009005	-1.425401062	-7.241047051	-7.16293179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55899995
14.205418221455	1987.46846	738.3401113	1.895	2284.356416	792.4627829	1.895	301.7809175	1984.935878	714.6917319	1.895	23.78360408	-104.4605304	0.1282919213	0.6408451554	-6.471909974	-6.679216519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61295071
14.305418221455	1985.989587	737.9487731	1.895	2284.356416	792.4627829	1.895	303.306021	1983.496307	714.1741912	1.895	23.90496167	-104.4605407	0.09838470818	2.161433283	-4.212091983	-4.952229344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56114634
14.405418221455	1984.503585	737.5555486	1.895	2284.356416	792.4627829	1.895	304.8385229	1982.065296	713.6129111	1.895	24.06647347	-104.460551	-0.3825761676	-2.703812176	-7.298480326	-6.594605032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63615407
14.505418221455	1983.021058	737.1632436	1.895	2284.356416	792.4627829	1.895	306.3674877	1980.651353	713.0191466	1.895	24.26010954	-104.4605614	0.1055132093	-1.348543941	-8.541511059	-7.957439251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59959154
14.605418221455	1981.542951	736.7721084	1.895	2284.356416	792.4627829	1.895	307.8919386	1979.239036	712.4333608	1.895	24.44754912	-104.4605719	0.08823203385	0.8559559915	-7.597323033	-7.705357898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55307436
14.705418221455	1980.064462	736.3808719	1.895	2284.356416	792.4627829	1.895	309.4168293	1977.844808	711.804772	1.895	24.67613317	-104.4605821	-0.03282294081	-2.562486085	-10.19263206	-9.446449811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55710396
14.805418221455	1978.577487	735.9873899	1.895	2284.356416	792.4627829	1.895	310.9505161	1976.456293	711.1429966	1.895	24.93478189	-104.4605925	-0.2262317001	-0.7625936336	-11.18145739	-10.66095512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64638967
14.905418221455	1977.093327	735.5946527	1.895	2284.356416	792.4627829	1.895	312.4813442	1975.081111	710.4604647	1.895	25.21460728	-104.4606029	-0.02286405405	-0.7615010061	-11.96582245	-11.57436225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61677876
15.005418221455	1975.606087	735.2011006	1.895	2284.356416	792.4627829	1.895	314.0153914	1973.7048	709.7730533	1.895	25.49902906	-104.4606133	-0.3038046841	0.4894181945	-11.78020894	-11.71845494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64917728
15.105418221455	1974.121565	734.8082676	1.895	2284.356416	792.4627829	1.895	315.5466787	1972.344119	709.0612453	1.895	25.80830238	-104.4606237	-0.003409937979	-1.470502386	-13.25412127	-12.79342137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62058822
15.205418221455	1972.640941	734.4164663	1.895	2284.356416	792.4627829	1.895	317.0739858	1971.014263	708.3014834	1.895	26.16559594	-104.4606341	0.05274690961	-2.62716485	-15.82853921	-14.91800385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57956173
15.305418221455	1971.160201	734.0246341	1.895	2284.356416	792.4627829	1.895	318.6014544	1969.747771	707.4400177	1.895	26.62211085	-104.4606444	0.006574943538	-5.501263205	-21.32322747	-19.40166038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5807895
15.405418221455	1969.677379	733.632251	1.895	2284.356416	792.4627829	1.895	320.1311112	1968.498524	706.550013	1.895	27.10788284	-104.4606547	-0.2076669137	0.3523135383	-21.17858084	-20.64550471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.602696
15.505418221455	1968.200799	733.2415197	1.895	2284.356416	792.4627829	1.895	321.6543684	1967.275777	705.6346721	1.895	27.62234051	-104.4606651	-0.275945138	-1.120933248	-22.57545923	-21.99647287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53701386
15.605418221455	1966.722011	732.8502041	1.895	2284.356416	792.4627829	1.895	323.1799426	1966.065841	704.6987253	1.895	28.15912491	-104.4606755	0.2398930348	-0.9544342916	-23.29000049	-22.9019422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56024688
15.705418221455	1965.2448	732.459306	1.895	2284.356416	792.4627829	1.895	324.703928	1964.882855	703.7315154	1.895	28.73007053	-104.4606858	0.1574168452	-1.977455594	-25.11003924	-24.44761013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.543647
15.805418221455	1963.762048	732.0669414	1.895	2284.356416	792.4627829	1.895	326.2336688	1963.704436	702.7497654	1.895	29.31723264	-104.4606961	0.4518115063	-0.544402321	-25.20263005	-24.97612407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60195852
15.905418221455	1962.281962	731.6752823	1.895	2284.356416	792.4627829	1.895	327.760697	1962.540303	701.7553579	1.895	29.9210397	-104.4607065	0.2478683156	-1.030133241	-25.98489498	-25.6822637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57390813
16.005418221455	1960.805814	731.2846654	1.895	2284.356416	792.4627829	1.895	329.2836985	1961.382649	700.7596514	1.895	30.53046381	-104.4607168	-0.2411456756	0.2652370737	-25.96080358	-25.87724162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53246227
16.105418221455	1959.318819	730.8911781	1.895	2284.356416	792.4627829	1.895	330.817929	1960.227601	699.7438516	1.895	31.16058139	-104.4607272	0.05787087119	-0.8753318923	-26.7782646	-26.5079577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64660629
16.205418221455	1957.839041	730.4996005	1.895	2284.356416	792.4627829	1.895	332.3447491	1959.060865	698.7529915	1.895	31.77011235	-104.4607375	0.2064395739	1.478059356	-25.09376567	-25.51802328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57066375
16.305418221455	1956.353163	730.1064087	1.895	2284.356416	792.4627829	1.895	333.8778996	1957.888257	697.7592982	1.895	32.3835154	-104.4607479	0.4503926347	-0.7872321219	-25.43060516	-25.45683059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63485566
16.405418221455	1954.876422	729.7156348	1.895	2284.356416	792.4627829	1.895	335.401657	1956.708602	696.788792	1.895	32.9777783	-104.4607583	0.1239995881	1.041805258	-24.26480031	-24.62240939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53870764
16.505418221455	1953.394754	729.3235572	1.895	2284.356416	792.4627829	1.895	336.9305323	1955.493747	695.8543463	1.895	33.53496458	-104.4607686	-0.02846866516	2.352859488	-21.94040949	-22.74500946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59054497
16.605418221455	1951.916856	728.932477	1.895	2284.356416	792.4627829	1.895	338.4555527	1954.286103	694.9169434	1.895	34.0979451	-104.4607789	0.2858416463	-1.451359519	-23.10592736	-22.99765199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55088729
16.705418221455	1950.431155	728.5393323	1.895	2284.356416	792.4627829	1.895	339.988658	1953.041905	694.0148131	1.895	34.62309109	-104.4607894	-0.006793297879	2.793323113	-20.31939754	-21.12287388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63298314
16.805418221455	1948.946523	728.1464703	1.895	2284.356416	792.4627829	1.895	341.520694	1951.832637	693.0681635	1.895	35.19683588	-104.4607997	-0.1826060142	-3.63537025	-24.13737381	-23.23302383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62173879
16.905418221455	1947.462174	727.753683	1.895	2284.356416	792.4627829	1.895	343.0524717	1950.661184	692.0755544	1.895	35.82125805	-104.46081	-0.2999691874	-1.968225412	-26.40556841	-25.45380503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61876828
17.005418221455	1945.977858	727.3609046	1.895	2284.356416	792.4627829	1.895	344.5842473	1949.512915	691.056267	1.895	36.47633945	-104.4608204	0.1316857794	-1.064121775	-27.3380044	-26.77274459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6184132
17.105418221455	1944.498914	726.9695477	1.895	2284.356416	792.4627829	1.895	346.1105111	1948.378848	690.0294628	1.895	37.14328691	-104.4608309	0.4348332641	-0.674771275	-27.57794241	-27.33638307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56188881
17.205418221455	1943.020799	726.5784102	1.895	2284.356416	792.4627829	1.895	347.6359511	1947.237736	689.011781	1.895	37.80256856	-104.4608411	0.07471593122	0.7819798807	-26.7212466	-26.90578754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55316758
17.305418221455	1941.534571	726.1851258	1.895	2284.356416	792.4627829	1.895	349.169795	1946.085014	687.9945402	1.895	38.46072491	-104.4608515	0.2068171123	0.03758356557	-26.47684592	-26.60552841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63853329
17.405418221455	1940.052331	725.7928969	1.895	2284.356416	792.4627829	1.895	350.6995537	1944.969182	686.9429717	1.895	39.15982768	-104.4608618	-0.3690503468	-2.437175374	-29.28307165	-28.47980867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59656626
17.505418221455	1938.523217	725.5995468	1.895	2284.356416	792.4627829	1.895	352.2375533	1943.740834	686.0119853	1.895	39.92992044	-96.84560639	0.1976046443	-1.498239906	-30.58370691	-29.95253744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52930152
17.605418221455	1936.914358	725.6687632	1.895	2284.356416	792.4627829	1.895	353.804218	1942.306035	685.2808439	1.895	40.74621688	-87.1755866	0.08898804959	1.2375315	-29.25718736	-29.46579238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6158906
17.705418221455	1935.311161	725.737736	1.895	2284.356416	792.4627829	1.895	355.3657587	1940.867208	684.5703666	1.895	41.5406062	-87.17559778	-0.09968419368	0.9234992714	-28.43337228	-28.74309831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5609445
17.805418221455	1933.707128	725.8067448	1.895	2284.356416	792.4627829	1.895	356.9284956	1939.423322	683.8683143	1.895	42.32619546	-87.17560886	-0.09496048739	0.28455614	-28.24377663	-28.39357313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5690483
17.905418221455	1932.094771	725.8761117	1.895	2284.356416	792.4627829	1.895	358.4997237	1937.99898	683.1095273	1.895	43.1722182	-87.17562014	-0.3018758423	-2.869830556	-31.41548303	-30.50891006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64984752
18.005418221455	1930.485843	725.945331	1.895	2284.356416	792.4627829	1.895	360.0679851	1936.568524	682.3697746	1.895	43.99804675	-87.17563119	-0.1629489169	2.069492562	-29.50893938	-29.80893058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61655581
18.105418221455	1928.939262	725.7477792	1.895	2284.356416	792.4627829	1.895	361.6244538	1935.326443	681.4273432	1.895	44.77831105	-96.91833199	-0.2598800358	-0.1848172867	-29.9536367	-29.91022487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58429039
18.205418221455	1927.454593	725.2823368	1.895	2284.356416	792.4627829	1.895	363.1695528	1934.291008	680.2659849	1.895	45.53249957	-107.0452769	-0.06725718268	-1.266842373	-31.28773626	-30.87448284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55869827
18.305418221455	1925.969961	724.8169059	1.895	2284.356416	792.4627829	1.895	364.7147055	1933.233938	679.1243367	1.895	46.26636201	-107.0452874	0.1936391099	1.75930481	-29.33479234	-29.79669949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55831173
18.405418221455	1924.479466	724.3496371	1.895	2284.356416	792.4627829	1.895	366.2660514	1932.182901	677.968812	1.895	47.01620841	-107.0452978	0.1491931468	-1.33711264	-30.52271183	-30.30490813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61975274
18.505418221455	1922.98925	723.8824557	1.895	2284.356416	792.4627829	1.895	367.817197	1931.09921	676.8442612	1.895	47.7322029	-107.0453081	-0.2953390137	2.871840947	-27.9462099	-28.65381937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61682639
18.605418221455	1921.502402	723.4163304	1.895	2284.356416	792.4627829	1.895	369.3649254	1930.028592	675.7121107	1.895	48.46017418	-107.0453186	0.04493505916	-1.524057792	-29.42533263	-29.19387865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58152682
18.705418221455	1920.014109	722.9497517	1.895	2284.356416	792.4627829	1.895	370.914247	1928.920451	674.6145048	1.895	49.14894742	-107.045329	-0.1871891291	3.095396497	-26.51712526	-27.32015128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59668166
18.805418221455	1918.531813	722.4850533	1.895	2284.356416	792.4627829	1.895	372.4574112	1927.800545	673.5379572	1.895	49.81694085	-107.0453394	-0.1238532237	0.5455024123	-26.09547608	-26.46287864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53382882
18.905418221455	1917.238331	722.227695	1.895	2284.356416	792.4627829	1.895	373.7762109	1926.713011	672.7919026	1.895	50.33554531	-100.8921173	0.4868870356	3.810733342	-21.7978557	-23.19736258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5230211
19.005418221455	1915.687161	721.9685916	1.895	2284.356416	792.4627829	1.895	375.3484393	1925.374707	671.9659432	1.895	50.93243957	-99.12218359	0.4809515087	-0.4535877116	-21.7704919	-22.1985531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.72655451
19.105418221455	1914.119189	721.7066817	1.895	2284.356416	792.4627829	1.895	376.937701	1924.015129	671.1421238	1.895	51.52382105	-99.12219433	-0.7333932717	0.9744295055	-21.52945567	-21.7301849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.89689656
19.205418221455	1912.528922	721.4410477	1.895	2284.356416	792.4627829	1.895	378.549564	1922.609036	670.3531924	1.895	52.07281108	-99.12220534	0.3418856581	2.196381007	-18.991189	-19.81288777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.12293297
19.305418221455	1910.92012	721.1723176	1.895	2284.356416	792.4627829	1.895	380.1802179	1921.196637	669.5373547	1.895	52.64766088	-99.12221643	-0.04053168283	-1.803870194	-20.83559088	-20.52877995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.31085505
19.405418221455	1909.298196	720.9013958	1.895	2284.356416	792.4627829	1.895	381.8241748	1919.759053	668.7389905	1.895	53.2009966	-99.12222773	0.2883789769	1.3986807	-19.1485312	-19.56260582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.44388283
19.505418221455	1907.660672	720.6278681	1.895	2284.356416	792.4627829	1.895	383.4839484	1918.306297	667.9353704	1.895	53.75712644	-99.12223896	-0.1531922857	-0.1242776211	-19.42600111	-19.46698252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.60205226
19.605418221455	1906.003842	720.3511154	1.895	2284.356416	792.4627829	1.895	385.1632945	1916.846437	667.1044152	1.895	54.33942356	-99.12225041	-0.005978966253	-1.032958693	-20.46493877	-20.16555189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.79779024
19.705418221455	1904.323296	720.0704016	1.895	2284.356416	792.4627829	1.895	386.8666816	1915.393578	666.2143393	1.895	54.98205696	-99.12226194	-0.2875382063	-2.048216412	-22.80069339	-22.01015094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.03822294
19.805418221455	1902.629506	719.7874753	1.895	2284.356416	792.4627829	1.895	388.5834975	1913.924503	665.3250744	1.895	55.62130958	-99.12227373	-0.1576373684	1.384924117	-21.57340664	-21.70442993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.17250624
19.905418221455	1900.912815	719.5007238	1.895	2284.356416	792.4627829	1.895	390.3235294	1912.442405	664.4125834	1.895	56.28174362	-99.12228555	0.02680648997	-0.775098797	-22.32169894	-22.13651824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.4046852
20.005418221455	1899.171522	719.2098627	1.895	2284.356416	792.4627829	1.895	392.088502	1910.983166	663.4189422	1.895	57.02755259	-99.12229744	-0.09023829178	-3.485410537	-25.89734777	-24.76909891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65411517
20.105418221455	1897.419447	718.9172008	1.895	2284.356416	792.4627829	1.895	393.8644069	1909.518679	662.4136089	1.895	57.78449017	-99.12230969	-0.162623276	0.9816566256	-25.07831442	-24.98554977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76342418
20.205418221455	1895.662934	718.6237975	1.895	2284.356416	792.4627829	1.895	395.6448143	1908.047212	661.41051	1.895	58.5382832	-99.12232194	0.431044348	-0.07204041182	-24.71931049	-24.79918227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80842132
20.305418221455	1893.912109	718.3313443	1.895	2284.356416	792.4627829	1.895	397.4194598	1906.550001	660.4569504	1.895	59.23817844	-99.1223342	0.1326503099	2.343997403	-22.24266278	-23.00961862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75074825
