13.732383510587	1129.502227	584.5509623	1.895	1141.202502	590.7223464	1.895	13.22809191	1141.202502	590.7223464	1.895	13.22809191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.501051257
13.832383510587	1129.929017	584.5856806	1.895	1135.172557	586.4294437	1.895	5.558252363	1135.172557	586.4294437	1.895	5.558252363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.297108087
13.932383510587	1130.335268	584.618728	1.895	1126.54203	577.5570844	1.895	8.015950562	1126.54203	577.5570844	1.895	8.015950562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.090307268
14.032383510587	1130.713907	584.6495294	1.895	1134.312081	580.9038301	1.895	5.193950232	1134.312081	580.9038301	1.895	5.193950232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.812304591
14.132383510587	1131.065727	584.678149	1.895	1137.461624	573.2227943	1.895	13.11993335	1137.461624	573.2227943	1.895	13.11993335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.542281401
14.232383510587	1131.403609	584.7056349	1.895	1123.255402	571.8012578	1.895	15.2615932	1123.255402	571.8012578	1.895	15.2615932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.401943403
14.332383510587	1131.719679	584.7313464	1.895	1123.589942	588.6104162	1.895	9.007763737	1123.589942	588.6104162	1.895	9.007763737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.182330309
14.432383510587	1132.012093	584.7551335	1.895	1135.434858	583.242006	1.895	3.742309182	1135.434858	583.242006	1.895	3.742309182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.944148676
14.532383510587	1132.286964	584.7774936	1.895	1138.022355	594.2167631	1.895	11.04511277	1138.022355	594.2167631	1.895	11.04511277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.76752598
14.632383510587	1132.554585	584.7992639	1.895	1144.625904	585.4169459	1.895	12.08711137	1144.625904	585.4169459	1.895	12.08711137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.694526715
14.732383510587	1132.800564	584.8192736	1.895	1138.726744	585.0268664	1.895	5.929814894	1138.726744	585.0268664	1.895	5.929814894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.476622214
14.832383510587	1133.033998	584.8382628	1.895	1135.559486	588.3758928	1.895	4.346598358	1135.559486	588.3758928	1.895	4.346598358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.35030953
14.932383510587	1133.250326	584.8558606	1.895	1132.279537	590.3387832	1.895	5.568201989	1132.279537	590.3387832	1.895	5.568201989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.178092307
15.032383510587	1133.446252	584.8717986	1.895	1147.450805	588.982087	1.895	14.59527219	1147.450805	588.982087	1.895	14.59527219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.972661875
15.132383510587	1133.629281	584.8866876	1.895	1128.969746	574.7380864	1.895	11.16715593	1128.969746	574.7380864	1.895	11.16715593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.842820055
15.232383510587	1133.805904	584.9041377	1.895	1119.933974	588.0715746	1.895	14.22895269	1119.933974	588.0715746	1.895	14.22895269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.781173213
15.332383510587	1133.963693	584.9205519	1.895	1143.511253	592.4851527	1.895	12.18109624	1143.511253	592.4851527	1.895	12.18109624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.591995475
15.432383510587	1134.107903	584.9355537	1.895	1146.34324	592.4288969	1.895	14.34760089	1146.34324	592.4288969	1.895	14.34760089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.455005911
15.532383510587	1134.247497	584.9500752	1.895	1129.092643	601.5180897	1.895	17.35141575	1129.092643	601.5180897	1.895	17.35141575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.408423176
15.632383510587	1134.373063	584.9631375	1.895	1135.697066	581.0879087	1.895	4.095165564	1135.697066	581.0879087	1.895	4.095165564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.266894188
15.732383510587	1134.489932	584.9752949	1.895	1136.339796	602.5117142	1.895	17.63371774	1136.339796	602.5117142	1.895	17.63371774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.179136594
15.832383510587	1134.595692	584.9862968	1.895	1121.201316	595.0644141	1.895	16.76239089	1121.201316	595.0644141	1.895	16.76239089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.067061247
15.932383510587	1134.694996	584.9966271	1.895	1126.532219	585.1702807	1.895	8.164623695	1126.532219	585.1702807	1.895	8.164623695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.001923219
16.032383510587	1134.782513	585.0057312	1.895	1148.44599	581.5563683	1.895	14.09215083	1148.44599	581.5563683	1.895	14.09215083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8829969205
16.132383510587	1134.863699	585.0141767	1.895	1132.511391	577.3319227	1.895	8.034325173	1132.511391	577.3319227	1.895	8.034325173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8191206003
16.232383510587	1134.936304	585.0217296	1.895	1117.179948	582.1225495	1.895	17.99148195	1117.179948	582.1225495	1.895	17.99148195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7325481883
16.332383510587	1135.002762	585.028643	1.895	1123.285739	593.2792192	1.895	14.33040974	1123.285739	593.2792192	1.895	14.33040974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6705215011
16.432383510587	1135.066307	585.0352534	1.895	1137.4561	578.2432134	1.895	7.200202566	1137.4561	578.2432134	1.895	7.200202566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6411318867
16.532383510587	1135.123827	585.041237	1.895	1133.903583	584.4820949	1.895	1.342249814	1133.903583	584.4820949	1.895	1.342249814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5803453695
16.632383510587	1135.174652	585.0465242	1.895	1129.031765	586.2943218	1.895	6.268337964	1129.031765	586.2943218	1.895	6.268337964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5127970177
16.732383510587	1135.22126	585.0513727	1.895	1143.179207	577.2218292	1.895	11.16381083	1143.179207	577.2218292	1.895	11.16381083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4702469828
16.832383510587	1135.264889	585.0559113	1.895	1133.660782	588.7245095	1.895	4.003969414	1133.660782	588.7245095	1.895	4.003969414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4401915771
16.932383510587	1135.302771	585.059852	1.895	1133.270119	592.9030369	1.895	8.102297369	1133.270119	592.9030369	1.895	8.102297369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3822093955
17.032383510587	1135.337033	585.0634162	1.895	1134.701	581.2698786	1.895	3.846487456	1134.701	581.2698786	1.895	3.846487456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3456856621
17.132383510587	1135.368132	585.0666513	1.895	1125.431498	588.477416	1.895	10.50571361	1125.431498	588.477416	1.895	10.50571361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3137709556
17.232383510587	1135.396595	585.0696123	1.895	1141.10878	582.4147126	1.895	6.299011128	1141.10878	582.4147126	1.895	6.299011128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2871791026
17.332383510587	1135.422445	585.0723013	1.895	1135.316441	592.6753437	1.895	7.603781324	1135.316441	592.6753437	1.895	7.603781324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2608071977
17.432383510587	1135.44534	585.074683	1.895	1130.926287	576.9046032	1.895	9.336596982	1130.926287	576.9046032	1.895	9.336596982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2309935094
17.532383510587	1135.465574	585.0767879	1.895	1136.256831	585.2622579	1.895	0.8127036527	1136.256831	585.2622579	1.895	0.8127036527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2041507347
17.632383510587	1135.483993	585.078704	1.895	1140.454554	574.5960549	1.895	11.60139669	1140.454554	574.5960549	1.895	11.60139669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1858458519
17.732383510587	1135.500519	585.0804232	1.895	1136.591936	575.4467749	1.895	9.695275655	1136.591936	575.4467749	1.895	9.695275655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1667383101
17.832383510587	1135.516196	585.082054	1.895	1129.396224	589.4055178	1.895	7.493089765	1129.396224	589.4055178	1.895	7.493089765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1581691825
17.932383510587	1135.530229	585.0835137	1.895	1141.647464	593.2070166	1.895	10.16916232	1141.647464	593.2070166	1.895	10.16916232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1415807209
18.032383510587	1135.542685	585.0848095	1.895	1147.975401	589.0909322	1.895	13.06221444	1147.975401	589.0909322	1.895	13.06221444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1256749902
18.132383510587	1135.55395	585.0859814	1.895	1147.929427	589.4900016	1.895	13.13574567	1147.929427	589.4900016	1.895	13.13574567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1136611242
18.232383510587	1135.563973	585.0870241	1.895	1123.092729	581.380006	1.895	13.01053099	1123.092729	581.380006	1.895	13.01053099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1011260219
18.332383510587	1135.573227	585.0879867	1.895	1118.945999	584.0772554	1.895	16.65791992	1118.945999	584.0772554	1.895	16.65791992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09336834874
18.432383510587	1135.581462	585.0888434	1.895	1124.86781	577.9430175	1.895	12.87808909	1124.86781	577.9430175	1.895	12.87808909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08308695754
18.532383510587	1135.58899	585.0896265	1.895	1141.663278	586.5748032	1.895	6.25321695	1141.663278	586.5748032	1.895	6.25321695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07595460165
18.632383510587	1135.59558	585.090312	1.895	1143.262272	591.1819124	1.895	9.792127834	1143.262272	591.1819124	1.895	9.792127834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0664845903
18.732383510587	1135.60171	585.0909497	1.895	1141.892893	576.9948901	1.895	10.25305615	1141.892893	576.9948901	1.895	10.25305615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06184880993
18.832383510587	1135.607105	585.091511	1.895	1133.737865	572.794461	1.895	12.43830775	1133.737865	572.794461	1.895	12.43830775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05443599665
18.932383510587	1135.612146	585.0920353	1.895	1141.263058	582.1672938	1.895	6.362933686	1141.263058	582.1672938	1.895	6.362933686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05085595099
19.032383510587	1135.616585	585.0924971	1.895	1129.162407	566.7468693	1.895	19.44783971	1129.162407	566.7468693	1.895	19.44783971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04478559639
19.132383510587	1135.620554	585.09291	1.895	1142.895996	579.7197831	1.895	9.04447614	1142.895996	579.7197831	1.895	9.04447614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04004875888
19.232383510587	1135.624198	585.0932891	1.895	1139.071707	598.0976228	1.895	13.45355017	1139.071707	598.0976228	1.895	13.45355017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03676579101
19.332383510587	1135.627515	585.0936341	1.895	1135.39392	592.7940365	1.895	7.703944646	1135.39392	592.7940365	1.895	7.703944646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03347011458
19.432383510587	1135.630513	585.093946	1.895	1128.750108	593.3103189	1.895	10.71675144	1128.750108	593.3103189	1.895	10.71675144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03024782007
19.532383510587	1135.633146	585.0942199	1.895	1135.531609	584.2695636	1.895	0.8308836281	1135.531609	584.2695636	1.895	0.8308836281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02655873208
19.632383510587	1135.635578	585.0944729	1.895	1128.11934	582.1691315	1.895	8.065448158	1128.11934	582.1691315	1.895	8.065448158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02454172672
19.732383510587	1135.637753	585.0946992	1.895	1151.083942	574.0203885	1.895	19.00592298	1151.083942	574.0203885	1.895	19.00592298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02194847982
19.832383510587	1135.639667	585.0948982	1.895	1136.295935	601.2660997	1.895	16.18451259	1136.295935	601.2660997	1.895	16.18451259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01930147454
19.932383510587	1135.641485	585.0950874	1.895	1147.716017	570.340916	1.895	19.06514869	1147.716017	570.340916	1.895	19.06514869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0183481468
20.032383510587	1135.643084	585.0952537	1.895	1154.608806	573.2389664	1.895	22.36672022	1154.608806	573.2389664	1.895	22.36672022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01613300204
20.132383510587	1135.644547	585.0954059	1.895	1129.740434	594.3194776	1.895	10.9518059	1129.740434	594.3194776	1.895	10.9518059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01476081905
20.232383510587	1135.645831	585.0955395	1.895	1151.899097	577.482019	1.895	17.94810184	1151.899097	577.482019	1.895	17.94810184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01295407195
20.332383510587	1135.64699	585.09566	1.895	1142.93263	597.92447	1.895	14.75326799	1142.93263	597.92447	1.895	14.75326799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01169295823
20.432383510587	1135.648032	585.0957684	1.895	1136.889496	603.9605069	1.895	18.90554392	1136.889496	603.9605069	1.895	18.90554392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01051374204
20.532383510587	1135.648971	585.0958661	1.895	1134.488181	584.6001393	1.895	1.262211562	1134.488181	584.6001393	1.895	1.262211562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009472808698
20.632383510587	1135.649851	585.0959577	1.895	1131.379049	582.2806399	1.895	5.115248247	1131.379049	582.2806399	1.895	5.115248247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008882463679
20.732383510587	1135.650641	585.0960398	1.895	1137.568405	597.4265132	1.895	12.47871758	1137.568405	597.4265132	1.895	12.47871758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007969466283
20.832383510587	1135.651334	585.0961119	1.895	1134.508363	585.9801391	1.895	1.444952083	1134.508363	585.9801391	1.895	1.444952083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006986338992
20.932383510587	1135.651978	585.0961789	1.895	1130.471043	577.3678083	1.895	9.304289347	1130.471043	577.3678083	1.895	9.304289347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006499925289
21.032383510587	1135.65255	585.0962384	1.895	1146.731311	583.1728699	1.895	11.24447858	1146.731311	583.1728699	1.895	11.24447858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005769974577
21.132383510587	1135.65307	585.0962925	1.895	1134.932001	588.3337167	1.895	3.316753745	1134.932001	588.3337167	1.895	3.316753745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005249129833
21.232383510587	1135.653548	585.0963423	1.895	1129.433006	585.6943873	1.895	6.249224187	1129.433006	585.6943873	1.895	6.249224187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004827351501
21.332383510587	1135.653977	585.0963869	1.895	1122.20181	594.7375435	1.895	16.55030806	1122.20181	594.7375435	1.895	16.55030806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004323554514
21.432383510587	1135.654359	585.0964267	1.895	1136.69058	569.8720792	1.895	15.25957101	1136.69058	569.8720792	1.895	15.25957101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003860289342
21.532383510587	1135.6547	585.0964621	1.895	1140.718169	572.0153728	1.895	14.02688886	1140.718169	572.0153728	1.895	14.02688886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003436872589
21.632383510587	1135.65501	585.0964944	1.895	1124.363085	583.2869531	1.895	11.43599703	1124.363085	583.2869531	1.895	11.43599703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003129637148
21.732383510587	1135.655292	585.0965236	1.895	1137.89333	571.6347373	1.895	13.64655656	1137.89333	571.6347373	1.895	13.64655656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002840379301
21.832383510587	1135.65554	585.0965494	1.895	1116.300682	588.7236899	1.895	19.69179139	1116.300682	588.7236899	1.895	19.69179139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002501180145
21.932383510587	1135.655771	585.0965735	1.895	1124.938357	567.123283	1.895	20.9261111	1124.938357	567.123283	1.895	20.9261111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002330605421
22.032383510587	1135.65598	585.0965952	1.895	1146.302339	582.069261	1.895	11.06841083	1146.302339	582.069261	1.895	11.06841083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002110448582
22.132383510587	1135.656163	585.0966143	1.895	1146.00201	582.373249	1.895	10.69828366	1146.00201	582.373249	1.895	10.69828366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001847218153
22.232383510587	1135.656331	585.0966317	1.895	1135.190187	588.8407662	1.895	3.773040334	1135.190187	588.8407662	1.895	3.773040334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001690602999
22.332383510587	1135.656481	585.0966474	1.895	1124.327932	592.2822974	1.895	13.4152746	1124.327932	592.2822974	1.895	13.4152746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001521566914
22.432383510587	1135.656616	585.0966614	1.895	1125.384043	578.3329875	1.895	12.29931011	1125.384043	578.3329875	1.895	12.29931011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001356157596
22.532383510587	1135.65674	585.0966743	1.895	1118.193225	594.5179477	1.895	19.84275105	1118.193225	594.5179477	1.895	19.84275105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001255262945
22.632383510587	1135.656852	585.0966859	1.895	1141.429268	584.0998932	1.895	5.857848304	1141.429268	584.0998932	1.895	5.857848304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112404101
22.732383510587	1135.656949	585.096696	1.895	1135.754791	578.6451493	1.895	6.452288588	1135.754791	578.6451493	1.895	6.452288588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009807310556
22.832383510587	1135.657041	585.0967056	1.895	1125.230541	588.158393	1.895	10.86673079	1125.230541	588.158393	1.895	10.86673079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009301342791
22.932383510587	1135.657124	585.0967142	1.895	1124.802446	588.6137196	1.895	11.41023002	1124.802446	588.6137196	1.895	11.41023002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008358205105
23.032383510587	1135.657198	585.0967219	1.895	1149.226611	572.8906528	1.895	18.2514957	1149.226611	572.8906528	1.895	18.2514957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007463191276
23.132383510587	1135.657263	585.0967287	1.895	1128.810785	583.3616485	1.895	7.062915358	1128.810785	583.3616485	1.895	7.062915358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006623182901
23.232383510587	1135.657324	585.0967351	1.895	1137.859483	583.7282491	1.895	2.592731387	1137.859483	583.7282491	1.895	2.592731387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006147368519
23.332383510587	1135.657377	585.0967405	1.895	1121.646825	592.8303112	1.895	16.00323922	1121.646825	592.8303112	1.895	16.00323922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000528263968
23.432383510587	1135.657426	585.0967457	1.895	1149.769925	601.2188965	1.895	21.42630115	1149.769925	601.2188965	1.895	21.42630115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004965633109
23.532383510587	1135.65747	585.0967503	1.895	1144.215139	577.8719166	1.895	11.19963939	1144.215139	577.8719166	1.895	11.19963939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004465673873
23.632383510587	1135.65751	585.0967544	1.895	1142.947259	586.5508183	1.895	7.433353258	1142.947259	586.5508183	1.895	7.433353258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000402012288
23.732383510587	1135.657546	585.0967582	1.895	1132.501009	590.2127427	1.895	6.011407785	1132.501009	590.2127427	1.895	6.011407785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003656328174
23.832383510587	1135.657578	585.0967615	1.895	1132.445668	585.1744503	1.895	3.212849325	1132.445668	585.1744503	1.895	3.212849325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003183650586
23.932383510587	1135.657607	585.0967644	1.895	1125.448927	580.6083222	1.895	11.15182734	1125.448927	580.6083222	1.895	11.15182734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002895115048
24.032383510587	1135.657632	585.0967671	1.895	1137.659838	580.1967584	1.895	5.293289347	1137.659838	580.1967584	1.895	5.293289347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002616263809
24.132383510587	1135.657656	585.0967696	1.895	1134.884186	596.525688	1.895	11.45506145	1134.884186	596.525688	1.895	11.45506145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002381710762
24.232383510587	1135.657677	585.0967718	1.895	1142.524007	581.3176362	1.895	7.83762423	1142.524007	581.3176362	1.895	7.83762423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002153278856
24.332383510587	1135.657696	585.0967738	1.895	1130.979739	590.8443233	1.895	7.410641563	1130.979739	590.8443233	1.895	7.410641563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001893309373
24.432383510587	1135.657713	585.0967755	1.895	1128.594235	587.2422964	1.895	7.382139722	1128.594235	587.2422964	1.895	7.382139722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001715941574
24.532383510587	1135.657729	585.0967772	1.895	1136.734737	599.0640876	1.895	14.00877247	1136.734737	599.0640876	1.895	14.00877247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001615752124
24.632383510587	1135.657744	585.0967787	1.895	1135.667756	585.0270441	1.895	0.07044978117	1135.667756	585.0270441	1.895	0.07044978117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001442704047
24.732383510587	1135.657756	585.09678	1.895	1144.146277	592.0652045	1.895	10.98243714	1144.146277	592.0652045	1.895	10.98243714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001283783429
24.832383510587	1135.657768	585.0967812	1.895	1139.130117	579.4894956	1.895	6.595366678	1139.130117	579.4894956	1.895	6.595366678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001148543797
24.932383510587	1135.657778	585.0967823	1.895	1136.333487	574.3235395	1.895	10.79441251	1136.333487	574.3235395	1.895	10.79441251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000104629305
25.032383510587	1135.657787	585.0967832	1.895	1142.575319	597.5571269	1.895	14.25175094	1142.575319	597.5571269	1.895	14.25175094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.305844027e-05
25.132383510587	1135.657796	585.0967841	1.895	1131.806138	579.0669028	1.895	7.155049851	1131.806138	579.0669028	1.895	7.155049851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.602466103e-05
25.232383510587	1135.657803	585.0967849	1.895	1137.719621	590.3814997	1.895	5.672680333	1137.719621	590.3814997	1.895	5.672680333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.611835978e-05
25.332383510587	1135.65781	585.0967856	1.895	1132.6362	600.6860468	1.895	15.87939518	1132.6362	600.6860468	1.895	15.87939518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.843377694e-05
25.432383510587	1135.657816	585.0967862	1.895	1131.805969	584.7638343	1.895	3.866210254	1131.805969	584.7638343	1.895	3.866210254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.155847646e-05
25.532383510587	1135.657822	585.0967868	1.895	1139.570787	580.8218245	1.895	5.795395009	1139.570787	580.8218245	1.895	5.795395009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.679264482e-05
25.632383510587	1135.657827	585.0967874	1.895	1142.744217	582.4991827	1.895	7.547481598	1142.744217	582.4991827	1.895	7.547481598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.053478166e-05
25.732383510587	1135.657831	585.0967878	1.895	1135.573591	594.7491725	1.895	9.652752282	1135.573591	594.7491725	1.895	9.652752282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.722805254e-05
25.832383510587	1135.657836	585.0967883	1.895	1141.794742	588.5156827	1.895	7.024987818	1141.794742	588.5156827	1.895	7.024987818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.107254232e-05
25.932383510587	1135.657839	585.0967886	1.895	1142.219717	590.9924081	1.895	8.821369733	1142.219717	590.9924081	1.895	8.821369733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.696509297e-05
26.032383510587	1135.657843	585.096789	1.895	1140.942461	595.5591625	1.895	11.72128188	1140.942461	595.5591625	1.895	11.72128188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.342258883e-05
26.132383510587	1135.657846	585.0967893	1.895	1141.932989	581.474633	1.895	7.245511469	1141.932989	581.474633	1.895	7.245511469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.114414169e-05
