14.013206300419	1126.124668	580.9612987	1.895	1131.945711	587.2986118	1.895	8.605002622	1131.945711	587.2986118	1.895	8.605002622	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.292868098
14.113206300419	1126.726141	581.0102033	1.895	1134.319296	587.0615242	1.895	9.709504875	1134.319296	587.0615242	1.895	9.709504875	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.014137859
14.213206300419	1127.300919	581.0569373	1.895	1125.204015	586.44504	1.895	5.781752088	1125.204015	586.44504	1.895	5.781752088	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.7472102
14.313206300419	1127.855066	581.1019939	1.895	1121.297333	565.6473998	1.895	16.78833926	1121.297333	565.6473998	1.895	16.78833926	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.540926698
14.413206300419	1128.37414	581.1441988	1.895	1128.600438	573.8903016	1.895	7.257426149	1128.600438	573.8903016	1.895	7.257426149	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.190233768
14.513206300419	1128.870781	581.1845796	1.895	1144.622965	575.7996789	1.895	16.64717586	1144.622965	575.7996789	1.895	16.64717586	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.96591701
14.613206300419	1129.350886	581.223616	1.895	1132.392181	589.2282278	1.895	8.562901852	1132.392181	589.2282278	1.895	8.562901852	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.800578434
14.713206300419	1129.79833	581.2599968	1.895	1141.115286	573.1917373	1.895	13.89857189	1141.115286	573.1917373	1.895	13.89857189	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.47400036
14.813206300419	1130.228245	581.2949523	1.895	1126.555361	573.2086796	1.895	8.881322123	1126.555361	573.2086796	1.895	8.881322123	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.298727544
14.913206300419	1130.638167	581.3282822	1.895	1125.350423	595.1424896	1.895	14.79163816	1125.350423	595.1424896	1.895	14.79163816	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.098817008
15.013206300419	1131.015641	581.3589739	1.895	1130.597618	583.6370906	1.895	2.316151659	1130.597618	583.6370906	1.895	2.316151659	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.774366372
15.113206300419	1131.382873	581.3888328	1.895	1135.065652	573.1378003	1.895	9.03561856	1135.065652	573.1378003	1.895	9.03561856	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.671959036
15.213206300419	1131.727945	581.4168899	1.895	1132.740312	567.7938621	1.895	13.66059203	1132.740312	567.7938621	1.895	13.66059203	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.450384118
15.313206300419	1132.044649	581.4426405	1.895	1129.779388	563.6029092	1.895	17.98297584	1129.779388	563.6029092	1.895	17.98297584	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.166729496
15.413206300419	1132.348856	581.4673749	1.895	1126.616887	578.2541743	1.895	6.571157961	1126.616887	578.2541743	1.895	6.571157961	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.041768274
15.513206300419	1132.632165	581.4904102	1.895	1128.385341	587.6361219	1.895	7.470293557	1128.385341	587.6361219	1.895	7.470293557	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.832811603
15.613206300419	1132.891986	581.5115358	1.895	1141.535218	570.0583803	1.895	14.34852724	1141.535218	570.0583803	1.895	14.34852724	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.59795788
15.713206300419	1133.132098	581.5310588	1.895	1138.415647	590.773808	1.895	10.64632787	1138.415647	590.773808	1.895	10.64632787	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.400888852
15.813206300419	1133.359101	581.5495159	1.895	1143.729462	587.5376319	1.895	11.97505419	1143.729462	587.5376319	1.895	11.97505419	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.269798732
15.913206300419	1133.570861	581.5667337	1.895	1125.448517	599.0141378	1.895	19.24537295	1125.448517	599.0141378	1.895	19.24537295	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.117395535
16.013206300419	1133.770351	581.5829539	1.895	1144.303825	566.2195806	1.895	18.6275955	1144.303825	566.2195806	1.895	18.6275955	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.994707525
16.113206300419	1133.959634	581.5983441	1.895	1142.705101	589.4860188	1.895	11.77703733	1142.705101	589.4860188	1.895	11.77703733	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.892639787
16.213206300419	1134.136033	581.6165333	1.895	1124.70807	588.3100158	1.895	11.5624044	1124.70807	588.3100158	1.895	11.5624044	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.767393482
16.313206300419	1134.292286	581.6330899	1.895	1136.442644	576.7394447	1.895	5.345259879	1136.442644	576.7394447	1.895	5.345259879	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.565953856
16.413206300419	1134.442112	581.6489655	1.895	1126.781803	586.5109069	1.895	9.072971167	1126.781803	586.5109069	1.895	9.072971167	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.501541465
16.513206300419	1134.582298	581.6638196	1.895	1115.35269	582.3752241	1.895	19.24276267	1115.35269	582.3752241	1.895	19.24276267	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.404931838
16.613206300419	1134.708384	581.6771797	1.895	1125.235419	568.1699006	1.895	16.49798919	1125.235419	568.1699006	1.895	16.49798919	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.263623508
16.713206300419	1134.824399	581.6894728	1.895	1128.779802	595.3389811	1.895	14.92803535	1128.779802	595.3389811	1.895	14.92803535	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.162699755
16.813206300419	1134.929754	581.7006362	1.895	1141.075024	594.7369405	1.895	14.41213269	1141.075024	594.7369405	1.895	14.41213269	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.055859529
16.913206300419	1135.028268	581.7110748	1.895	1129.492636	587.0554472	1.895	7.694513534	1129.492636	587.0554472	1.895	7.694513534	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9872975571
17.013206300419	1135.118811	581.7206687	1.895	1143.4801	580.2891747	1.895	8.482943241	1143.4801	580.2891747	1.895	8.482943241	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9074097459
17.113206300419	1135.202828	581.7295711	1.895	1138.685764	592.0381199	1.895	10.88103971	1138.685764	592.0381199	1.895	10.88103971	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8420103686
17.213206300419	1135.276243	581.7373503	1.895	1139.602683	570.7586452	1.895	11.8004256	1139.602683	570.7586452	1.895	11.8004256	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7357644334
17.313206300419	1135.345853	581.7447261	1.895	1135.584133	581.7668737	1.895	0.2393071841	1135.584133	581.7668737	1.895	0.2393071841	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6976204335
17.413206300419	1135.408302	581.7513433	1.895	1126.89858	574.8805417	1.895	10.93724334	1126.89858	574.8805417	1.895	10.93724334	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6258679075
17.513206300419	1135.463726	581.757216	1.895	1140.015371	572.9195871	1.895	9.940883254	1140.015371	572.9195871	1.895	9.940883254	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5554501292
17.613206300419	1135.516222	581.7627785	1.895	1128.444129	583.0646178	1.895	7.190916852	1128.444129	583.0646178	1.895	7.190916852	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5261124428
17.713206300419	1135.562927	581.7677273	1.895	1130.333833	577.0750475	1.895	7.025999565	1130.333833	577.0750475	1.895	7.025999565	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4680705617
17.813206300419	1135.606531	581.7723477	1.895	1134.051209	592.5009829	1.895	10.84078594	1134.051209	592.5009829	1.895	10.84078594	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4370008137
17.913206300419	1135.644861	581.7764091	1.895	1134.164971	582.5653666	1.895	1.677059864	1134.164971	582.5653666	1.895	1.677059864	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3841369359
18.013206300419	1135.679629	581.7800931	1.895	1135.60923	581.8327589	1.895	0.08791862932	1135.60923	581.8327589	1.895	0.08791862932	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3484407678
18.113206300419	1135.710614	581.7833763	1.895	1134.598246	593.4590315	1.895	11.72852445	1134.598246	593.4590315	1.895	11.72852445	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3105268719
18.213206300419	1135.738651	581.7863471	1.895	1129.501411	583.7657845	1.895	6.54380156	1129.501411	583.7657845	1.895	6.54380156	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2809889333
18.313206300419	1135.764751	581.7891127	1.895	1141.778659	584.0444896	1.895	6.422913279	1141.778659	584.0444896	1.895	6.422913279	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2615743224
18.413206300419	1135.787447	581.7915176	1.895	1133.268337	576.3806642	1.895	5.968521846	1133.268337	576.3806642	1.895	5.968521846	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2274584112
18.513206300419	1135.808372	581.7937348	1.895	1125.050483	578.0184468	1.895	11.40109584	1125.050483	578.0184468	1.895	11.40109584	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2097081029
18.613206300419	1135.827097	581.7957189	1.895	1128.518713	564.5088648	1.895	18.76826591	1128.518713	564.5088648	1.895	18.76826591	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1876583427
18.713206300419	1135.844095	581.79752	1.895	1144.434263	574.7524343	1.895	11.10964513	1144.434263	574.7524343	1.895	11.10964513	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1703539222
18.813206300419	1135.85957	581.7991597	1.895	1140.969567	588.7842942	1.895	8.654720088	1140.969567	588.7842942	1.895	8.654720088	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1550817679
18.913206300419	1135.873413	581.8006266	1.895	1138.953609	585.7334841	1.895	4.995495012	1138.953609	585.7334841	1.895	4.995495012	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1387420646
19.013206300419	1135.886124	581.8019734	1.895	1135.395525	587.3048832	1.895	5.524735646	1135.395525	587.3048832	1.895	5.524735646	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1273804339
19.113206300419	1135.897375	581.8031656	1.895	1131.154411	578.4748543	1.895	5.794252843	1131.154411	578.4748543	1.895	5.794252843	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1127644511
19.213206300419	1135.907277	581.8042148	1.895	1135.575651	574.3999293	1.895	7.41170829	1135.575651	574.3999293	1.895	7.41170829	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09923382859
19.313206300419	1135.916307	581.8051716	1.895	1125.204137	589.8300237	1.895	13.38464919	1125.204137	589.8300237	1.895	13.38464919	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09050131393
19.413206300419	1135.924498	581.8060395	1.895	1142.287626	585.4959893	1.895	7.355618482	1142.287626	585.4959893	1.895	7.355618482	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08208539839
19.513206300419	1135.931953	581.8068294	1.895	1124.400569	572.4282974	1.895	14.86370361	1124.400569	572.4282974	1.895	14.86370361	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07471274386
19.613206300419	1135.938646	581.8075386	1.895	1135.113772	590.8452082	1.895	9.075234896	1135.113772	590.8452082	1.895	9.075234896	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06707794247
19.713206300419	1135.944779	581.8081885	1.895	1139.202606	593.2482493	1.895	11.89489056	1139.202606	593.2482493	1.895	11.89489056	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06146858002
19.813206300419	1135.950261	581.8087694	1.895	1151.510267	590.1278515	1.895	17.64428838	1151.510267	590.1278515	1.895	17.64428838	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05493874555
19.913206300419	1135.955116	581.8092838	1.895	1127.51855	571.9057069	1.895	13.00986093	1127.51855	571.9057069	1.895	13.00986093	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04865077048
20.013206300419	1135.95958	581.8097568	1.895	1140.935906	576.6683705	1.895	7.155255189	1140.935906	576.6683705	1.895	7.155255189	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04473861687
20.113206300419	1135.963685	581.8101918	1.895	1133.94966	573.0588638	1.895	8.980091454	1133.94966	573.0588638	1.895	8.980091454	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04114721513
20.213206300419	1135.967332	581.8105782	1.895	1141.344749	577.0274742	1.895	7.19685353	1141.344749	577.0274742	1.895	7.19685353	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03654604027
20.313206300419	1135.970556	581.8109199	1.895	1139.338526	577.2954654	1.895	5.633165036	1139.338526	577.2954654	1.895	5.633165036	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03231239789
20.413206300419	1135.973583	581.8112406	1.895	1122.034788	584.8635938	1.895	14.26908767	1122.034788	584.8635938	1.895	14.26908767	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03033248105
20.513206300419	1135.976274	581.8115257	1.895	1140.30144	589.9995485	1.895	9.260171586	1140.30144	589.9995485	1.895	9.260171586	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0269676716
20.613206300419	1135.978662	581.8117788	1.895	1144.109629	580.6016312	1.895	8.220528098	1144.109629	580.6016312	1.895	8.220528098	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02393910191
20.713206300419	1135.980894	581.8120152	1.895	1123.565314	577.6458083	1.895	13.09595028	1123.565314	577.6458083	1.895	13.09595028	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02236369963
20.813206300419	1135.982922	581.8122301	1.895	1130.490949	579.6433655	1.895	5.904721591	1130.490949	579.6433655	1.895	5.904721591	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02032161551
20.913206300419	1135.984739	581.8124227	1.895	1129.373491	581.7296741	1.895	6.611765725	1129.373491	581.7296741	1.895	6.611765725	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01821470847
21.013206300419	1135.98637	581.8125955	1.895	1143.602485	584.6616627	1.895	8.131567926	1143.602485	584.6616627	1.895	8.131567926	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01634128765
21.113206300419	1135.987816	581.8127487	1.895	1133.83778	571.4863135	1.895	10.54788706	1133.83778	571.4863135	1.895	10.54788706	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144963177
21.213206300419	1135.989103	581.8128851	1.895	1119.719165	574.4906432	1.895	17.84169601	1119.719165	574.4906432	1.895	17.84169601	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01289963222
21.313206300419	1135.990284	581.8130102	1.895	1142.068645	583.2085387	1.895	6.236502974	1142.068645	583.2085387	1.895	6.236502974	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01183124733
21.413206300419	1135.99134	581.8131221	1.895	1136.412802	580.6976495	1.895	1.19243836	1136.412802	580.6976495	1.895	1.19243836	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01058103834
21.513206300419	1135.992301	581.813224	1.895	1124.822941	582.0634412	1.895	11.17216271	1124.822941	582.0634412	1.895	11.17216271	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009639547831
21.613206300419	1135.993152	581.8133141	1.895	1136.645773	595.6045031	1.895	13.80662194	1136.645773	595.6045031	1.895	13.80662194	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008521979958
21.713206300419	1135.993918	581.8133953	1.895	1123.83839	585.4406006	1.895	12.68516803	1123.83839	585.4406006	1.895	12.68516803	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00768342846
21.813206300419	1135.994643	581.8134721	1.895	1141.562743	576.457707	1.895	7.725798097	1141.562743	576.457707	1.895	7.725798097	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00725774763
21.913206300419	1135.995291	581.8135408	1.895	1134.632847	573.6095559	1.895	8.316346756	1134.632847	573.6095559	1.895	8.316346756	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006502969071
22.013206300419	1135.99586	581.8136011	1.895	1138.401491	587.2030144	1.895	5.901935015	1138.401491	587.2030144	1.895	5.901935015	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00570089067
22.113206300419	1135.996371	581.8136552	1.895	1127.903953	579.0011724	1.895	8.567222	1127.903953	579.0011724	1.895	8.567222	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005121663101
22.213206300419	1135.996837	581.8137045	1.895	1138.415945	566.9404957	1.895	15.06865719	1138.415945	566.9404957	1.895	15.06865719	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004661503899
22.313206300419	1135.997254	581.8137488	1.895	1136.280415	582.3369004	1.895	0.5948676262	1136.280415	582.3369004	1.895	0.5948676262	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004188311823
22.413206300419	1135.997639	581.8137895	1.895	1139.951916	584.0285294	1.895	4.53226046	1139.951916	584.0285294	1.895	4.53226046	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003851015018
22.513206300419	1135.997984	581.8138261	1.895	1127.653728	591.7680628	1.895	12.98897333	1127.653728	591.7680628	1.895	12.98897333	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003458057515
22.613206300419	1135.998289	581.8138584	1.895	1144.400355	575.0190703	1.895	10.80573326	1144.400355	575.0190703	1.895	10.80573326	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030559419
22.713206300419	1135.998569	581.8138881	1.895	1131.323405	565.5161235	1.895	16.95506668	1131.323405	565.5161235	1.895	16.95506668	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002805625983
22.813206300419	1135.998827	581.8139154	1.895	1141.544187	578.3627571	1.895	6.531578271	1141.544187	578.3627571	1.895	6.531578271	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002586381323
22.913206300419	1135.999059	581.8139401	1.895	1136.040421	574.5202282	1.895	7.293829098	1136.040421	574.5202282	1.895	7.293829098	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002331657634
23.013206300419	1135.999268	581.8139622	1.895	1143.150803	589.9124923	1.895	10.8041957	1143.150803	589.9124923	1.895	10.8041957	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002091463081
23.113206300419	1135.999456	581.8139821	1.895	1124.688564	585.4205975	1.895	11.87198231	1124.688564	585.4205975	1.895	11.87198231	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188385269
23.213206300419	1135.999626	581.8140001	1.895	1139.54585	568.9927895	1.895	13.30259928	1139.54585	568.9927895	1.895	13.30259928	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001706819684
23.313206300419	1135.999782	581.8140167	1.895	1135.614751	586.2146605	1.895	4.417455753	1135.614751	586.2146605	1.895	4.417455753	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001564595782
23.413206300419	1135.999921	581.8140314	1.895	1135.650076	572.9212584	1.895	8.89965183	1135.650076	572.9212584	1.895	8.89965183	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001390892194
23.513206300419	1136.000046	581.8140446	1.895	1138.278038	569.4668296	1.895	12.55559502	1138.278038	569.4668296	1.895	12.55559502	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001254153951
23.613206300419	1136.000158	581.8140565	1.895	1136.950237	574.9200343	1.895	6.959180377	1136.950237	574.9200343	1.895	6.959180377	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112126861
23.713206300419	1136.000257	581.8140669	1.895	1135.604702	576.2590905	1.895	5.569041861	1135.604702	576.2590905	1.895	5.569041861	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009871793605
23.813206300419	1136.000348	581.8140767	1.895	1144.237846	581.8783055	1.895	8.237748175	1144.237846	581.8783055	1.895	8.237748175	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009192160802
23.913206300419	1136.000432	581.8140855	1.895	1145.036999	587.4270996	1.895	10.63792613	1145.036999	587.4270996	1.895	10.63792613	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008370276485
24.013206300419	1136.000504	581.8140932	1.895	1133.883766	573.3784346	1.895	8.697178575	1133.883766	573.3784346	1.895	8.697178575	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007248155204
24.113206300419	1136.000572	581.8141003	1.895	1141.146354	574.2184491	1.895	9.174584416	1141.146354	574.2184491	1.895	9.174584416	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006742431948
24.213206300419	1136.000632	581.8141067	1.895	1143.963818	577.4853438	1.895	9.063692447	1143.963818	577.4853438	1.895	9.063692447	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006006911868
24.313206300419	1136.000685	581.8141123	1.895	1144.559346	585.9453283	1.895	9.503558113	1144.559346	585.9453283	1.895	9.503558113	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005359648365
24.413206300419	1136.000735	581.8141177	1.895	1120.936081	579.5919453	1.895	15.22766716	1120.936081	579.5919453	1.895	15.22766716	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005045401425
24.513206300419	1136.000781	581.8141225	1.895	1140.359136	570.3387489	1.895	12.27515638	1140.359136	570.3387489	1.895	12.27515638	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004550329639
24.613206300419	1136.00082	581.8141267	1.895	1135.121407	582.4022029	1.895	1.0579234	1135.121407	582.4022029	1.895	1.0579234	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003976277004
24.713206300419	1136.000857	581.8141305	1.895	1143.642347	569.7383651	1.895	14.29043343	1143.642347	569.7383651	1.895	14.29043343	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003658668517
24.813206300419	1136.000889	581.8141339	1.895	1142.474292	595.023622	1.895	14.71038844	1142.474292	595.023622	1.895	14.71038844	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003183034896
24.913206300419	1136.000918	581.814137	1.895	1123.711711	578.0829542	1.895	12.84314287	1123.711711	578.0829542	1.895	12.84314287	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002901589344
25.013206300419	1136.000944	581.8141398	1.895	1132.075526	583.8055938	1.895	4.40168128	1132.075526	583.8055938	1.895	4.40168128	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002673973041
25.113206300419	1136.000968	581.8141423	1.895	1136.574469	587.987028	1.895	6.199469491	1136.574469	587.987028	1.895	6.199469491	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002339461474
25.213206300419	1136.00099	581.8141446	1.895	1143.449042	588.8497232	1.895	10.24562611	1143.449042	588.8497232	1.895	10.24562611	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002204642161
