15.725151454168	1108.680833	579.5429754	1.895	1111.736698	593.6556654	1.895	14.43974841	1111.736698	593.6556654	1.895	14.43974841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.959132227
15.825151454168	1109.264976	579.5904708	1.895	1106.979197	593.4648829	1.895	14.06143987	1106.979197	593.4648829	1.895	14.06143987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.840852938
15.925151454168	1109.835223	579.6368365	1.895	1108.513613	586.1515476	1.895	6.647413964	1108.513613	586.1515476	1.895	6.647413964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.701915227
16.025151454168	1110.383102	579.6813835	1.895	1113.567513	576.939372	1.895	4.20227262	1113.567513	576.939372	1.895	4.20227262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.478254612
16.125151454168	1110.917014	579.7247947	1.895	1119.007485	580.8401149	1.895	8.166985908	1119.007485	580.8401149	1.895	8.166985908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.338587895
16.225151454168	1111.427696	579.7663173	1.895	1118.253664	586.3158436	1.895	9.459922342	1118.253664	586.3158436	1.895	9.459922342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.106320351
16.325151454168	1111.916486	579.8060599	1.895	1108.295334	581.422953	1.895	3.9657391	1108.295334	581.422953	1.895	3.9657391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.887425679
16.425151454168	1112.387422	579.8443507	1.895	1118.160002	570.9442257	1.895	10.60824721	1118.160002	570.9442257	1.895	10.60824721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.708891737
16.525151454168	1112.840959	579.8812269	1.895	1100.926578	587.4701079	1.895	14.12598984	1100.926578	587.4701079	1.895	14.12598984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.534923096
16.625151454168	1113.288865	579.9176452	1.895	1107.224226	573.2028739	1.895	9.048094006	1107.224226	573.2028739	1.895	9.048094006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.478623858
16.725151454168	1113.716315	579.9524004	1.895	1115.609591	596.2653762	1.895	16.42247464	1115.609591	596.2653762	1.895	16.42247464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.274081205
16.825151454168	1114.117417	579.9850132	1.895	1130.38691	587.2453673	1.895	17.81597987	1130.38691	587.2453673	1.895	17.81597987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.010624935
16.925151454168	1114.510151	580.0169455	1.895	1104.978736	585.919819	1.895	11.2112347	1104.978736	585.919819	1.895	11.2112347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.926947851
17.025151454168	1114.881397	580.0471308	1.895	1118.840957	563.8483478	1.895	16.67569166	1118.840957	563.8483478	1.895	16.67569166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.712096188
17.125151454168	1115.239306	580.0762317	1.895	1105.846252	578.2929465	1.895	9.560835144	1105.846252	578.2929465	1.895	9.560835144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.578739422
17.225151454168	1115.57947	580.1038897	1.895	1107.791573	570.7099203	1.895	12.2023765	1107.791573	570.7099203	1.895	12.2023765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.401303275
17.325151454168	1115.90489	580.130349	1.895	1119.679554	575.8629302	1.895	5.697275808	1119.679554	575.8629302	1.895	5.697275808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.253887563
17.425151454168	1116.22294	580.156209	1.895	1121.020841	579.1080554	1.895	4.911057676	1121.020841	579.1080554	1.895	4.911057676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.180180203
17.525151454168	1116.519797	580.1803458	1.895	1115.101725	590.3353967	1.895	10.25358409	1115.101725	590.3353967	1.895	10.25358409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.968279636
17.625151454168	1116.806458	580.2036536	1.895	1123.04426	576.0743477	1.895	7.480732012	1123.04426	576.0743477	1.895	7.480732012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.866326255
17.725151454168	1117.07191	580.225237	1.895	1119.213205	595.106289	1.895	15.03432256	1119.213205	595.106289	1.895	15.03432256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.654259196
17.825151454168	1117.333871	580.2465366	1.895	1121.161866	584.7966309	1.895	5.946167128	1121.161866	584.7966309	1.895	5.946167128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.619356335
17.925151454168	1117.581553	580.2666751	1.895	1123.620876	570.3747467	1.895	11.58980907	1123.620876	570.3747467	1.895	11.58980907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.476577046
18.025151454168	1117.80892	580.2851619	1.895	1111.100293	581.0161591	1.895	6.748336063	1111.100293	581.0161591	1.895	6.748336063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.273449689
18.125151454168	1118.027339	580.3029211	1.895	1111.017306	576.3423219	1.895	8.051516059	1111.017306	576.3423219	1.895	8.051516059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18397331
18.225151454168	1118.23643	580.3199218	1.895	1136.716591	577.7303487	1.895	18.66071403	1136.716591	577.7303487	1.895	18.66071403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.090699045
18.325151454168	1118.43635	580.3361769	1.895	1131.133036	575.6299786	1.895	13.5408331	1131.133036	575.6299786	1.895	13.5408331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.999003643
18.425151454168	1118.621701	580.3512475	1.895	1131.034164	573.7569085	1.895	14.0554095	1131.034164	573.7569085	1.895	14.0554095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.853336108
18.525151454168	1118.798506	580.3656231	1.895	1120.738393	592.0501567	1.895	11.84447074	1120.738393	592.0501567	1.895	11.84447074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.767872695
18.625151454168	1118.959278	580.3786951	1.895	1118.928859	570.4578387	1.895	9.920903058	1118.928859	570.4578387	1.895	9.920903058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.607558582
18.725151454168	1119.112904	580.3911862	1.895	1108.466668	580.8045879	1.895	10.65425951	1108.466668	580.8045879	1.895	10.65425951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.536116592
18.825151454168	1119.257905	580.4029759	1.895	1127.763484	577.2120645	1.895	9.084425895	1127.763484	577.2120645	1.895	9.084425895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.449859124
18.925151454168	1119.391945	580.4138744	1.895	1111.99171	583.4892216	1.895	8.013815435	1111.99171	583.4892216	1.895	8.013815435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.340268644
19.025151454168	1119.51355	580.4237619	1.895	1121.340712	592.3162483	1.895	12.03203034	1121.340712	592.3162483	1.895	12.03203034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.215932656
19.125151454168	1119.62765	580.4330391	1.895	1120.763969	577.8939967	1.895	2.781718399	1120.763969	577.8939967	1.895	2.781718399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.140887253
19.225151454168	1119.737419	580.4419642	1.895	1127.986064	580.0238008	1.895	8.259238178	1127.986064	580.0238008	1.895	8.259238178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.097580526
19.325151454168	1119.836814	580.4500459	1.895	1121.35067	566.5479642	1.895	13.98426384	1121.35067	566.5479642	1.895	13.98426384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9938591112
19.425151454168	1119.932492	580.4578252	1.895	1108.942446	593.9517893	1.895	17.40310843	1108.942446	593.9517893	1.895	17.40310843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9566810056
19.525151454168	1120.01933	580.4648858	1.895	1124.418483	580.8492627	1.895	4.415914184	1124.418483	580.8492627	1.895	4.415914184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8682924502
19.625151454168	1120.099953	580.4714412	1.895	1129.038114	583.0437185	1.895	9.300931266	1129.038114	583.0437185	1.895	9.300931266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8061583254
19.725151454168	1120.174966	580.4775403	1.895	1103.221676	575.9500796	1.895	17.54741955	1103.221676	575.9500796	1.895	17.54741955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7500509067
19.825151454168	1120.242435	580.4830261	1.895	1117.637777	567.1759662	1.895	13.55957547	1117.637777	567.1759662	1.895	13.55957547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.674628241
19.925151454168	1120.305068	580.4881187	1.895	1115.587315	571.093951	1.895	10.51225863	1115.587315	571.093951	1.895	10.51225863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6262669604
20.025151454168	1120.363489	580.4928688	1.895	1124.451271	570.2943544	1.895	10.98724972	1124.451271	570.2943544	1.895	10.98724972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5841536667
20.125151454168	1120.416501	580.497179	1.895	1129.982784	579.9183197	1.895	9.583780945	1129.982784	579.9183197	1.895	9.583780945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5300610953
20.225151454168	1120.465577	580.5011694	1.895	1120.936181	572.1644169	1.895	8.350024506	1120.936181	572.1644169	1.895	8.350024506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4907212158
20.325151454168	1120.511771	580.5049253	1.895	1116.63404	574.356676	1.895	7.268958956	1116.63404	574.356676	1.895	7.268958956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4618907911
20.425151454168	1120.553864	580.5083478	1.895	1111.804796	581.3598149	1.895	8.790403145	1111.804796	581.3598149	1.895	8.790403145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4208867523
20.525151454168	1120.592648	580.5115012	1.895	1126.74526	581.1618526	1.895	6.186888854	1126.74526	581.1618526	1.895	6.186888854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3878057412
20.625151454168	1120.627944	580.5143711	1.895	1127.174658	577.3691524	1.895	7.263047964	1127.174658	577.3691524	1.895	7.263047964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3529247139
20.725151454168	1120.65983	580.5169636	1.895	1119.084192	580.5171846	1.895	1.575637488	1119.084192	580.5171846	1.895	1.575637488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3188215316
20.825151454168	1120.689614	580.5193853	1.895	1115.988688	583.971098	1.895	5.832068304	1115.988688	583.971098	1.895	5.832068304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2978116825
20.925151454168	1120.716399	580.5215632	1.895	1109.587756	587.6187097	1.895	13.19909814	1109.587756	587.6187097	1.895	13.19909814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2678314931
21.025151454168	1120.740699	580.523539	1.895	1118.502688	577.33471	1.895	3.895808737	1118.502688	577.33471	1.895	3.895808737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2429753529
21.125151454168	1120.763282	580.5253751	1.895	1119.365914	577.4401486	1.895	3.386924814	1119.365914	577.4401486	1.895	3.386924814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2258040716
21.225151454168	1120.784006	580.5270601	1.895	1121.453607	573.4218216	1.895	7.13672055	1121.453607	573.4218216	1.895	7.13672055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2072194071
21.325151454168	1120.8027	580.5285801	1.895	1116.401447	590.6541586	1.895	11.04075908	1116.401447	590.6541586	1.895	11.04075908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1869192859
21.425151454168	1120.820413	580.5300203	1.895	1117.294763	588.8425831	1.895	9.029335913	1117.294763	588.8425831	1.895	9.029335913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1771148595
21.525151454168	1120.835836	580.5312744	1.895	1110.364309	563.9494901	1.895	19.61143698	1110.364309	563.9494901	1.895	19.61143698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1542200403
21.625151454168	1120.850587	580.5324737	1.895	1131.060912	581.3262218	1.895	10.24113221	1131.060912	581.3262218	1.895	10.24113221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1474878863
21.725151454168	1120.863801	580.5335481	1.895	1112.622087	581.7905011	1.895	8.337012899	1112.622087	581.7905011	1.895	8.337012899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1321284341
21.825151454168	1120.876123	580.53455	1.895	1120.636159	583.09299	1.895	2.56966883	1120.636159	583.09299	1.895	2.56966883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1232094481
21.925151454168	1120.887373	580.5354647	1.895	1119.087289	574.019061	1.895	6.760460151	1119.087289	574.019061	1.895	6.760460151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1124914354
22.025151454168	1120.897437	580.536283	1.895	1117.100626	593.8476703	1.895	13.84228326	1117.100626	593.8476703	1.895	13.84228326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1006289511
22.125151454168	1120.906534	580.5370226	1.895	1122.46519	596.4965993	1.895	16.03550737	1122.46519	596.4965993	1.895	16.03550737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09095581078
22.225151454168	1120.914897	580.5377026	1.895	1115.190175	583.7460449	1.895	6.562462118	1115.190175	583.7460449	1.895	6.562462118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08362713021
22.325151454168	1120.922646	580.5383326	1.895	1127.781875	574.8700422	1.895	8.898232993	1127.781875	574.8700422	1.895	8.898232993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07747637738
22.425151454168	1120.929502	580.5388902	1.895	1117.941725	594.901815	1.895	14.67039276	1117.941725	594.901815	1.895	14.67039276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06856300132
22.525151454168	1120.935904	580.5394107	1.895	1130.209023	575.6521018	1.895	10.48219985	1130.209023	575.6521018	1.895	10.48219985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06401059111
22.625151454168	1120.941778	580.5398882	1.895	1121.61444	582.1178853	1.895	1.715386049	1121.61444	582.1178853	1.895	1.715386049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05872930698
22.725151454168	1120.947203	580.5403293	1.895	1109.505019	578.8358405	1.895	11.56844212	1109.505019	578.8358405	1.895	11.56844212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0542454377
22.825151454168	1120.952025	580.5407214	1.895	1118.875548	589.9160301	1.895	9.602508515	1118.875548	589.9160301	1.895	9.602508515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04821479628
22.925151454168	1120.956426	580.5410793	1.895	1119.953265	579.6344349	1.895	1.352159758	1119.953265	579.6344349	1.895	1.352159758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04400807155
23.025151454168	1120.960408	580.541403	1.895	1115.45359	571.9137925	1.895	10.23526796	1115.45359	571.9137925	1.895	10.23526796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03981418368
23.125151454168	1120.964159	580.541708	1.895	1117.304499	588.4297965	1.895	8.695691842	1117.304499	588.4297965	1.895	8.695691842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03751106638
23.225151454168	1120.967431	580.5419741	1.895	1110.690082	582.7354921	1.895	10.50882626	1110.690082	582.7354921	1.895	10.50882626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03271846404
23.325151454168	1120.970417	580.5422168	1.895	1113.994068	586.4848091	1.895	9.164270039	1113.994068	586.4848091	1.895	9.164270039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02985162906
23.425151454168	1120.973184	580.5424418	1.895	1119.26709	573.7063565	1.895	7.045765893	1119.26709	573.7063565	1.895	7.045765893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02766606368
23.525151454168	1120.97577	580.5426521	1.895	1120.766342	567.3647781	1.895	13.17953797	1120.766342	567.3647781	1.895	13.17953797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02585556605
23.625151454168	1120.978082	580.54284	1.895	1123.881006	560.9282972	1.895	19.82819355	1123.881006	560.9282972	1.895	19.82819355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02311769237
23.725151454168	1120.980159	580.5430089	1.895	1121.229945	580.1082302	1.895	0.5014237396	1121.229945	580.1082302	1.895	0.5014237396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02076742815
23.825151454168	1120.982093	580.5431662	1.895	1114.243852	583.8650348	1.895	7.512569454	1114.243852	583.8650348	1.895	7.512569454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01934197375
23.925151454168	1120.983884	580.5433118	1.895	1119.098612	573.3281155	1.895	7.457432986	1119.098612	573.3281155	1.895	7.457432986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01790469824
24.025151454168	1120.985502	580.5434434	1.895	1113.282136	581.1031833	1.895	7.723674848	1113.282136	581.1031833	1.895	7.723674848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0161836905
24.125151454168	1120.987001	580.5435653	1.895	1125.116621	567.2538786	1.895	13.91651995	1125.116621	567.2538786	1.895	13.91651995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01499169639
24.225151454168	1120.988348	580.5436748	1.895	1119.821447	582.1812742	1.895	2.010818289	1119.821447	582.1812742	1.895	2.010818289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01346398305
24.325151454168	1120.989552	580.5437727	1.895	1112.223433	563.135106	1.895	19.49119066	1112.223433	563.135106	1.895	19.49119066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01203833197
24.425151454168	1120.990666	580.5438632	1.895	1128.226833	596.5913509	1.895	17.60352176	1128.226833	596.5913509	1.895	17.60352176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01113860679
24.525151454168	1120.991721	580.543949	1.895	1117.306199	582.7629113	1.895	4.301960619	1117.306199	582.7629113	1.895	4.301960619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01054976609
24.625151454168	1120.992664	580.5440257	1.895	1115.343065	585.5688422	1.895	7.560869357	1115.343065	585.5688422	1.895	7.560869357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009430888182
24.725151454168	1120.993508	580.5440944	1.895	1121.082383	598.4982366	1.895	17.95436223	1121.082383	598.4982366	1.895	17.95436223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008441445714
24.825151454168	1120.994291	580.544158	1.895	1124.419119	579.320905	1.895	3.636728254	1124.419119	579.320905	1.895	3.636728254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00782947691
24.925151454168	1120.995017	580.544217	1.895	1111.925575	575.363913	1.895	10.44463118	1111.925575	575.363913	1.895	10.44463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007252119652
25.025151454168	1120.995672	580.5442703	1.895	1116.107354	581.4448225	1.895	4.97057791	1116.107354	581.4448225	1.895	4.97057791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006553139524
25.125151454168	1120.996252	580.5443175	1.895	1111.650305	574.0457124	1.895	11.38325943	1111.650305	574.0457124	1.895	11.38325943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005803048363
25.225151454168	1120.996792	580.5443613	1.895	1125.832514	575.8224892	1.895	6.758718951	1125.832514	575.8224892	1.895	6.758718951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005395723229
25.325151454168	1120.997272	580.5444004	1.895	1121.599944	584.1717344	1.895	3.677059545	1121.599944	584.1717344	1.895	3.677059545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004796984306
25.425151454168	1120.997721	580.5444368	1.895	1111.997489	580.1962995	1.895	9.00696176	1111.997489	580.1962995	1.895	9.00696176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004487663913
25.525151454168	1120.99812	580.5444693	1.895	1130.456684	586.781734	1.895	11.32995661	1130.456684	586.781734	1.895	11.32995661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003991363575
25.625151454168	1120.998486	580.5444991	1.895	1119.452503	590.9563428	1.895	10.52599425	1119.452503	590.9563428	1.895	10.52599425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003663480519
25.725151454168	1120.998836	580.5445275	1.895	1118.820465	581.545203	1.895	2.397217468	1118.820465	581.545203	1.895	2.397217468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003497060601
25.825151454168	1120.999143	580.5445525	1.895	1118.675329	565.5641503	1.895	15.15957002	1118.675329	565.5641503	1.895	15.15957002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003072939702
25.925151454168	1120.99943	580.5445758	1.895	1127.711396	574.3220507	1.895	9.152612138	1127.711396	574.3220507	1.895	9.152612138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002864320852
26.025151454168	1120.999685	580.5445966	1.895	1120.885279	586.2891948	1.895	5.74573736	1120.885279	586.2891948	1.895	5.74573736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00255610933
26.125151454168	1120.999921	580.5446157	1.895	1127.567436	578.8058335	1.895	6.793792367	1127.567436	578.8058335	1.895	6.793792367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002354133794
26.225151454168	1121.000135	580.5446332	1.895	1122.850963	575.3729725	1.895	5.492871507	1122.850963	575.3729725	1.895	5.492871507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002143764529
26.325151454168	1121.000331	580.5446491	1.895	1115.978146	574.1869929	1.895	8.101983155	1115.978146	574.1869929	1.895	8.101983155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001958352014
26.425151454168	1121.00051	580.5446637	1.895	1132.735488	578.1841487	1.895	11.97003517	1132.735488	578.1841487	1.895	11.97003517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017926082
26.525151454168	1121.00067	580.5446766	1.895	1121.488173	572.219076	1.895	8.339861227	1121.488173	572.219076	1.895	8.339861227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001593527352
26.625151454168	1121.000822	580.544689	1.895	1122.393876	577.2834134	1.895	3.546338702	1122.393876	577.2834134	1.895	3.546338702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001525021311
26.725151454168	1121.00096	580.5447002	1.895	1126.002664	576.3790426	1.895	6.509204763	1126.002664	576.3790426	1.895	6.509204763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00137396192
26.825151454168	1121.001083	580.5447102	1.895	1117.302704	591.1264768	1.895	11.20945085	1117.302704	591.1264768	1.895	11.20945085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001233206937
26.925151454168	1121.001193	580.5447192	1.895	1127.062029	560.6661864	1.895	20.78195846	1127.062029	560.6661864	1.895	20.78195846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001101420227
27.025151454168	1121.001298	580.5447277	1.895	1114.873999	574.6250848	1.895	8.519740196	1114.873999	574.6250848	1.895	8.519740196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105159687
27.125151454168	1121.001392	580.5447353	1.895	1120.228663	592.548631	1.895	12.02874138	1120.228663	592.548631	1.895	12.02874138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009351448555
27.225151454168	1121.001475	580.5447421	1.895	1128.09142	581.9656023	1.895	7.230918099	1128.09142	581.9656023	1.895	7.230918099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008284092608
27.325151454168	1121.001553	580.5447484	1.895	1113.360792	567.9443513	1.895	14.73605218	1113.360792	567.9443513	1.895	14.73605218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007819465928
27.425151454168	1121.001624	580.5447542	1.895	1116.775567	585.9527539	1.895	6.863382653	1116.775567	585.9527539	1.895	6.863382653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007124052612
27.525151454168	1121.001687	580.5447594	1.895	1132.215591	580.5025649	1.895	11.21398373	1132.215591	580.5025649	1.895	11.21398373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006302179179
27.625151454168	1121.001747	580.5447642	1.895	1124.36836	584.2122644	1.895	4.978417397	1124.36836	584.2122644	1.895	4.978417397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006004013776
27.725151454168	1121.0018	580.5447685	1.895	1112.62746	577.3174272	1.895	8.974703564	1112.62746	577.3174272	1.895	8.974703564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005287211546
27.825151454168	1121.001849	580.5447726	1.895	1108.708863	590.6968958	1.895	15.94312158	1108.708863	590.6968958	1.895	15.94312158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004939213115
27.925151454168	1121.001893	580.5447761	1.895	1121.651166	578.8408498	1.895	1.823436606	1121.651166	578.8408498	1.895	1.823436606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004346415076
28.025151454168	1121.001932	580.5447793	1.895	1126.745538	582.6546368	1.895	6.118864209	1126.745538	582.6546368	1.895	6.118864209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003964598582
28.125151454168	1121.001969	580.5447823	1.895	1114.759644	591.9205733	1.895	12.9759485	1114.759644	591.9205733	1.895	12.9759485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003674613069
