13.744546622783	1129.791805	581.2594663	1.895	1127.558368	580.6944372	1.895	2.303801112	1127.558368	580.6944372	1.895	2.303801112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.531945947
13.844546622783	1130.219044	581.2942042	1.895	1145.037395	584.9040971	1.895	15.2517164	1145.037395	584.9040971	1.895	15.2517164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.271961812
13.944546622783	1130.621507	581.3269277	1.895	1132.886473	576.6889144	1.895	5.161515151	1132.886473	576.6889144	1.895	5.161515151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.024241732
14.044546622783	1131.000492	581.3577421	1.895	1124.631719	589.8450097	1.895	10.61107808	1124.631719	589.8450097	1.895	10.61107808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.789470888
14.144546622783	1131.35891	581.3868845	1.895	1135.083595	580.7014564	1.895	3.787227129	1135.083595	580.7014564	1.895	3.787227129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.583835927
14.244546622783	1131.700247	581.4146379	1.895	1143.495945	585.7558145	1.895	12.56918012	1143.495945	585.7558145	1.895	12.56918012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.413035343
14.344546622783	1132.02648	581.4411632	1.895	1133.099879	579.1998507	1.895	2.485089187	1133.099879	579.1998507	1.895	2.485089187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.261999657
14.444546622783	1132.325822	581.4655021	1.895	1127.395338	575.9970744	1.895	7.362972714	1127.395338	575.9970744	1.895	7.362972714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.993129133
14.544546622783	1132.605236	581.4882207	1.895	1128.143627	564.9539325	1.895	17.12567179	1128.143627	564.9539325	1.895	17.12567179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.793862252
14.644546622783	1132.874125	581.5100835	1.895	1142.946733	591.8017732	1.895	14.40056603	1142.946733	591.8017732	1.895	14.40056603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.688632883
14.744546622783	1133.123821	581.5303858	1.895	1123.945749	575.9996855	1.895	10.71567375	1123.945749	575.9996855	1.895	10.71567375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.496716018
14.844546622783	1133.354187	581.5491164	1.895	1122.379637	569.9253075	1.895	15.98604648	1122.379637	569.9253075	1.895	15.98604648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.303426472
14.944546622783	1133.569571	581.5666288	1.895	1137.649587	587.998207	1.895	7.616542922	1137.649587	587.998207	1.895	7.616542922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.15363152
15.044546622783	1133.767921	581.5827563	1.895	1136.361795	578.7462149	1.895	3.843715508	1136.361795	578.7462149	1.895	3.843715508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.983306233
15.144546622783	1133.952159	581.5977363	1.895	1124.299397	578.1913749	1.895	10.23616706	1124.299397	578.1913749	1.895	10.23616706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.842195266
15.244546622783	1134.128698	581.6157561	1.895	1131.869261	569.2648445	1.895	12.55587803	1131.869261	569.2648445	1.895	12.55587803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.768625659
15.344546622783	1134.286696	581.6324976	1.895	1136.665574	598.9995234	1.895	17.52919413	1136.665574	598.9995234	1.895	17.52919413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.583442996
15.444546622783	1134.437166	581.6484414	1.895	1137.17158	570.0531219	1.895	11.91337301	1137.17158	570.0531219	1.895	11.91337301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.507998351
15.544546622783	1134.57763	581.663325	1.895	1138.377336	597.9119181	1.895	16.6869572	1138.377336	597.9119181	1.895	16.6869572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.407719704
15.644546622783	1134.701336	581.676433	1.895	1149.216942	584.5266028	1.895	14.79277742	1149.216942	584.5266028	1.895	14.79277742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.239774804
15.744546622783	1134.819646	581.6889691	1.895	1138.066266	572.6081681	1.895	9.643727917	1138.066266	572.6081681	1.895	9.643727917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.185690282
15.844546622783	1134.928125	581.7004636	1.895	1137.661359	580.3443789	1.895	3.051152778	1137.661359	580.3443789	1.895	3.051152778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.087164323
15.944546622783	1135.024621	581.7106883	1.895	1125.680706	590.7053479	1.895	12.96968174	1125.680706	590.7053479	1.895	12.96968174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9670783127
16.044546622783	1135.115644	581.7203331	1.895	1136.182376	575.6506799	1.895	6.162678666	1136.182376	575.6506799	1.895	6.162678666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9122224348
16.144546622783	1135.198222	581.7290832	1.895	1143.494821	582.7870666	1.895	8.363784084	1143.494821	582.7870666	1.895	8.363784084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8275947385
16.244546622783	1135.272762	581.7369814	1.895	1126.598178	586.3831366	1.895	9.840485783	1126.598178	586.3831366	1.895	9.840485783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7470330987
16.344546622783	1135.339596	581.7440632	1.895	1142.991916	583.368236	1.895	7.822783279	1142.991916	583.368236	1.895	7.822783279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6698047821
16.444546622783	1135.402577	581.7507367	1.895	1150.466979	577.6835526	1.895	15.6037878	1150.466979	577.6835526	1.895	15.6037878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6311927891
16.544546622783	1135.459069	581.7567225	1.895	1147.587762	575.9399871	1.895	13.45137956	1147.587762	575.9399871	1.895	13.45137956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5661517718
16.644546622783	1135.511583	581.7622869	1.895	1133.596922	584.8483389	1.895	3.631754911	1133.596922	584.8483389	1.895	3.631754911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5262906867
16.744546622783	1135.559185	581.7673309	1.895	1139.04257	585.0792938	1.895	4.806565162	1139.04257	585.0792938	1.895	4.806565162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4770695374
16.844546622783	1135.602925	581.7719655	1.895	1145.089218	586.3128351	1.895	10.51709384	1145.089218	586.3128351	1.895	10.51709384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4383542355
16.944546622783	1135.64171	581.7760753	1.895	1141.420639	574.9690406	1.895	8.929262933	1141.420639	574.9690406	1.895	8.929262933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3887065309
17.044546622783	1135.676735	581.7797865	1.895	1137.425365	579.6744834	1.895	2.736788261	1137.425365	579.6744834	1.895	2.736788261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3510092716
17.144546622783	1135.708637	581.7831669	1.895	1134.077231	580.1306938	1.895	2.322101058	1134.077231	580.1306938	1.895	2.322101058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3197247868
17.244546622783	1135.737367	581.786211	1.895	1132.0782	576.2243663	1.895	6.657598465	1132.0782	576.2243663	1.895	6.657598465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2879245953
17.344546622783	1135.762454	581.7888693	1.895	1134.243347	580.8336346	1.895	1.794479716	1134.243347	580.8336346	1.895	1.794479716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2514205113
17.444546622783	1135.785606	581.7913225	1.895	1151.279487	573.3057626	1.895	17.66536414	1151.279487	573.3057626	1.895	17.66536414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2320287115
17.544546622783	1135.806635	581.7935508	1.895	1144.51207	586.7721719	1.895	10.02852264	1144.51207	586.7721719	1.895	10.02852264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210755712
17.644546622783	1135.826043	581.7956072	1.895	1131.024901	595.4688456	1.895	14.49166689	1131.024901	595.4688456	1.895	14.49166689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1944999709
17.744546622783	1135.843074	581.7974118	1.895	1147.137493	584.0416717	1.895	11.515234	1147.137493	584.0416717	1.895	11.515234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1706855558
17.844546622783	1135.858847	581.7990831	1.895	1129.435364	592.7839368	1.895	12.72509906	1129.435364	592.7839368	1.895	12.72509906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1580738879
17.944546622783	1135.872551	581.8005352	1.895	1122.670976	578.1069053	1.895	13.70855491	1122.670976	578.1069053	1.895	13.70855491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1373387945
18.044546622783	1135.885396	581.8018963	1.895	1143.792316	587.2618937	1.895	9.608899617	1143.792316	587.2618937	1.895	9.608899617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1287347414
18.144546622783	1135.896484	581.8030711	1.895	1128.549969	588.8560663	1.895	10.18410634	1128.549969	588.8560663	1.895	10.18410634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1111213489
18.244546622783	1135.906446	581.8041268	1.895	1117.680775	581.665076	1.895	18.2262022	1117.680775	581.665076	1.895	18.2262022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09984531064
18.344546622783	1135.91587	581.8051253	1.895	1125.666108	580.305075	1.895	10.35894627	1125.666108	580.305075	1.895	10.35894627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09443887112
18.444546622783	1135.924382	581.8060272	1.895	1123.367828	574.05334	1.895	14.75707302	1123.367828	574.05334	1.895	14.75707302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08531053905
18.544546622783	1135.931707	581.8068034	1.895	1137.656446	573.0756067	1.895	8.899916884	1137.656446	573.0756067	1.895	8.899916884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07340852107
18.644546622783	1135.93838	581.8075105	1.895	1122.59077	579.078764	1.895	13.62368397	1122.59077	579.078764	1.895	13.62368397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06687807149
18.744546622783	1135.944492	581.8081581	1.895	1136.425394	583.2490374	1.895	1.519013063	1136.425394	583.2490374	1.895	1.519013063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06124936414
18.844546622783	1135.949978	581.8087394	1.895	1134.453324	567.0334467	1.895	14.8509005	1134.453324	567.0334467	1.895	14.8509005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05498331163
18.944546622783	1135.955052	581.8092771	1.895	1134.894137	570.0659907	1.895	11.79111178	1134.894137	570.0659907	1.895	11.79111178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05085529461
19.044546622783	1135.959573	581.8097561	1.895	1129.544037	589.8564641	1.895	10.29119097	1129.544037	589.8564641	1.895	10.29119097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04530482039
19.144546622783	1135.963668	581.81019	1.895	1122.853502	584.8462488	1.895	13.45712083	1122.853502	584.8462488	1.895	13.45712083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04103742256
19.244546622783	1135.967332	581.8105782	1.895	1135.190187	572.2115514	1.895	9.630434581	1135.190187	572.2115514	1.895	9.630434581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03672539958
19.344546622783	1135.970704	581.8109355	1.895	1154.788978	584.9765035	1.895	19.0826694	1154.788978	584.9765035	1.895	19.0826694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03379195228
19.444546622783	1135.973739	581.8112571	1.895	1143.122546	582.533707	1.895	7.18521959	1143.122546	582.533707	1.895	7.18521959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03041400546
19.544546622783	1135.976427	581.8115419	1.895	1129.350056	576.1121275	1.895	8.740258177	1129.350056	576.1121275	1.895	8.740258177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02693757574
19.644546622783	1135.978868	581.8118006	1.895	1129.805973	571.6722106	1.895	11.87080093	1129.805973	571.6722106	1.895	11.87080093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0244671669
19.744546622783	1135.980992	581.8120256	1.895	1145.026775	566.2518305	1.895	17.99849617	1145.026775	566.2518305	1.895	17.99849617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02128602592
19.844546622783	1135.983011	581.8122396	1.895	1143.263736	581.4003455	1.895	7.292366528	1143.263736	581.4003455	1.895	7.292366528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02023934298
19.944546622783	1135.984743	581.8124231	1.895	1145.493614	577.7836802	1.895	10.32711925	1145.493614	577.7836802	1.895	10.32711925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01735564423
20.044546622783	1135.986317	581.8125899	1.895	1145.487733	577.6691733	1.895	10.36555921	1145.487733	577.6691733	1.895	10.36555921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01576966474
20.144546622783	1135.987804	581.8127474	1.895	1146.205167	588.1839229	1.895	12.04102959	1146.205167	588.1839229	1.895	12.04102959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01490253113
20.244546622783	1135.989105	581.8128854	1.895	1125.410488	587.5878934	1.895	12.05229701	1125.410488	587.5878934	1.895	12.05229701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01304637787
20.344546622783	1135.990306	581.8130126	1.895	1131.590643	596.3832202	1.895	15.21998635	1131.590643	596.3832202	1.895	15.21998635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01203566595
20.444546622783	1135.991348	581.813123	1.895	1131.741328	569.1108215	1.895	13.39444419	1131.741328	569.1108215	1.895	13.39444419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01043999531
20.544546622783	1135.992299	581.8132238	1.895	1128.418752	577.7191562	1.895	8.609297969	1128.418752	577.7191562	1.895	8.609297969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009533919178
20.644546622783	1135.993184	581.8133175	1.895	1138.050019	579.8056463	1.895	2.874249845	1138.050019	579.8056463	1.895	2.874249845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008868219086
20.744546622783	1135.993962	581.8134	1.895	1128.410074	577.1117685	1.895	8.923043232	1128.410074	577.1117685	1.895	8.923043232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007795955282
20.844546622783	1135.994656	581.8134735	1.895	1136.217671	581.9969377	1.895	0.2887814733	1136.217671	581.9969377	1.895	0.2887814733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006955279113
20.944546622783	1135.995289	581.8135406	1.895	1121.183226	571.5470582	1.895	18.02214954	1121.183226	571.5470582	1.895	18.02214954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006343418125
21.044546622783	1135.995864	581.8136015	1.895	1135.794541	583.0003233	1.895	1.203677514	1135.794541	583.0003233	1.895	1.203677514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005758470486
21.144546622783	1135.996394	581.8136576	1.895	1141.578192	594.8003547	1.895	14.13544356	1141.578192	594.8003547	1.895	14.13544356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005314255166
21.244546622783	1135.99687	581.8137081	1.895	1140.441684	579.2557179	1.895	5.12832129	1140.441684	579.2557179	1.895	5.12832129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004772902701
21.344546622783	1135.997281	581.8137517	1.895	1126.870037	581.1463284	1.895	9.151613897	1126.870037	581.1463284	1.895	9.151613897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004118269871
21.444546622783	1135.997658	581.8137916	1.895	1133.53544	593.7201832	1.895	12.15831735	1133.53544	593.7201832	1.895	12.15831735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003780471801
21.544546622783	1135.998009	581.8138288	1.895	1145.565057	579.242761	1.895	9.906502269	1145.565057	579.242761	1.895	9.906502269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003516758998
21.644546622783	1135.998315	581.8138612	1.895	1138.385427	582.8265141	1.895	2.593023203	1138.385427	582.8265141	1.895	2.593023203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003067724069
21.744546622783	1135.998597	581.8138911	1.895	1149.122923	594.890655	1.895	18.52699846	1149.122923	594.890655	1.895	18.52699846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002823287015
21.844546622783	1135.998849	581.8139178	1.895	1132.868891	577.8835108	1.895	5.024413934	1132.868891	577.8835108	1.895	5.024413934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002526575489
21.944546622783	1135.999082	581.8139424	1.895	1143.762925	591.671122	1.895	12.54755974	1143.762925	591.671122	1.895	12.54755974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002329601408
22.044546622783	1135.999289	581.8139644	1.895	1129.262664	594.4740123	1.895	14.34081354	1129.262664	594.4740123	1.895	14.34081354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002080310149
22.144546622783	1135.999473	581.8139839	1.895	1127.036497	579.7088986	1.895	9.206862328	1127.036497	579.7088986	1.895	9.206862328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001837316026
22.244546622783	1135.999637	581.8140013	1.895	1131.376926	571.2061956	1.895	11.57130079	1131.376926	571.2061956	1.895	11.57130079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001648029034
22.344546622783	1135.999791	581.8140176	1.895	1144.35282	587.7527977	1.895	10.24900916	1144.35282	587.7527977	1.895	10.24900916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001546886185
22.444546622783	1135.99993	581.8140323	1.895	1126.816251	589.9538847	1.895	12.27180339	1126.816251	589.9538847	1.895	12.27180339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001389891766
22.544546622783	1136.000056	581.8140456	1.895	1138.559015	589.9599268	1.895	8.538363627	1138.559015	589.9599268	1.895	8.538363627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001259093489
22.644546622783	1136.000164	581.8140571	1.895	1134.892348	571.7299716	1.895	10.14475405	1134.892348	571.7299716	1.895	10.14475405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001080161269
22.744546622783	1136.000265	581.8140678	1.895	1129.527046	570.7049484	1.895	12.85749194	1129.527046	570.7049484	1.895	12.85749194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001015730488
22.844546622783	1136.000356	581.8140775	1.895	1144.075911	582.8830864	1.895	8.14600227	1144.075911	582.8830864	1.895	8.14600227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009181996386
22.944546622783	1136.000437	581.8140861	1.895	1122.513006	580.4137093	1.895	13.55993588	1122.513006	580.4137093	1.895	13.55993588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008110302202
23.044546622783	1136.000512	581.8140939	1.895	1122.369843	578.8126964	1.895	13.9572028	1122.369843	578.8126964	1.895	13.9572028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007431341742
23.144546622783	1136.000577	581.8141008	1.895	1141.713108	588.7203488	1.895	8.962660278	1141.713108	588.7203488	1.895	8.962660278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000651905534
23.244546622783	1136.000635	581.814107	1.895	1143.41311	586.6285789	1.895	8.838774433	1143.41311	586.6285789	1.895	8.838774433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005839320907
23.344546622783	1136.000688	581.8141126	1.895	1129.119151	581.7445892	1.895	6.881888232	1129.119151	581.7445892	1.895	6.881888232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005314443266
23.444546622783	1136.000736	581.8141177	1.895	1152.716662	577.6718988	1.895	17.22150301	1152.716662	577.6718988	1.895	17.22150301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004803462395
23.544546622783	1136.000779	581.8141223	1.895	1134.333791	582.2933197	1.895	1.734497294	1134.333791	582.2933197	1.895	1.734497294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004357035369
23.644546622783	1136.000819	581.8141265	1.895	1143.376132	589.7666551	1.895	10.84610276	1143.376132	589.7666551	1.895	10.84610276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004006352789
23.744546622783	1136.000854	581.8141303	1.895	1140.304961	581.9845345	1.895	4.307478113	1140.304961	581.9845345	1.895	4.307478113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003527506465
23.844546622783	1136.000887	581.8141338	1.895	1121.440291	578.6177534	1.895	14.90730788	1121.440291	578.6177534	1.895	14.90730788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003306428622
23.944546622783	1136.000916	581.8141368	1.895	1151.666496	592.6923108	1.895	19.07210125	1151.666496	592.6923108	1.895	19.07210125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002899825717
24.044546622783	1136.000944	581.8141397	1.895	1122.436163	581.7689506	1.895	13.56485624	1122.436163	581.7689506	1.895	13.56485624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002724390489
24.144546622783	1136.000968	581.8141423	1.895	1134.909049	581.551056	1.895	1.123165524	1134.909049	581.551056	1.895	1.123165524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002448376036
24.244546622783	1136.00099	581.8141446	1.895	1138.708796	590.3934816	1.895	8.996512409	1138.708796	590.3934816	1.895	8.996512409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002202198931
24.344546622783	1136.001009	581.8141467	1.895	1140.520922	575.7693332	1.895	7.547806119	1140.520922	575.7693332	1.895	7.547806119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001949371788
24.444546622783	1136.001027	581.8141485	1.895	1131.92596	576.6809636	1.895	6.554063905	1131.92596	576.6809636	1.895	6.554063905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001722796372
24.544546622783	1136.001042	581.8141502	1.895	1143.044722	588.7590591	1.895	9.891672309	1143.044722	588.7590591	1.895	9.891672309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001560492629
24.644546622783	1136.001056	581.8141517	1.895	1135.546138	582.2745515	1.895	0.647239021	1135.546138	582.2745515	1.895	0.647239021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001407484101
24.744546622783	1136.001069	581.8141531	1.895	1139.908172	572.345696	1.895	10.24290621	1139.908172	572.345696	1.895	10.24290621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001325002773
24.844546622783	1136.001081	581.8141543	1.895	1144.066584	595.6921448	1.895	16.05150975	1144.066584	595.6921448	1.895	16.05150975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001166400644
24.944546622783	1136.001091	581.8141554	1.895	1144.858398	584.7818258	1.895	9.341249932	1144.858398	584.7818258	1.895	9.341249932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001032688158
25.044546622783	1136.001101	581.8141564	1.895	1119.390175	582.4183731	1.895	16.6219113	1119.390175	582.4183731	1.895	16.6219113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.429300916e-05
25.144546622783	1136.001109	581.8141573	1.895	1134.020834	583.1769637	1.895	2.403899375	1134.020834	583.1769637	1.895	2.403899375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.463368465e-05
25.244546622783	1136.001117	581.8141581	1.895	1144.643904	584.9499444	1.895	9.194070029	1144.643904	584.9499444	1.895	9.194070029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.007106399e-05
25.344546622783	1136.001124	581.8141589	1.895	1144.668892	592.1650421	1.895	13.50077729	1144.668892	592.1650421	1.895	13.50077729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.084167466e-05
25.444546622783	1136.001131	581.8141595	1.895	1135.451269	580.9573588	1.895	1.018064545	1135.451269	580.9573588	1.895	1.018064545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.299949948e-05
25.544546622783	1136.001136	581.8141601	1.895	1126.120305	593.6017361	1.895	15.38108471	1126.120305	593.6017361	1.895	15.38108471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.632603855e-05
25.644546622783	1136.001142	581.8141607	1.895	1143.529947	579.4543455	1.895	7.889971009	1143.529947	579.4543455	1.895	7.889971009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.313570106e-05
25.744546622783	1136.001146	581.8141612	1.895	1129.699123	586.9374035	1.895	8.121767502	1129.699123	586.9374035	1.895	8.121767502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.580751904e-05
25.844546622783	1136.00115	581.8141616	1.895	1128.797946	576.6764013	1.895	8.847752773	1128.797946	576.6764013	1.895	8.847752773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.175141445e-05
25.944546622783	1136.001154	581.814162	1.895	1154.909021	571.396664	1.895	21.58776702	1154.909021	571.396664	1.895	21.58776702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.903697584e-05
26.044546622783	1136.001158	581.8141624	1.895	1141.64176	593.5122418	1.895	12.98697243	1141.64176	593.5122418	1.895	12.98697243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.470147432e-05
26.144546622783	1136.001161	581.8141627	1.895	1131.137761	576.1836774	1.895	7.440095522	1131.137761	576.1836774	1.895	7.440095522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.161464489e-05
