14.021432639903	1100.960527	582.2291676	1.895	1118.19972	585.2143204	1.895	17.49573998	1118.19972	585.2143204	1.895	17.49573998	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.72334209
14.121432639903	1101.897909	582.3054213	1.895	1099.399293	570.4198827	1.895	12.14533297	1099.399293	570.4198827	1.895	12.14533297	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.437975452
14.221432639903	1102.813164	582.3798749	1.895	1102.900514	588.6290743	1.895	6.249809789	1102.900514	588.6290743	1.895	6.249809789	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.21518292
14.321432639903	1103.706698	582.4525616	1.895	1113.959229	584.2721565	1.895	10.41274836	1113.959229	584.2721565	1.895	10.41274836	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.996490446
14.421432639903	1104.568626	582.5226773	1.895	1107.877819	587.0368676	1.895	5.597202642	1107.877819	587.0368676	1.895	5.597202642	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.678267208
14.521432639903	1105.424462	582.5922973	1.895	1113.574794	579.1054172	1.895	8.864888941	1113.574794	579.1054172	1.895	8.864888941	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.616931016
14.621432639903	1106.255199	582.6598757	1.895	1093.042047	579.4124888	1.895	13.60635545	1093.042047	579.4124888	1.895	13.60635545	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.364230224
14.721432639903	1107.065856	582.7258206	1.895	1107.690444	586.9053643	1.895	4.225955155	1107.690444	586.9053643	1.895	4.225955155	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.162041425
14.821432639903	1107.855205	582.7900321	1.895	1107.778488	585.8786859	1.895	3.089606421	1107.778488	585.8786859	1.895	3.089606421	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.947510202
14.921432639903	1108.626128	582.8527447	1.895	1099.909587	585.280358	1.895	9.04828129	1099.909587	585.280358	1.895	9.04828129	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.76199453
15.021432639903	1109.373117	582.9135104	1.895	1105.331827	574.9852568	1.895	8.898833266	1105.331827	574.9852568	1.895	8.898833266	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.521013999
15.121432639903	1110.105415	582.973081	1.895	1109.699688	575.3671169	1.895	7.616777746	1109.699688	575.3671169	1.895	7.616777746	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.373092012
15.221432639903	1110.811473	583.030517	1.895	1111.261285	591.7357232	1.895	8.716819757	1111.261285	591.7357232	1.895	8.716819757	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.108900504
15.321432639903	1111.507611	583.087146	1.895	1094.665442	586.949982	1.895	17.27947172	1094.665442	586.949982	1.895	17.27947172	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.009020829
15.421432639903	1112.185357	583.142279	1.895	1102.287444	577.9066587	1.895	11.19733984	1102.287444	577.9066587	1.895	11.19733984	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.823852655
15.521432639903	1112.835092	583.1951332	1.895	1111.31549	582.0213912	1.895	1.920119997	1111.31549	582.0213912	1.895	1.920119997	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.541809358
15.621432639903	1113.466916	583.2465305	1.895	1111.323756	579.7616605	1.895	4.09114292	1111.323756	579.7616605	1.895	4.09114292	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.361477753
15.721432639903	1114.089186	583.2971506	1.895	1108.647532	591.6520772	1.895	9.970777151	1108.647532	591.6520772	1.895	9.970777151	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.265292268
15.821432639903	1114.693202	583.3462857	1.895	1118.303861	591.8349813	1.895	9.224684983	1118.303861	591.8349813	1.895	9.224684983	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.081491514
15.921432639903	1115.279898	583.394012	1.895	1121.116465	580.8316087	1.895	6.374278333	1121.116465	580.8316087	1.895	6.374278333	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.907113011
16.021432639903	1115.847936	583.4402205	1.895	1112.961287	579.1214762	1.895	5.1946413	1112.961287	579.1214762	1.895	5.1946413	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.719262061
16.121432639903	1116.403214	583.4853909	1.895	1129.158246	580.7490474	1.895	13.04524501	1129.158246	580.7490474	1.895	13.04524501	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.590776949
16.221432639903	1116.93795	583.5288903	1.895	1129.069379	584.0945553	1.895	12.14460988	1129.069379	584.0945553	1.895	12.14460988	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.383956538
16.321432639903	1117.457424	583.5711482	1.895	1127.482578	583.696401	1.895	10.02593684	1127.482578	583.696401	1.895	10.02593684	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.230290719
16.421432639903	1117.962971	583.6122731	1.895	1117.280023	574.7984878	1.895	8.840205228	1117.280023	574.7984878	1.895	8.840205228	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.090066054
16.521432639903	1118.455125	583.6523086	1.895	1119.610766	582.2757565	1.895	1.797332022	1119.610766	582.2757565	1.895	1.797332022	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.955226
16.621432639903	1118.929989	583.6909376	1.895	1109.837329	577.0203421	1.895	11.27711484	1109.837329	577.0203421	1.895	11.27711484	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.781140586
16.721432639903	1119.386368	583.7280629	1.895	1115.165383	571.5909186	1.895	12.85017437	1115.165383	571.5909186	1.895	12.85017437	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.595019561
16.821432639903	1119.829494	583.7641101	1.895	1122.158594	570.1840594	1.895	13.77833389	1122.158594	570.1840594	1.895	13.77833389	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.461589999
16.921432639903	1120.259264	583.7990708	1.895	1100.041088	591.2494987	1.895	21.54723942	1100.041088	591.2494987	1.895	21.54723942	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.32711065
17.021432639903	1120.669829	583.8324692	1.895	1122.913595	582.617565	1.895	2.551563898	1122.913595	582.617565	1.895	2.551563898	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.133745566
17.121432639903	1121.071708	583.865161	1.895	1119.208782	581.8665117	1.895	2.732232148	1119.208782	581.8665117	1.895	2.732232148	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.046293609
17.221432639903	1121.45204	583.8961001	1.895	1125.283988	591.1388878	1.895	8.19400968	1125.283988	591.1388878	1.895	8.19400968	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.829355602
17.321432639903	1121.826303	583.9265454	1.895	1135.163133	587.1731394	1.895	13.72630429	1135.163133	587.1731394	1.895	13.72630429	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.768235816
17.421432639903	1122.186015	583.9558071	1.895	1111.157916	578.886837	1.895	12.1372747	1111.157916	578.886837	1.895	12.1372747	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.62174521
17.521432639903	1122.525731	583.9834421	1.895	1125.508519	590.2200675	1.895	6.913213733	1125.508519	590.2200675	1.895	6.913213733	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.420403129
17.621432639903	1122.851751	584.009963	1.895	1127.081992	572.6725157	1.895	12.10093568	1127.081992	572.6725157	1.895	12.10093568	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.282518131
17.721432639903	1123.172037	584.0360174	1.895	1114.708359	584.2481087	1.895	8.466335147	1114.708359	584.2481087	1.895	8.466335147	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.22477616
17.821432639903	1123.47168	584.0603926	1.895	1115.90122	570.5548169	1.895	15.48264954	1115.90122	570.5548169	1.895	15.48264954	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.016933745
17.921432639903	1123.760403	584.0838795	1.895	1123.844346	583.9528336	1.895	0.1556257634	1123.844346	583.9528336	1.895	0.1556257634	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.906994266
18.021432639903	1124.036655	584.1063519	1.895	1115.954675	586.3102662	1.895	8.37709061	1115.954675	586.3102662	1.895	8.37709061	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.781427439
18.121432639903	1124.291995	584.1271232	1.895	1109.069226	588.7270796	1.895	15.90258777	1109.069226	588.7270796	1.895	15.90258777	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.570875159
18.221432639903	1124.535912	584.1469652	1.895	1116.032816	570.1948736	1.895	16.33901775	1116.032816	570.1948736	1.895	16.33901775	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.455862074
18.321432639903	1124.777905	584.1666507	1.895	1110.627598	588.3274491	1.895	14.74935323	1110.627598	588.3274491	1.895	14.74935323	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.436484283
18.421432639903	1125.007752	584.1853482	1.895	1107.035084	583.2412012	1.895	17.99745023	1107.035084	583.2412012	1.895	17.99745023	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.314203324
18.521432639903	1125.221817	584.2027618	1.895	1132.121024	586.9331747	1.895	7.419852548	1132.121024	586.9331747	1.895	7.419852548	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.155300309
18.621432639903	1125.4221	584.2190543	1.895	1135.760499	586.9057505	1.895	10.68179886	1135.760499	586.9057505	1.895	10.68179886	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.016538237
18.721432639903	1125.613797	584.2346484	1.895	1125.609999	583.2441745	1.895	0.9904811392	1125.609999	583.2441745	1.895	0.9904811392	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.930089
18.821432639903	1125.798039	584.249636	1.895	1135.52845	591.3985465	1.895	12.0742628	1135.52845	591.3985465	1.895	12.0742628	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.855027571
18.921432639903	1125.973151	584.2638809	1.895	1134.718045	577.2265116	1.895	11.22487174	1134.718045	577.2265116	1.895	11.22487174	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.763103352
19.021432639903	1126.135398	584.2770793	1.895	1136.631836	586.5955377	1.895	10.74943918	1136.631836	586.5955377	1.895	10.74943918	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.633580339
19.121432639903	1126.290623	584.2897064	1.895	1122.211486	587.9893113	1.895	5.506944019	1122.211486	587.9893113	1.895	5.506944019	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.562863947
19.221432639903	1126.430884	584.3011163	1.895	1117.804715	574.8984151	1.895	12.76015604	1117.804715	574.8984151	1.895	12.76015604	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.412211544
19.321432639903	1126.56443	584.31198	1.895	1130.648921	596.0179914	1.895	12.39813546	1130.648921	596.0179914	1.895	12.39813546	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34460543
19.421432639903	1126.690183	584.3222097	1.895	1131.162175	583.1950787	1.895	4.611847622	1131.162175	583.1950787	1.895	4.611847622	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26613511
19.521432639903	1126.807144	584.3317241	1.895	1119.915662	578.0421588	1.895	9.330121051	1119.915662	578.0421588	1.895	9.330121051	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.177614412
19.621432639903	1126.914744	584.3404771	1.895	1117.847768	590.6885056	1.895	11.06831102	1117.847768	590.6885056	1.895	11.06831102	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.083356619
19.721432639903	1127.014811	584.3486173	1.895	1125.566187	575.9633739	1.895	8.509454545	1125.566187	575.9633739	1.895	8.509454545	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.007521805
19.821432639903	1127.109776	584.3563425	1.895	1133.7858	571.6948648	1.895	14.31371089	1133.7858	571.6948648	1.895	14.31371089	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9561493073
19.921432639903	1127.198565	584.3635652	1.895	1130.269172	588.6527343	1.895	5.274997979	1130.269172	588.6527343	1.895	5.274997979	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8939636955
20.021432639903	1127.280519	584.370232	1.895	1115.457489	580.5709184	1.895	12.4184872	1115.457489	580.5709184	1.895	12.4184872	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8251556226
20.121432639903	1127.355165	584.3763042	1.895	1128.432182	582.4943797	1.895	2.168318798	1128.432182	582.4943797	1.895	2.168318798	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7515660233
20.221432639903	1127.424868	584.3819744	1.895	1132.622884	590.8240844	1.895	8.277690094	1132.622884	590.8240844	1.895	8.277690094	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7017980672
20.321432639903	1127.488869	584.3871808	1.895	1122.800062	601.7060282	1.895	17.94233518	1122.800062	601.7060282	1.895	17.94233518	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6443955915
20.421432639903	1127.548992	584.3920716	1.895	1134.031994	576.2645446	1.895	10.39644177	1134.031994	576.2645446	1.895	10.39644177	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.605345082
20.521432639903	1127.603718	584.3965234	1.895	1129.744389	587.6550971	1.895	3.89881696	1129.744389	587.6550971	1.895	3.89881696	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5510001592
20.621432639903	1127.65633	584.4008033	1.895	1139.207002	594.2430305	1.895	15.17522486	1139.207002	594.2430305	1.895	15.17522486	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5297259372
20.721432639903	1127.703395	584.4046318	1.895	1132.175281	589.2907686	1.895	6.623601574	1132.175281	589.2907686	1.895	6.623601574	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4738619125
20.821432639903	1127.746376	584.4081283	1.895	1137.477681	597.2494731	1.895	16.11205863	1137.477681	597.2494731	1.895	16.11205863	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4327606307
20.921432639903	1127.78727	584.4114549	1.895	1123.95595	593.5586457	1.895	9.917162585	1123.95595	593.5586457	1.895	9.917162585	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4117350913
21.021432639903	1127.824883	584.4145146	1.895	1127.341268	573.1991798	1.895	11.22575695	1127.341268	573.1991798	1.895	11.22575695	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3787057662
21.121432639903	1127.857798	584.4171922	1.895	1112.375502	587.5035139	1.895	15.78692079	1112.375502	587.5035139	1.895	15.78692079	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3313996794
21.221432639903	1127.889338	584.4197578	1.895	1117.827608	590.2216196	1.895	11.61464627	1117.827608	590.2216196	1.895	11.61464627	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3175564636
21.321432639903	1127.91807	584.4220951	1.895	1124.095719	590.4285215	1.895	7.119516962	1124.095719	590.4285215	1.895	7.119516962	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2892893467
21.421432639903	1127.94438	584.4242354	1.895	1138.533768	582.6054759	1.895	10.74444194	1138.533768	582.6054759	1.895	10.74444194	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2648985316
21.521432639903	1127.968367	584.4261866	1.895	1128.635173	578.0037925	1.895	6.456916956	1128.635173	578.0037925	1.895	6.456916956	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2415085459
21.621432639903	1127.989912	584.4279393	1.895	1123.195311	586.4000759	1.895	5.184353639	1123.195311	586.4000759	1.895	5.184353639	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2169290728
21.721432639903	1128.009169	584.4295058	1.895	1131.811485	588.6168922	1.895	5.656130797	1131.811485	588.6168922	1.895	5.656130797	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1938845147
21.821432639903	1128.026855	584.4309445	1.895	1125.356119	590.7356585	1.895	6.847061359	1125.356119	590.7356585	1.895	6.847061359	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1780774396
21.921432639903	1128.043146	584.4322698	1.895	1129.863801	587.7659546	1.895	3.798452304	1129.863801	587.7659546	1.895	3.798452304	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1640236257
22.021432639903	1128.057913	584.433471	1.895	1128.991166	576.756721	1.895	7.733269083	1128.991166	576.756721	1.895	7.733269083	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1486771057
22.121432639903	1128.07143	584.4345705	1.895	1129.12766	575.6369257	1.895	8.86082265	1129.12766	575.6369257	1.895	8.86082265	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1360918024
22.221432639903	1128.083754	584.4355731	1.895	1127.836941	578.3198148	1.895	6.120736654	1127.836941	578.3198148	1.895	6.120736654	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124090493
22.321432639903	1128.09516	584.4365009	1.895	1124.275231	589.4588978	1.895	6.310017899	1124.275231	589.4588978	1.895	6.310017899	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1148357954
22.421432639903	1128.105571	584.4373479	1.895	1130.175722	584.5372213	1.895	2.072558698	1130.175722	584.5372213	1.895	2.072558698	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1048238855
22.521432639903	1128.114952	584.438111	1.895	1125.886202	590.7219995	1.895	6.66742695	1125.886202	590.7219995	1.895	6.66742695	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09445115233
22.621432639903	1128.1237	584.4388226	1.895	1116.432422	583.9552856	1.895	11.70127208	1116.432422	583.9552856	1.895	11.70127208	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08807612425
22.721432639903	1128.131706	584.4394739	1.895	1128.072908	591.1390489	1.895	6.699833045	1128.072908	591.1390489	1.895	6.699833045	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08061400019
22.821432639903	1128.13867	584.4400404	1.895	1134.984543	583.8427173	1.895	6.871882743	1134.984543	583.8427173	1.895	6.871882743	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0701156505
22.921432639903	1128.145104	584.4405638	1.895	1122.533555	575.5664491	1.895	10.49949503	1122.533555	575.5664491	1.895	10.49949503	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06477959081
23.021432639903	1128.151175	584.4410576	1.895	1122.709728	593.7111994	1.895	10.74917976	1122.709728	593.7111994	1.895	10.74917976	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06112119385
23.121432639903	1128.15656	584.4414957	1.895	1132.986493	583.6357435	1.895	4.896681048	1132.986493	583.6357435	1.895	4.896681048	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05422273604
23.221432639903	1128.161619	584.4419072	1.895	1127.330036	599.9295407	1.895	15.50994269	1127.330036	599.9295407	1.895	15.50994269	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05093456472
23.321432639903	1128.166127	584.4422739	1.895	1131.049142	595.4359248	1.895	11.36539199	1131.049142	595.4359248	1.895	11.36539199	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0453905115
23.421432639903	1128.17025	584.4426094	1.895	1125.229873	582.6587783	1.895	3.439166863	1125.229873	582.6587783	1.895	3.439166863	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04151414249
23.521432639903	1128.174032	584.442917	1.895	1113.822501	590.0410953	1.895	15.40474166	1113.822501	590.0410953	1.895	15.40474166	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03808143456
23.621432639903	1128.177417	584.4431923	1.895	1122.928478	580.0665715	1.895	6.834191273	1122.928478	580.0665715	1.895	6.834191273	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03407315389
23.721432639903	1128.180498	584.443443	1.895	1118.313072	583.3646364	1.895	9.926224425	1118.313072	583.3646364	1.895	9.926224425	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03102915631
23.821432639903	1128.183294	584.4436704	1.895	1122.760914	575.4302187	1.895	10.51876933	1122.760914	575.4302187	1.895	10.51876933	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02814190947
23.921432639903	1128.185889	584.4438815	1.895	1143.987949	569.9957472	1.895	21.41153106	1143.987949	569.9957472	1.895	21.41153106	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0261353067
24.021432639903	1128.188182	584.4440681	1.895	1127.089113	589.1227451	1.895	4.806034983	1127.089113	589.1227451	1.895	4.806034983	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0230836112
24.121432639903	1128.190372	584.4442462	1.895	1115.009392	583.1253106	1.895	13.24680358	1115.009392	583.1253106	1.895	13.24680358	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02204663218
24.221432639903	1128.192271	584.4444006	1.895	1135.943937	590.7392684	1.895	9.98567478	1135.943937	590.7392684	1.895	9.98567478	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01911903819
24.321432639903	1128.194025	584.4445433	1.895	1130.453052	591.1460235	1.895	7.071989983	1130.453052	591.1460235	1.895	7.071989983	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0176611307
24.421432639903	1128.195641	584.4446748	1.895	1121.799607	577.4295188	1.895	9.493242453	1121.799607	577.4295188	1.895	9.493242453	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01626955835
24.521432639903	1128.197115	584.4447948	1.895	1136.634064	583.7366553	1.895	8.466614712	1136.634064	583.7366553	1.895	8.466614712	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01484874937
24.621432639903	1128.198477	584.4449055	1.895	1114.149468	575.1182776	1.895	16.86299624	1114.149468	575.1182776	1.895	16.86299624	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01371110664
24.721432639903	1128.199676	584.4450031	1.895	1139.701578	583.824508	1.895	11.51862719	1139.701578	583.824508	1.895	11.51862719	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012070137
24.821432639903	1128.20076	584.4450913	1.895	1112.627568	588.2264748	1.895	16.02570347	1112.627568	588.2264748	1.895	16.02570347	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109168505
24.921432639903	1128.20178	584.4451742	1.895	1120.575206	586.9775415	1.895	8.036013201	1120.575206	586.9775415	1.895	8.036013201	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01026577226
25.021432639903	1128.202712	584.44525	1.895	1117.533929	579.4554924	1.895	11.77797129	1117.533929	579.4554924	1.895	11.77797129	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009385290387
25.121432639903	1128.20356	584.445319	1.895	1117.945298	566.7838874	1.895	20.42444845	1117.945298	566.7838874	1.895	20.42444845	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008538765768
25.221432639903	1128.204322	584.445381	1.895	1133.331582	587.3279143	1.895	5.881988675	1133.331582	587.3279143	1.895	5.881988675	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007670348729
