12.321879360499	1988.611237	738.6425119	1.895	2024.659862	739.6269813	1.895	36.06206554	1986.237953	736.4267469	1.895	3.246858728	-104.4605223	0.1446277889	0.3131701323	2.622122895	2.639099446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63639837
12.421879360499	1987.132698	738.2512621	1.895	2024.659862	739.6269813	1.895	37.55237274	1984.735757	736.1394116	1.895	3.19456385	-104.4605327	-0.02392222956	1.975412875	4.57361354	3.993259312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55763131
12.521879360499	1985.652097	737.8594669	1.895	2024.659862	739.6269813	1.895	39.04778971	1983.222876	735.9009291	1.895	3.120414112	-104.460543	0.08080427415	2.010939627	6.665357441	5.863728002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57932185
12.621879360499	1984.169383	737.4671125	1.895	2024.659862	739.6269813	1.895	40.54804461	1981.700927	735.7110557	1.895	3.029358557	-104.4605534	0.03569620608	1.800957886	8.502011533	7.710526474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60155172
12.721879360499	1982.686298	737.0746599	1.895	2024.659862	739.6269813	1.895	42.05109287	1980.188461	735.4541351	1.895	2.977463811	-104.4605638	0.04729629046	-4.452276655	4.097031168	5.18107976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60546057
12.821879360499	1981.206111	736.682974	1.895	2024.659862	739.6269813	1.895	43.55336588	1978.679633	735.1937305	1.895	2.932735195	-104.4605741	0.005187215649	0.8626850362	4.96490342	5.029756322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57497177
12.921879360499	1979.726789	736.2915172	1.895	2024.659862	739.6269813	1.895	45.05670185	1977.1645	734.9792491	1.895	2.878779926	-104.4605845	-0.1758701049	2.719060597	7.508093912	6.764592635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56586444
13.021879360499	1978.247715	735.900126	1.895	2024.659862	739.6269813	1.895	46.56153799	1975.64138	734.834504	1.895	2.815765604	-104.4605949	0.06994207521	2.941696684	10.51973267	9.393190661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56325297
13.121879360499	1976.771758	735.5095595	1.895	2024.659862	739.6269813	1.895	48.06478616	1974.120957	734.6955548	1.895	2.772967749	-104.4606052	0.008995207303	-0.8398896983	9.688838181	9.600143925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53046091
13.221879360499	1975.290136	735.1174939	1.895	2024.659862	739.6269813	1.895	49.57524927	1972.591342	734.599647	1.895	2.748027101	-104.4606155	-0.05944754201	2.304875765	11.9342664	11.23402966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59006911
13.321879360499	1973.806874	734.7249945	1.895	2024.659862	739.6269813	1.895	51.08870569	1971.060567	734.4955011	1.895	2.755879902	-104.4606258	-0.07800096872	-1.056975545	10.79928989	10.92971182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60732057
13.421879360499	1972.326254	734.3331942	1.895	2024.659862	739.6269813	1.895	52.60067192	1969.538194	734.3277934	1.895	2.788065315	-104.4606362	-0.08354835552	-3.20655844	7.509183095	8.535341713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57952317
13.521879360499	1970.840371	733.940001	1.895	2024.659862	739.6269813	1.895	54.11912211	1968.01183	734.147065	1.895	2.836109801	-104.4606466	-0.05648253396	0.4166874643	7.869388025	8.069174131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63490722
13.621879360499	1969.364251	733.5493914	1.895	2024.659862	739.6269813	1.895	55.62860523	1966.496226	733.9614571	1.895	2.897475652	-104.460657	0.009215074142	-0.1370021882	7.741600911	7.839872877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53217395
13.721879360499	1967.878913	733.1563426	1.895	2024.659862	739.6269813	1.895	57.14845038	1964.969445	733.7892426	1.895	2.977509525	-104.4606673	0.03279897245	0.8460701979	8.620470081	8.38629092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62917004
13.821879360499	1966.394652	732.7635786	1.895	2024.659862	739.6269813	1.895	58.66805832	1963.438331	733.6752951	1.895	3.09371254	-104.4606777	0.1452840346	2.733885862	11.49963998	10.56563526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61783816
13.921879360499	1964.916475	732.3724248	1.895	2024.659862	739.6269813	1.895	60.18223096	1961.911809	733.5873287	1.895	3.240988689	-104.460688	0.1042535622	0.330504526	11.93439807	11.52376922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55381509
14.021879360499	1963.441487	731.9821147	1.895	2024.659862	739.6269813	1.895	61.69386919	1960.388528	733.500459	1.895	3.409681344	-104.4606984	0.1465075879	-0.5083988765	11.57250678	11.55788551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52026491
14.121879360499	1961.962371	731.5907124	1.895	2024.659862	739.6269813	1.895	63.21041891	1958.861812	733.3998628	1.895	3.589775422	-104.4607087	0.1846838484	-0.9219827131	10.83520791	11.05201119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56369741
14.221879360499	1960.480035	731.1984579	1.895	2024.659862	739.6269813	1.895	64.7309067	1957.331492	733.3034156	1.895	3.787369881	-104.4607191	0.07534900476	0.3751002107	11.28565713	11.21556335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59758166
14.321879360499	1959.000032	730.8068209	1.895	2024.659862	739.6269813	1.895	66.24959291	1955.801116	733.2617334	1.895	4.032326937	-104.4607294	-0.01901411715	2.871911336	14.13855435	13.26165705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57302951
14.421879360499	1957.520016	730.4151804	1.895	2024.659862	739.6269813	1.895	67.76884408	1954.270178	733.2693513	1.895	4.325244616	-104.4607398	-0.02064268532	1.779823733	15.89773539	15.10691189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5731665
14.521879360499	1956.041611	730.0239661	1.895	2024.659862	739.6269813	1.895	69.28695622	1952.742985	733.3494346	1.895	4.683980351	-104.4607501	-0.06562261124	3.155713033	18.98782582	17.82355164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55621713
14.621879360499	1954.563739	729.632893	1.895	2024.659862	739.6269813	1.895	70.80500173	1951.214827	733.3915543	1.895	5.034158435	-104.4607605	0.01097047111	-3.208000145	15.79079614	16.40062279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55060694
14.721879360499	1953.07941	729.2401111	1.895	2024.659862	739.6269813	1.895	72.33013349	1949.679431	733.3831845	1.895	5.35956311	-104.4607708	0.04477382159	-2.136581078	13.69898888	14.50947906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61855278
14.821879360499	1951.593542	728.8469219	1.895	2024.659862	739.6269813	1.895	73.85727368	1948.142657	733.3561869	1.895	5.678210672	-104.4607812	-0.008866795579	-0.1722411951	13.51788089	13.81536034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63474834
14.921879360499	1950.117786	728.4564087	1.895	2024.659862	739.6269813	1.895	75.37441768	1946.616608	733.3170526	1.895	5.990334125	-104.4607915	-0.008578014279	-0.3547046503	13.15459823	13.35282686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52834183
15.021879360499	1948.63893	728.0650753	1.895	2024.659862	739.6269813	1.895	76.89512188	1945.086946	733.3000529	1.895	6.326261408	-104.4608019	-0.05072378505	1.437899025	14.54177347	14.18508949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56095852
15.121879360499	1947.158792	727.6734023	1.895	2024.659862	739.6269813	1.895	78.41749807	1943.556014	733.3216476	1.895	6.699453695	-104.4608122	-0.1180057312	1.825404416	16.24917215	15.62994735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57445935
15.221879360499	1945.677288	727.2813681	1.895	2024.659862	739.6269813	1.895	79.94161098	1942.025822	733.4056392	1.895	7.130210513	-104.4608226	-0.1683368162	2.882900415	18.96373575	17.96359923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58881928
15.321879360499	1944.20056	726.8905976	1.895	2024.659862	739.6269813	1.895	81.46112442	1940.502459	733.5187451	1.895	7.590012559	-104.4608329	-0.02773496206	0.6054375523	19.54143834	19.06808661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53857376
15.421879360499	1942.71397	726.4972173	1.895	2024.659862	739.6269813	1.895	82.99108408	1938.972607	733.6744722	1.895	8.093873238	-104.4608432	0.1671503222	1.596595892	21.30518456	20.63405517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64234686
15.521879360499	1941.226923	726.1037165	1.895	2024.659862	739.6269813	1.895	84.52179604	1937.441957	733.8269851	1.895	8.600863399	-104.4608536	0.0001002431787	-0.845679792	20.45960501	20.51194006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64714343
15.621879360499	1939.748579	725.7125184	1.895	2024.659862	739.6269813	1.895	86.04381598	1935.918375	733.9582698	1.895	9.091913024	-104.4608641	0.1303837636	-1.171201307	19.41878747	19.74673324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55557548
15.721879360499	1938.18579	725.6140636	1.895	2024.659862	739.6269813	1.895	87.60209451	1934.407778	734.3707007	1.895	9.536879514	-93.24387651	0.04729644471	-0.9635262083	18.5025577	18.87581036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60826441
15.821879360499	1936.581538	725.6830818	1.895	2024.659862	739.6269813	1.895	89.17524057	1932.903655	734.9328419	1.895	9.954139161	-87.1755889	0.1644448091	-1.001045665	17.66595685	18.0289129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57117994
15.921879360499	1934.98078	725.7519497	1.895	2024.659862	739.6269813	1.895	90.74609848	1931.40541	735.5006737	1.895	10.38368367	-87.17560013	0.06839606071	0.6719990693	18.40635198	18.29312025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53726827
16.021879360499	1933.373296	725.8211069	1.895	2024.659862	739.6269813	1.895	92.32464059	1929.899782	736.0680091	1.895	10.81962601	-87.17561117	-0.08284158885	-0.1871020329	18.13640835	18.18342192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60253702
16.121879360499	1931.765922	725.8902594	1.895	2024.659862	739.6269813	1.895	93.90410871	1928.398114	736.6454407	1.895	11.27014003	-87.17562243	-0.1139917554	0.7126940616	18.73511066	18.56960404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60148193
16.221879360499	1930.154889	725.9595693	1.895	2024.659862	739.6269813	1.895	95.48815721	1926.901916	737.2467919	1.895	11.74662612	-87.1756335	0.05458617085	1.012855269	19.8025521	19.43266768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63699817
16.321879360499	1928.628472	725.650347	1.895	2024.659862	739.6269813	1.895	97.04315633	1925.362472	737.4827518	1.895	12.27487533	-101.091138	0.1100012973	0.5681026443	20.48065604	20.16625953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62892437
16.421879360499	1927.137567	725.1829495	1.895	2024.659862	739.6269813	1.895	98.58614591	1923.808519	737.6455068	1.895	12.8995309	-107.0452792	0.1872048914	4.096995557	24.76485649	23.3852774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6240525
16.521879360499	1925.649003	724.7162859	1.895	2024.659862	739.6269813	1.895	100.1273148	1922.263097	737.8582749	1.895	13.57115445	-107.0452896	-0.1235512021	1.400916311	26.0422216	25.24513834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59951845
16.621879360499	1924.163903	724.2507084	1.895	2024.659862	739.6269813	1.895	101.6654692	1920.71999	738.061019	1.895	14.23324322	-107.0453	0.07897459644	-1.381709232	24.73948696	24.89118238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56321287
16.721879360499	1922.67849	723.7850328	1.895	2024.659862	739.6269813	1.895	103.2044943	1919.17211	738.2264635	1.895	14.86101015	-107.0453104	0.04450035433	-1.870190951	22.91379637	23.50701217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56649427
16.821879360499	1921.191485	723.3188582	1.895	2024.659862	739.6269813	1.895	104.7456915	1917.623935	738.4043819	1.895	15.50162715	-107.0453208	-0.0633841097	1.306425594	24.15683785	23.96189015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58317292
16.921879360499	1919.705366	722.8529612	1.895	2024.659862	739.6269813	1.895	106.2864712	1916.086581	738.6536873	1.895	16.20982891	-107.0453311	0.0907649039	3.507784541	27.7553873	26.61733815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57389383
17.021879360499	1918.322435	722.4221243	1.895	2024.659862	739.6269813	1.895	107.7202654	1914.655786	738.8793976	1.895	16.86078771	-106.9430234	-0.1920561262	-1.444408631	26.11892254	26.26844722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56077293
17.121879360499	1916.891029	722.1696825	1.895	2024.659862	739.6269813	1.895	109.1736176	1913.25475	739.2663711	1.895	17.47911002	-99.64098353	-0.122218628	-0.9086063476	25.08809756	25.44220246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.78172046
17.221879360499	1915.320022	721.9072658	1.895	2024.659862	739.6269813	1.895	110.7663707	1911.738661	739.7546326	1.895	18.20314949	-99.12218598	-0.3044199519	3.361518337	28.14519595	27.3342979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.92765861
17.321879360499	1913.734383	721.6424047	1.895	2024.659862	739.6269813	1.895	112.3739602	1910.205732	740.2389158	1.895	18.92832806	-99.12219701	0.06617900634	-1.332742847	26.87863211	27.01533185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.07601754
17.421879360499	1912.135216	721.3752841	1.895	2024.659862	739.6269813	1.895	113.9952647	1908.65008	740.695683	1.895	19.63221807	-99.12220798	-0.05813958618	-1.475416047	25.34507647	25.84615309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.21316406
17.521879360499	1910.519069	721.1053271	1.895	2024.659862	739.6269813	1.895	115.6337857	1907.078918	741.1607179	1.895	20.34830068	-99.12221917	0.05617339038	0.6228808097	26.02413067	25.9707374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.38532447
17.621879360499	1908.883468	720.8321207	1.895	2024.659862	739.6269813	1.895	117.2920294	1905.494113	741.6488019	1.895	21.09080231	-99.12223043	-0.4405821776	1.287015262	26.87056376	26.60061585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.58254856
17.721879360499	1907.234725	720.5567189	1.895	2024.659862	739.6269813	1.895	118.9635987	1903.901018	742.1550116	1.895	21.85405796	-99.1222419	-0.01931889738	0.4781193871	27.32936425	27.11073973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.71579989
17.821879360499	1905.570365	720.2787086	1.895	2024.659862	739.6269813	1.895	120.6510012	1902.317739	742.7386328	1.895	22.69422317	-99.12225341	-0.05644172058	3.561959778	30.83488231	29.71763953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.87412827
17.921879360499	1903.885899	719.9973399	1.895	2024.659862	739.6269813	1.895	122.3587881	1900.720196	743.342328	1.895	23.55865335	-99.12226495	0.06546228275	-0.5164329078	30.38391168	30.18403004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.07796907
18.021879360499	1902.175823	719.7116933	1.895	2024.659862	739.6269813	1.895	124.0925406	1899.096713	743.9508157	1.895	24.43391031	-99.12227679	-0.02491009661	-0.3962201492	29.96278143	30.02915601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.33762106
18.121879360499	1900.448304	719.4231331	1.895	2024.659862	739.6269813	1.895	125.8439772	1897.457471	744.56764	1.895	25.32175566	-99.12228869	0.08976605235	0.08295364828	30.13550114	30.1035976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51445939
18.221879360499	1898.707378	719.1323334	1.895	2024.659862	739.6269813	1.895	127.6090079	1895.80314	745.1829279	1.895	26.21198341	-99.1223008	-0.2840351708	-0.06097039555	29.79049557	29.88442618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.650396
18.321879360499	1896.951776	718.8390823	1.895	2024.659862	739.6269813	1.895	129.3889177	1894.140455	745.8182339	1.895	27.12523078	-99.12231288	0.01218975599	0.8106298708	30.6133152	30.39464849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79918349
18.421879360499	1895.19055	718.5448917	1.895	2024.659862	739.6269813	1.895	131.1745301	1892.482994	746.4825294	1.895	28.06853143	-99.12232516	0.03266825845	1.075508808	31.72149226	31.32343913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85620567
18.521879360499	1893.426984	718.2503102	1.895	2024.659862	739.6269813	1.895	132.9625153	1890.789102	747.0549574	1.895	28.92518138	-99.12233749	0.05184286797	-4.976288662	26.79704647	28.15496427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87992902
18.621879360499	1891.666173	717.956189	1.895	2024.659862	739.6269813	1.895	134.7477077	1889.064857	747.5174952	1.895	29.6755399	-99.12234976	-0.09799943739	-3.7664206	22.93262643	24.49932778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85199823
18.721879360499	1889.904083	717.6618541	1.895	2024.659862	739.6269813	1.895	136.5341971	1887.333751	747.9589304	1.895	30.40591129	-99.12236205	0.1713227876	0.3800827704	23.48403199	23.78862073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86496396
18.821879360499	1888.15224	717.369231	1.895	2024.659862	739.6269813	1.895	138.3102973	1885.613587	748.4012149	1.895	31.1356514	-99.12237439	0.0421608352	0.4249512025	23.95114403	23.90238704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7610678
18.921879360499	1886.390885	717.0750188	1.895	2024.659862	739.6269813	1.895	140.0960427	1883.884156	748.8461927	1.895	31.86991023	-99.12238656	-0.09468591574	0.0597313637	23.91618947	23.91204874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85751632
19.021879360499	1884.638807	716.7823563	1.895	2024.659862	739.6269813	1.895	141.8723825	1882.165957	749.2969915	1.895	32.608534	-99.12239888	0.02922250722	0.3553477738	24.30075976	24.18414645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7634576
19.121879360499	1882.887709	716.4898575	1.895	2024.659862	739.6269813	1.895	143.6477291	1880.449187	749.7493194	1.895	33.34873605	-99.12241113	-0.05725912569	0.02555988094	24.26906051	24.24358629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75352147
19.221879360499	1881.133245	716.1967965	1.895	2024.659862	739.6269813	1.895	145.4264879	1878.73768	750.2338504	1.895	34.12125099	-99.12242335	0.02827435025	1.440978935	25.7383138	25.28989554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78764075
19.321879360499	1879.372741	715.9027265	1.895	2024.659862	739.6269813	1.895	147.2113715	1877.014713	750.6999381	1.895	34.87701578	-99.12243559	-0.1772211635	-1.228150653	24.33294198	24.62002805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84888619
19.421879360499	1877.616677	715.6093982	1.895	2024.659862	739.6269813	1.895	148.991754	1875.286911	751.1294756	1.895	35.59640026	-99.1224479	-0.1683606391	-1.224766522	22.93981482	23.44387879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80387286
19.521879360499	1875.857708	715.3155847	1.895	2024.659862	739.6269813	1.895	150.7750811	1873.555443	751.5564587	1.895	36.31392809	-99.1224601	0.1061837518	0.2435102353	23.2895088	23.3358198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83331561
19.621879360499	1874.104347	715.0227078	1.895	2024.659862	739.6269813	1.895	152.5527238	1871.823149	751.9554702	1.895	37.00314584	-99.12247241	-0.1031701351	-1.110147743	22.07619093	22.45407959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77646842
19.721879360499	1872.343246	714.728298	1.895	2024.659862	739.6269813	1.895	154.3382522	1870.064922	752.2665851	1.895	37.60736301	-99.13008412	-0.02514442368	-3.781245362	18.26980114	19.52508467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85533203
19.821879360499	1870.588329	714.4346967	1.895	2024.659862	739.6269813	1.895	156.1175469	1868.308737	752.5525038	1.895	38.18591043	-99.13725632	-0.1073912671	0.2479048187	18.41031469	18.74474569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79299919
19.921879360499	1868.825412	714.1397569	1.895	2024.659862	739.6269813	1.895	157.9049538	1866.542355	752.825928	1.895	38.75347963	-99.13726869	-0.08089288941	-0.2244499151	18.10497189	18.29690403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87411952
20.021879360499	1867.06772	713.8456911	1.895	2024.659862	739.6269813	1.895	159.6870635	1864.781691	753.1016427	1.895	39.3224574	-99.13728091	-0.1824521613	0.5185186723	18.4410384	18.39779809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82114525
20.121879360499	1865.313163	713.55215	1.895	2024.659862	739.6269813	1.895	161.4659945	1863.024625	753.3797671	1.895	39.89331388	-99.13729313	-0.1432734826	0.2351846731	18.53294959	18.49240414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78935434
20.221879360499	1863.55917	713.2587031	1.895	2024.659862	739.6269813	1.895	163.2443542	1861.266774	753.6491447	1.895	40.45544274	-99.13730543	-0.2990381264	-0.1447823372	18.08912913	18.21011163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78363988
20.321879360499	1861.805266	712.9652713	1.895	2024.659862	739.6269813	1.895	165.0226233	1859.500519	753.8556018	1.895	40.95523155	-99.13731773	-0.2048469252	-2.59608407	15.28819813	16.16477218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78273088
20.421879360499	1860.049183	712.6714747	1.895	2024.659862	739.6269813	1.895	166.8031028	1857.731548	754.0578068	1.895	41.45117508	-99.1373299	-0.0954014307	0.763322507	15.95611921	16.0187151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80483265
20.521879360499	1858.292863	712.3776386	1.895	2024.659862	739.6269813	1.895	168.5838222	1855.961218	754.2499732	1.895	41.9372028	-99.13734222	-0.04600043527	-0.3569409077	15.55317786	15.69283903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80722935
20.621879360499	1856.538747	712.0841711	1.895	2024.659862	739.6269813	1.895	170.3623077	1854.188857	754.3975661	1.895	42.37859572	-99.13735442	-0.4984673093	-1.41158365	13.6431269	14.25804054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78488762
20.721879360499	1854.78683	711.7910716	1.895	2024.659862	739.6269813	1.895	172.1385636	1852.423066	754.5901905	1.895	42.86434368	-99.13736666	-0.09734613595	2.805531347	16.35131212	15.72333064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76259055
20.821879360499	1853.033847	711.4977938	1.895	2024.659862	739.6269813	1.895	173.9159004	1850.6604	754.8181618	1.895	43.38533783	-99.1373789	0.05474906224	0.9511938758	17.35725505	16.86707773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77339708
20.921879360499	1851.272149	711.203058	1.895	2024.659862	739.6269813	1.895	175.7020727	1848.888912	755.046798	1.895	43.90846572	-99.13739119	-0.1494675728	-0.362352274	16.84543521	16.85192796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86175009
21.021879360499	1849.512638	710.9086879	1.895	2024.659862	739.6269813	1.895	177.4860293	1847.122764	755.298311	1.895	44.45391017	-99.13740341	-0.1663575361	1.245234979	17.92431265	17.60259724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8395908
21.121879360499	1847.751932	710.6141179	1.895	2024.659862	739.6269813	1.895	179.2711974	1845.35481	755.5456848	1.895	44.99546526	-99.13741572	0.02213362662	-0.5434172677	17.40302901	17.46289948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85170383
21.221879360499	1845.992864	710.3198222	1.895	2024.659862	739.6269813	1.895	181.0547037	1843.59293	755.8226442	1.895	45.5660674	-99.137428	-0.0746287	1.517875335	18.84627564	18.43126279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83508426
21.321879360499	1844.232189	710.0252574	1.895	2024.659862	739.6269813	1.895	182.8398403	1841.834594	756.1308668	1.895	46.1679074	-99.13744032	-0.01927132559	1.045633285	19.8726376	19.44022516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8513865
21.421879360499	1842.481066	709.7322908	1.895	2024.659862	739.6269813	1.895	184.6152924	1840.090876	756.4650931	1.895	46.79388659	-99.13745263	-0.2345475498	1.099343918	20.73743397	20.34827133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75453838
21.521879360499	1840.721852	709.4379704	1.895	2024.659862	739.6269813	1.895	186.3989485	1838.347229	756.8408001	1.895	47.46227024	-99.13746478	-0.1834115287	1.664516838	22.21853928	21.65745889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83657767
21.621879360499	1838.964344	709.1439355	1.895	2024.659862	739.6269813	1.895	188.1808745	1836.632741	757.3264151	1.895	48.23886102	-99.13747714	0.003010659134	4.656807517	26.87835746	25.31208789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81927448
21.721879360499	1837.200971	708.8489194	1.895	2024.659862	739.6269813	1.895	189.9687474	1834.91468	757.8211708	1.895	49.02559064	-99.13748932	0.1323132929	-1.340540338	25.67013041	25.56271765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87874117
21.821879360499	1835.442102	708.5546567	1.895	2024.659862	739.6269813	1.895	191.7520541	1833.192936	758.2857251	1.895	49.7819034	-99.13750172	0.1273475034	-1.613650926	24.18382699	24.59749419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83307852
