12.202426099952	1989.998454	739.0095961	1.895	2023.630237	751.8148684	1.895	35.98710671	1986.990482	746.0942534	1.895	7.69676983	-104.4605128	-0.06762244891	-2.704788136	1.513881683	1.991094256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55553799
12.302426099952	1988.511358	738.6160821	1.895	2023.630237	751.8148684	1.895	37.51724433	1985.499687	745.7149943	1.895	7.711336896	-104.4605229	0.05410562667	-1.637728126	-0.06974081559	0.5485097058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64766293
12.402426099952	1987.032751	738.2248144	1.895	2023.630237	751.8148684	1.895	39.03928215	1984.012841	745.3563034	1.895	7.74454579	-104.4605334	0.06743740753	1.565467387	1.563163979	1.258767697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5583429
12.502426099952	1985.546893	737.831628	1.895	2023.630237	751.8148684	1.895	40.56934925	1982.523156	744.977878	1.895	7.759631262	-104.4605438	0.02660100487	-1.317181522	0.2725834616	0.5684387322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63463893
12.602426099952	1984.067725	737.4402119	1.895	2023.630237	751.8148684	1.895	42.09302895	1981.030078	744.6434207	1.895	7.817513727	-104.4605542	-0.01909199195	2.639595398	2.893086867	2.195692427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56424369
12.702426099952	1982.590828	737.0493966	1.895	2023.630237	751.8148684	1.895	43.6148172	1979.532345	744.3421535	1.895	7.908136173	-104.4605645	0.1490124395	0.9434610254	3.985560332	3.44859996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54035581
12.802426099952	1981.1148	736.6588114	1.895	2023.630237	751.8148684	1.895	45.13611035	1978.037284	744.0323031	1.895	7.98996133	-104.4605748	0.2004756991	-1.216774487	2.969261545	3.113063069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53120301
12.902426099952	1979.630994	736.2661679	1.895	2023.630237	751.8148684	1.895	46.66578497	1976.547991	743.6610166	1.895	8.011784788	-104.4605851	-0.03555571782	-3.091986796	-0.1582809688	0.8231222427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61304878
13.002426099952	1978.149778	735.8742099	1.895	2023.630237	751.8148684	1.895	48.1931192	1975.054293	743.3196998	1.895	8.063333694	-104.4605956	-0.2391500187	2.831027757	2.433596769	1.950454411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58579266
13.102426099952	1976.669925	735.4826123	1.895	2023.630237	751.8148684	1.895	49.71934784	1973.574987	742.9260391	1.895	8.061218465	-104.4606058	0.1133128713	-3.496982185	-0.9500725441	-0.07991445747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57146057
13.202426099952	1975.184238	735.0894712	1.895	2023.630237	751.8148684	1.895	51.25186603	1972.095928	742.5086523	1.895	8.036286684	-104.4606162	-0.1346730424	-0.2197609329	-1.304506519	-0.9371289008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63283838
13.302426099952	1973.697485	734.6960479	1.895	2023.630237	751.8148684	1.895	52.78573461	1970.60466	742.1327076	1.895	8.054158767	-104.4606266	0.07708405503	2.589806658	1.362384194	0.6725302655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64405721
13.402426099952	1972.214402	734.3035959	1.895	2023.630237	751.8148684	1.895	54.3160451	1969.115719	741.7631028	1.895	8.077504687	-104.4606369	0.2108907525	-0.6031036758	0.9701712706	0.880878969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60543631
13.502426099952	1970.738492	733.9130419	1.895	2023.630237	751.8148684	1.895	55.83916255	1967.632224	741.4024289	1.895	8.108009537	-104.4606475	-0.3276641893	0.6327279265	1.275235008	1.156928196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52996311
13.602426099952	1969.260821	733.5220218	1.895	2023.630237	751.8148684	1.895	57.364289	1966.146867	741.0417043	1.895	8.138939502	-104.4606576	0.1366613426	-0.2340354793	1.177860871	1.171581069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54849648
13.702426099952	1967.775173	733.1288911	1.895	2023.630237	751.8148684	1.895	58.89782585	1964.645421	740.7140452	1.895	8.205480811	-104.460668	0.1197125584	1.787770942	3.085344372	2.511215381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63242502
13.802426099952	1966.290071	732.7359045	1.895	2023.630237	751.8148684	1.895	60.43096515	1963.142003	740.3982865	1.895	8.283865507	-104.4606784	0.2071124487	-0.1393539032	3.153102917	2.960536656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62669248
13.902426099952	1964.808977	732.3439788	1.895	2023.630237	751.8148684	1.895	61.96011784	1961.639113	740.1006859	1.895	8.379411892	-104.4606888	-0.01625134188	0.7673022792	3.904153855	3.621068695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58450983
14.002426099952	1963.321877	731.9504638	1.895	2023.630237	751.8148684	1.895	63.49561285	1960.136105	739.7731369	1.895	8.446499687	-104.4606991	-0.01645309401	-1.82869895	2.05900181	2.527621876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64770516
14.102426099952	1961.845137	731.5596901	1.895	2023.630237	751.8148684	1.895	65.0205417	1958.644758	739.4424596	1.895	8.507672024	-104.4607095	-0.2018986421	0.3737086065	2.230811775	2.319854805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53869905
14.202426099952	1960.36664	731.1684514	1.895	2023.630237	751.8148684	1.895	66.54740634	1957.144072	739.1475628	1.895	8.605298431	-104.4607199	-0.02347916421	2.090426371	4.297758981	3.704387729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5571884
14.302426099952	1958.885377	730.7764809	1.895	2023.630237	751.8148684	1.895	68.07724072	1955.632731	738.8953109	1.895	8.746147839	-104.4607302	-0.06144312392	1.813442341	6.049758199	5.346147058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58629029
14.402426099952	1957.401644	730.3838569	1.895	2023.630237	751.8148684	1.895	69.60973185	1954.118853	738.6427504	1.895	8.887409158	-104.4607406	-0.1996323332	-0.4979312038	5.352194662	5.350380381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61227396
14.502426099952	1955.916972	729.9909843	1.895	2023.630237	751.8148684	1.895	71.14329324	1952.603495	738.3931658	1.895	9.031931239	-104.4607509	0.1095858406	0.05801112274	5.519791625	5.468968252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62216142
14.602426099952	1954.438106	729.5996482	1.895	2023.630237	751.8148684	1.895	72.67094992	1951.084732	738.2100105	1.895	9.240316984	-104.4607613	0.1513196401	3.335660572	9.006771837	7.945430761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56106492
14.702426099952	1952.957769	729.2079225	1.895	2023.630237	751.8148684	1.895	74.20021435	1949.565842	738.0155289	1.895	9.438172142	-104.4607717	0.1170512164	-1.778649394	7.34517366	7.52525079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57655458
14.802426099952	1951.471902	728.8147338	1.895	2023.630237	751.8148684	1.895	75.73527255	1948.042055	737.814362	1.895	9.631051902	-104.460782	0.193299074	-0.3332249506	7.205247783	7.301248685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63472959
14.902426099952	1949.987531	728.4219407	1.895	2023.630237	751.8148684	1.895	77.26886359	1946.522891	737.5912332	1.895	9.802022861	-104.4607924	-0.2800140885	-0.8169481329	6.108285562	6.466174499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61899756
15.002426099952	1948.509616	728.0308563	1.895	2023.630237	751.8148684	1.895	78.79585582	1945.000032	737.4567795	1.895	10.05809179	-104.4608028	0.0001595345803	5.086384303	11.1948294	9.776232929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55105383
15.102426099952	1947.030234	727.6393834	1.895	2023.630237	751.8148684	1.895	80.32443332	1943.46975	737.4490799	1.895	10.43586089	-104.460813	0.1255195586	5.252018966	16.57236792	14.53352743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5665036
15.202426099952	1945.552205	727.2482688	1.895	2023.630237	751.8148684	1.895	81.85167604	1941.943943	737.5463038	1.895	10.91187805	-104.4608235	-0.05639729842	3.637874552	20.15384518	18.46774985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5522552
15.302426099952	1944.069491	726.8559142	1.895	2023.630237	751.8148684	1.895	83.38382186	1940.413651	737.6492184	1.895	11.39563868	-104.4608338	-0.1526816497	-1.245551308	18.75561222	18.66925351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60156272
15.402426099952	1942.58489	726.4630605	1.895	2023.630237	751.8148684	1.895	84.91797453	1938.879269	737.7128246	1.895	11.84435812	-104.4608441	-0.0224561507	-2.169137278	16.56401879	17.19558921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62140778
15.502426099952	1941.107741	726.0721786	1.895	2023.630237	751.8148684	1.895	86.4444819	1937.353049	737.7863728	1.895	12.3012219	-104.4608545	-0.1327758134	1.314565364	17.74580834	17.5807426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54300491
15.602426099952	1939.629624	725.6810406	1.895	2023.630237	751.8148684	1.895	87.97204041	1935.826996	737.8811365	1.895	12.77897969	-104.4608649	0.1558110668	0.814001321	18.71562073	18.37515729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55318242
15.702426099952	1938.053028	725.6197753	1.895	2023.630237	751.8148684	1.895	89.49660079	1934.312812	738.3245958	1.895	13.24392997	-91.86439317	-0.1726067274	0.08058152684	18.62359553	18.54906406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64519971
15.802426099952	1936.441321	725.6891142	1.895	2023.630237	751.8148684	1.895	91.01902028	1932.784248	738.8402491	1.895	13.65014784	-87.17558991	-0.100855549	-3.36080799	15.16193199	16.17807161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64353586
15.902426099952	1934.833352	725.7582923	1.895	2023.630237	751.8148684	1.895	92.5409741	1931.251722	739.3318927	1.895	14.03818742	-87.17560099	-0.009733295209	-0.195562387	14.95663631	15.3230669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60725402
16.002426099952	1933.225345	725.827472	1.895	2023.630237	751.8148684	1.895	94.06587742	1929.706449	739.7820112	1.895	14.39137901	-87.17561224	0.3151905216	-2.157865024	13.11396181	13.77669333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6076276
16.102426099952	1931.615467	725.8967323	1.895	2023.630237	751.8148684	1.895	95.59533294	1928.160922	740.2379161	1.895	14.75138759	-87.17562345	0.04961677258	0.8916977168	14.0552763	13.97170141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62578189
16.202426099952	1930.003348	725.9660889	1.895	2023.630237	751.8148684	1.895	97.12957243	1926.600617	740.6492415	1.895	15.07227735	-87.17563469	0.01978918375	-2.484702017	11.59036346	12.30476485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64753984
16.302426099952	1928.492422	725.6076955	1.895	2023.630237	751.8148684	1.895	98.68140499	1925.047774	740.6535421	1.895	15.43512563	-102.9831253	0.02222731253	2.403473978	14.01606475	13.50267478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58378007
16.402426099952	1927.010532	725.1431243	1.895	2023.630237	751.8148684	1.895	100.2334738	1923.497145	740.5676763	1.895	15.81963017	-107.0452802	-0.1372154047	0.6723387591	14.55118811	14.23663411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52957538
16.502426099952	1925.520389	724.6759656	1.895	2023.630237	751.8148684	1.895	101.7942158	1921.937268	740.4931793	1.895	16.21798404	-107.0452904	0.1365843536	0.1706290987	14.85840156	14.67187132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6160695
16.602426099952	1924.034767	724.2102243	1.895	2023.630237	751.8148684	1.895	103.3502498	1920.381635	740.4299854	1.895	16.62606453	-107.0453009	-0.159938566	0.556321342	15.25478434	15.07991043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5686889
16.702426099952	1922.542488	723.7423965	1.895	2023.630237	751.8148684	1.895	104.9132814	1918.817887	740.4087702	1.895	17.07749016	-107.0453113	-0.2067091352	2.244622731	17.29269793	16.62886168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63843785
16.802426099952	1921.061163	723.2780022	1.895	2023.630237	751.8148684	1.895	106.4648661	1917.265597	740.3892261	1.895	17.5271306	-107.0453217	0.02628660727	-0.610219737	16.7087648	16.68479387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52366064
16.902426099952	1919.568058	722.8099151	1.895	2023.630237	751.8148684	1.895	108.0288132	1915.701839	740.3332593	1.895	17.94478297	-107.0453321	-0.09076115442	-1.830918373	14.78708527	15.35639785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64710488
17.002426099952	1918.256608	722.4033165	1.895	2023.630237	751.8148684	1.895	109.4012848	1914.328979	740.3114081	1.895	18.33373976	-106.8645735	0.07643240381	1.86016327	16.72368095	16.31349602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53241593
17.102426099952	1916.758555	722.1475544	1.895	2023.630237	751.8148684	1.895	110.913056	1912.819265	740.4855906	1.895	18.75637436	-99.32786371	-0.2903937903	-0.1819013953	16.25138576	16.27001884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.71422854
17.202426099952	1915.192473	721.8859603	1.895	2023.630237	751.8148684	1.895	112.4921692	1911.238873	740.6385818	1.895	19.16485755	-99.12218694	-0.2908451775	-1.487262616	14.47327797	15.01230023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.8777289
17.302426099952	1913.602544	721.6203827	1.895	2023.630237	751.8148684	1.895	114.0955747	1909.6307	740.7489656	1.895	19.53658693	-99.12219786	0.199662943	-1.950295901	12.72264501	13.40954158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.11950954
17.402426099952	1911.997983	721.3523611	1.895	2023.630237	751.8148684	1.895	115.7139768	1908.006155	740.8344229	1.895	19.88681546	-99.12220886	0.2865168236	-0.9073050343	12.1018568	12.49416223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.26785345
17.502426099952	1910.368267	721.0801376	1.895	2023.630237	751.8148684	1.895	117.3579886	1906.35509	740.8981847	1.895	20.22030127	-99.12222016	0.2159724687	-0.9659767928	11.35185248	11.6945454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.52288903
17.602426099952	1908.714369	720.8038747	1.895	2023.630237	751.8148684	1.895	119.0266297	1904.678894	740.943684	1.895	20.54013075	-99.12223152	0.1432131138	-0.7386745531	10.75639104	11.03783735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.76806551
17.702426099952	1907.045423	720.5250985	1.895	2023.630237	751.8148684	1.895	120.7106812	1902.988811	741.0256254	1.895	20.89803112	-99.12224301	-0.1691267326	2.194655426	12.78191973	12.25869502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.92061723
17.802426099952	1905.358339	720.2432923	1.895	2023.630237	751.8148684	1.895	122.4132606	1901.288465	741.2113428	1.895	21.3593776	-99.12225474	-0.4359925051	4.852180129	17.19810736	15.71628365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.1045186
17.902426099952	1903.652912	719.9584223	1.895	2023.630237	751.8148684	1.895	124.1345714	1899.584205	741.5031159	1.895	21.92551473	-99.12226646	0.05293206361	3.439044774	20.69008419	19.19794403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2904867
18.002426099952	1901.931545	719.6708897	1.895	2023.630237	751.8148684	1.895	125.8721854	1897.86696	741.8143159	1.895	22.51337775	-99.12227841	-0.05877121766	-0.6380732767	19.9932397	19.754651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.45208906
18.102426099952	1900.187021	719.3794891	1.895	2023.630237	751.8148684	1.895	127.6333865	1896.137011	742.1824922	1.895	23.15986912	-99.1222904	0.0420950295	2.209349618	22.24468435	21.49767434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68686588
18.202426099952	1898.432656	719.0864445	1.895	2023.630237	751.8148684	1.895	129.40473	1894.416603	742.6340121	1.895	23.88758305	-99.1223026	-0.1698100132	3.266902992	25.34177733	24.18854643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78665109
18.302426099952	1896.673941	718.7926733	1.895	2023.630237	751.8148684	1.895	131.180664	1892.698909	743.1124568	1.895	24.64249868	-99.12231476	0.2349180492	-0.1609918506	25.41570352	25.0475564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83074636
18.402426099952	1894.914079	718.4987108	1.895	2023.630237	751.8148684	1.895	132.9579469	1890.996833	743.6476787	1.895	25.45221808	-99.12232716	-0.1029773209	2.436664246	27.74939045	26.93884023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84236746
18.502426099952	1893.161352	718.2059399	1.895	2023.630237	751.8148684	1.895	134.7282079	1889.32654	744.2542152	1.895	26.32904172	-99.12233935	0.04488248942	2.718406651	30.51267959	29.44052778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7700369
18.602426099952	1891.406578	717.9128269	1.895	2023.630237	751.8148684	1.895	136.5007125	1887.652944	744.857728	1.895	27.20509981	-99.12235167	-0.1147689227	-1.139993279	29.25791739	29.31270051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79079496
18.702426099952	1889.647458	717.6189882	1.895	2023.630237	751.8148684	1.895	138.2777758	1885.960991	745.4217632	1.895	28.04611091	-99.12236389	-0.1589980104	-1.776568029	27.32235135	27.9194561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83484805
18.802426099952	1887.895057	717.3262717	1.895	2023.630237	751.8148684	1.895	140.0482149	1884.248251	745.8941157	1.895	28.7996684	-99.12237613	-0.2845307933	-3.430210321	23.60761023	24.90116399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76673657
18.902426099952	1886.141258	717.0333218	1.895	2023.630237	751.8148684	1.895	141.8202221	1882.516066	746.2955695	1.895	29.48594852	-99.12238836	-0.07665592162	-2.014952196	21.51600212	22.53155068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78090332
19.002426099952	1884.378335	716.7388478	1.895	2023.630237	751.8148684	1.895	143.6015995	1880.774697	746.6983659	1.895	30.17546903	-99.12240065	-0.08165620588	1.062138958	22.49648487	22.50700461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87340423
19.102426099952	1882.62001	716.4451418	1.895	2023.630237	751.8148684	1.895	145.3784774	1879.02325	747.0306359	1.895	30.79625196	-99.12241296	-0.1355003125	-3.114003542	19.24698101	20.22498809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82679475
19.202426099952	1880.862389	716.1515534	1.895	2023.630237	751.8148684	1.895	147.1547841	1877.265137	747.3212662	1.895	31.37660296	-99.12242521	0.02959965446	-0.9879558588	18.28862481	18.86953379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81965482
19.302426099952	1879.110681	715.8589527	1.895	2023.630237	751.8148684	1.895	148.9252497	1875.51218	747.6062862	1.895	31.95062431	-99.12243748	0.1504852284	0.2140714096	18.65318145	18.71808715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75970643
19.402426099952	1877.355813	715.5658242	1.895	2023.630237	751.8148684	1.895	150.699039	1873.755156	747.8862033	1.895	32.52032652	-99.12244972	0.08252131992	-0.279350978	18.45635179	18.5348724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79174173
19.502426099952	1875.594911	715.2716878	1.895	2023.630237	751.8148684	1.895	152.4790535	1871.99051	748.1569721	1.895	33.08222535	-99.12246198	0.1518222528	-0.5424889088	18.06568513	18.20644131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85291742
19.602426099952	1873.837179	714.9780808	1.895	2023.630237	751.8148684	1.895	154.255986	1870.231424	748.442357	1.895	33.65797454	-99.1224742	-0.212038914	1.055086613	18.90873283	18.69804538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82078271
19.702426099952	1872.07769	714.68387	1.895	2023.630237	751.8148684	1.895	156.0348856	1868.455905	748.6152502	1.895	34.12412471	-99.13232056	-0.1575032833	-5.258242446	13.4929871	15.05450458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83910193
19.802426099952	1870.322968	714.3903011	1.895	2023.630237	751.8148684	1.895	157.8091162	1866.684734	748.783138	1.895	34.5847362	-99.13725817	-0.09371718236	1.452463912	14.85173383	14.91256506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79103622
19.902426099952	1868.568351	714.09675	1.895	2023.630237	751.8148684	1.895	159.5833482	1864.912552	748.9387817	1.895	35.03329899	-99.13727052	-0.02558113119	-0.4788149041	14.3473378	14.51690598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78996092
20.002426099952	1866.812185	713.8029397	1.895	2023.630237	751.8148684	1.895	161.3592516	1863.138832	749.0948572	1.895	35.48257268	-99.13728265	0.1168844623	0.06627378403	14.53049604	14.52641902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80566388
20.102426099952	1865.049216	713.5079911	1.895	2023.630237	751.8148684	1.895	163.1421377	1861.359047	749.2604473	1.895	35.94239101	-99.13729498	-0.002147748756	0.4077368839	14.93608518	14.81318533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87464885
20.202426099952	1863.28818	713.2133659	1.895	2023.630237	751.8148684	1.895	164.923168	1859.584501	749.4580279	1.895	36.43340169	-99.13730734	-0.2943292469	1.653955231	16.29571116	15.85095341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8550484
20.302426099952	1861.535325	712.9201096	1.895	2023.630237	751.8148684	1.895	166.6960188	1857.826632	749.7195501	1.895	36.98585178	-99.13731952	0.03387527661	2.533836152	18.86342259	17.95968184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77209473
20.402426099952	1859.772949	712.6252602	1.895	2023.630237	751.8148684	1.895	168.4785926	1856.059385	749.983642	1.895	37.54249928	-99.13733181	0.3566558045	-1.207174212	18.01290418	17.99693748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86863278
20.502426099952	1858.013225	712.3308545	1.895	2023.630237	751.8148684	1.895	170.2585742	1854.290571	750.2173116	1.895	38.06890839	-99.13734412	0.1210099474	-1.528000117	16.60591401	17.02322105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84174785
20.602426099952	1856.257688	712.0371494	1.895	2023.630237	751.8148684	1.895	172.0344071	1852.526993	750.4580781	1.895	38.60163009	-99.13735637	0.08362040941	0.6887670847	17.37830151	17.27177737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79929455
20.702426099952	1854.498171	711.7427784	1.895	2023.630237	751.8148684	1.895	173.8143498	1850.757018	750.6811008	1.895	39.11763258	-99.13736864	-0.3179534882	-0.6349227553	16.42542526	16.6793309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83964267
20.802426099952	1852.737436	711.4482036	1.895	2023.630237	751.8148684	1.895	175.595607	1848.985886	750.904829	1.895	39.63457352	-99.13738095	-0.21167922	0.491052101	16.70479814	16.69715797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85199702
20.902426099952	1850.982362	711.1545759	1.895	2023.630237	751.8148684	1.895	177.371216	1847.221681	751.137391	1.895	40.15928558	-99.13739321	0.1218757314	0.3135493656	17.14022324	17.00730366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79459755
21.002426099952	1849.222546	710.8601549	1.895	2023.630237	751.8148684	1.895	179.1516991	1845.450686	751.3546699	1.895	40.66980055	-99.13740547	-0.1078734724	-0.7608455585	16.27150421	16.49224405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8426748
21.102426099952	1847.463893	710.5659285	1.895	2023.630237	751.8148684	1.895	180.93108	1843.675643	751.5239338	1.895	41.13282188	-99.13741769	-0.07546400726	-1.914371251	14.28166895	14.94484148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83088071
21.202426099952	1845.710563	710.2725926	1.895	2023.630237	751.8148684	1.895	182.7051478	1841.901961	751.6433648	1.895	41.54571271	-99.13743006	-0.1318950515	-1.48338635	12.66638755	13.34992373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77691716
21.302426099952	1843.956492	709.9791327	1.895	2023.630237	751.8148684	1.895	184.4800354	1840.123529	751.6352468	1.895	41.83208636	-99.1374423	0.1417144137	-5.334941444	7.473160521	9.236189484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78443095
21.402426099952	1842.194768	709.6843925	1.895	2023.630237	751.8148684	1.895	186.2627346	1838.339131	751.5548481	1.895	42.04760393	-99.13745447	-0.07756137576	-1.471217589	5.924381556	6.917923934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8620172
21.502426099952	1840.438915	709.3906344	1.895	2023.630237	751.8148684	1.895	188.0395599	1836.565329	751.4033789	1.895	42.19093939	-99.13746686	0.009699554839	-2.303278602	3.630802509	4.616938936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80249959
21.602426099952	1838.678331	709.0960849	1.895	2023.630237	751.8148684	1.895	189.8212372	1834.788974	751.227371	1.895	42.3104286	-99.13747901	-0.3189457776	0.1939035271	3.505760258	3.839113862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85046654
21.702426099952	1836.916772	708.8013723	1.895	2023.630237	751.8148684	1.895	191.6039636	1833.014937	751.0206451	1.895	42.39919004	-99.13749143	0.2291131311	-1.307195803	2.427677586	2.851108469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86034596
