11.511494752544	2032.104573	745.2008248	1.895	2292.898131	784.2114677	1.895	263.6951081	2029.520792	752.5557397	1.895	7.79555621	-100.3408793	-0.07546132797	-2.136052329	1.133866576	1.69796396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.68327348
11.611494752544	2030.312508	744.8621297	1.895	2292.898131	784.2114677	1.895	265.5175695	2027.732532	752.1974987	1.895	7.775854522	-100.3408921	-0.2485150399	-2.506762003	-1.621410467	-0.6255981386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.23670251
11.711494752544	2028.546763	744.5284089	1.895	2292.898131	784.2114677	1.895	267.3132827	2025.991696	751.7517214	1.895	7.661893138	-100.3409046	-0.3135400612	-3.026457711	-4.961408239	-3.660665209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.96886595
11.811494752544	2026.825237	744.2030456	1.895	2292.898131	784.2114677	1.895	269.0640418	2024.297969	751.3036158	1.895	7.536921263	-100.340917	-0.2371072818	0.8865141927	-4.312001328	-4.116600493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51886595
11.911494752544	2025.139196	743.8843887	1.895	2292.898131	784.2114677	1.895	270.7787297	2022.642327	750.8529217	1.895	7.402351579	-100.340929	-0.07034379776	-0.3182929729	-4.700638099	-4.525426817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.15776511
12.011494752544	2023.451732	743.5654628	1.895	2292.898131	784.2114677	1.895	272.4948804	2020.988072	750.3917359	1.895	7.257246173	-100.3409408	0.0737659839	-0.398423823	-5.025295938	-4.875335202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.17225026
12.111494752544	2021.778179	743.2491663	1.895	2292.898131	784.2114677	1.895	274.1968969	2019.336193	749.9768671	1.895	7.157182078	-100.3409526	-0.2174020794	2.481071406	-2.761626612	-3.395739189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.03067287
12.211494752544	2020.097513	742.9315253	1.895	2292.898131	784.2114677	1.895	275.9061628	2017.6887	749.5171923	1.895	7.012374168	-100.3409643	0.2171978905	-2.982259362	-5.526688084	-4.887403415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.10306781
12.311494752544	2018.432884	742.6169152	1.895	2292.898131	784.2114677	1.895	277.5991327	2016.062147	749.0435937	1.895	6.850006564	-100.3409759	0.1437231284	-0.4243478207	-5.807312776	-5.531339968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.93986807
12.411494752544	2016.763901	742.3014822	1.895	2292.898131	784.2114677	1.895	279.2965448	2014.435878	748.5534403	1.895	6.67133212	-100.3409876	-0.1814411248	-0.3123680499	-6.301121951	-6.070187356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98417905
12.511494752544	2015.101126	741.9872225	1.895	2292.898131	784.2114677	1.895	280.9876561	2012.821134	748.0472951	1.895	6.474785114	-100.3409993	-0.1683406112	-0.5022302071	-6.971692769	-6.701241145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.92100002
12.611494752544	2013.35339	741.7975648	1.895	2292.898131	784.2114677	1.895	282.7440562	2011.118084	747.6112101	1.895	6.228568634	-95.83180328	-0.2633146733	-1.563528097	-8.798535539	-8.169347221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.93955048
12.711494752544	2011.598943	741.6149457	1.895	2292.898131	784.2114677	1.895	284.5060577	2009.414272	747.154635	1.895	5.954909145	-95.58099898	0.1847808075	-0.8262466437	-9.440001375	-9.058805129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.95788079
12.811494752544	2009.84948	741.4328455	1.895	2292.898131	784.2114677	1.895	286.2630774	2007.692553	746.7948238	1.895	5.779545442	-95.58101118	-0.1905397599	5.139265413	-4.491275723	-5.861534544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.90970782
12.911494752544	2008.098162	741.4996288	1.895	2292.898131	784.2114677	1.895	287.9849362	2005.944112	746.6742877	1.895	5.605089315	-87.45473692	-0.2931701743	-1.457055361	-6.241501258	-6.127511244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.8732555
13.011494752544	2006.350728	741.6018723	1.895	2292.898131	784.2114677	1.895	289.6981044	2004.194987	746.6069153	1.895	5.44955748	-86.28996749	-0.03885121643	0.9715338067	-5.308818668	-5.554426441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.82806339
13.111494752544	2004.613045	741.6670684	1.895	2292.898131	784.2114677	1.895	291.4074754	2002.457755	746.53063	1.895	5.319728044	-87.48990347	0.09254403654	0.9352545709	-4.28102006	-4.663041974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.7187477
13.211494752544	2002.870696	741.7184513	1.895	2292.898131	784.2114677	1.895	293.1238127	2000.721122	746.3805385	1.895	5.133782596	-87.9493883	-0.3173112358	-2.872970442	-7.471301738	-6.628823809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.75773051
13.311494752544	2001.140664	741.5665303	1.895	2292.898131	784.2114677	1.895	294.8576101	1999.025268	746.0061465	1.895	4.917833984	-94.65709559	-0.04393129542	-0.259492954	-7.774725987	-7.430955334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.7787562
13.411494752544	1999.457082	741.2742858	1.895	2292.898131	784.2114677	1.895	296.5657618	1997.375763	745.5600639	1.895	4.764428555	-99.48616776	0.3363849704	3.072722245	-4.365618772	-5.285219741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42752051
13.511494752544	1997.812418	740.9887971	1.895	2292.898131	784.2114677	1.895	298.234433	1995.748919	745.1861689	1.895	4.677174448	-99.48617954	-0.05186676749	2.259893907	-2.157591632	-3.095880065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04776628
13.611494752544	1996.259384	740.6663579	1.895	2292.898131	784.2114677	1.895	299.8178161	1994.185167	744.9205281	1.895	4.732899617	-101.3676848	0.262374387	6.204886985	4.30966974	2.088004798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59776628
13.711494752544	1994.777879	740.2743234	1.895	2292.898131	784.2114677	1.895	301.3405999	1992.675299	744.6581437	1.895	4.861967	-104.4604793	0.0658632532	1.820223508	6.195756501	4.96343099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58883277
13.811494752544	1993.295782	739.8821321	1.895	2292.898131	784.2114677	1.895	302.8640909	1991.151344	744.4908522	1.895	5.083199361	-104.4604896	0.01099218174	3.890761513	10.0975102	8.557286435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59506878
13.911494752544	1991.813834	739.4899804	1.895	2292.898131	784.2114677	1.895	304.3875247	1989.629619	744.3056337	1.895	5.287845676	-104.4605	0.1595234588	-2.664254576	7.592779079	7.882131286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59349483
14.011494752544	1990.327249	739.0966015	1.895	2292.898131	784.2114677	1.895	305.9158215	1988.110116	744.0694266	1.895	5.444691573	-104.4605103	-0.3511814496	-2.068373756	5.173223874	5.985896097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64229322
14.111494752544	1988.851355	738.7060518	1.895	2292.898131	784.2114677	1.895	307.4332199	1986.597665	743.8613857	1.895	5.626418806	-104.4605207	0.1627260125	2.084113508	7.420063394	6.989813205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52979126
14.211494752544	1987.374288	738.3151915	1.895	2292.898131	784.2114677	1.895	308.9519169	1985.078182	743.7011547	1.895	5.854972172	-104.460531	0.1532264046	2.005599744	9.578889543	8.802166641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54214361
14.311494752544	1985.889598	737.9223143	1.895	2292.898131	784.2114677	1.895	310.4785418	1983.54919	743.5567967	1.895	6.101221207	-104.4605414	-0.01921800219	0.1369586823	9.696630223	9.428291148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62234553
14.411494752544	1984.407964	737.5302457	1.895	2292.898131	784.2114677	1.895	312.0021143	1982.023126	743.4150789	1.895	6.34970209	-104.4605518	-0.3316068754	0.1889540409	9.553977388	9.516271516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59019054
14.511494752544	1982.924806	737.1377737	1.895	2292.898131	784.2114677	1.895	313.5273426	1980.497456	743.2534505	1.895	6.579782021	-104.4605621	-0.3309154141	-0.7664662746	8.4565957	8.774498445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60622952
14.611494752544	1981.43763	736.7442383	1.895	2292.898131	784.2114677	1.895	315.0567911	1978.975061	743.0323664	1.895	6.753132399	-104.4605725	0.3729271459	-3.220003002	5.609519844	6.559013424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64851509
14.711494752544	1979.951841	736.3510701	1.895	2292.898131	784.2114677	1.895	316.5848991	1977.451871	742.8273284	1.895	6.942029396	-104.4605828	0.1590832688	1.642207897	7.41081101	7.155271734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63391656
14.811494752544	1978.471084	735.9592336	1.895	2292.898131	784.2114677	1.895	318.1079155	1975.929616	742.6572804	1.895	7.163999678	-104.4605933	0.04374494427	1.547250927	9.001806881	8.447846337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58095955
14.911494752544	1976.993418	735.5682149	1.895	2292.898131	784.2114677	1.895	319.6278362	1974.413226	742.4650477	1.895	7.363673948	-104.4606036	0.5147269462	-2.284224089	7.232309738	7.596970718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54844134
15.011494752544	1975.509663	735.1755848	1.895	2292.898131	784.2114677	1.895	321.1541027	1972.886708	742.3055739	1.895	7.597146558	-104.460614	-0.2290360684	2.394912008	9.398185677	8.857821189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61251702
15.111494752544	1974.027707	734.783431	1.895	2292.898131	784.2114677	1.895	322.6785988	1971.365615	742.1151711	1.895	7.800073441	-104.4606243	-0.2810530271	-1.932018745	7.185113905	7.686926091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59357767
15.211494752544	1972.547221	734.3916662	1.895	2292.898131	784.2114677	1.895	324.2016625	1969.844645	741.9363748	1.895	8.014146588	-104.4606347	0.121129957	0.9954048446	8.301648707	8.117231922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57811096
15.311494752544	1971.060337	733.9982083	1.895	2292.898131	784.2114677	1.895	325.7313876	1968.319083	741.7406833	1.895	8.213427559	-104.4606451	0.06046975432	-1.10933615	7.252782311	7.512117195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64543553
15.411494752544	1969.584098	733.6075671	1.895	2292.898131	784.2114677	1.895	327.2502387	1966.805818	741.5359594	1.895	8.401085722	-104.4606553	0.08035356576	-0.3850964311	6.948039446	7.117262771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53342919
15.511494752544	1968.106723	733.2166254	1.895	2292.898131	784.2114677	1.895	328.7703343	1965.299761	741.2766059	1.895	8.534771126	-104.4606658	0.08103121718	-2.863729776	4.165340887	5.050917452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54537952
15.611494752544	1966.63034	732.8259463	1.895	2292.898131	784.2114677	1.895	330.289484	1963.793299	741.0257929	1.895	8.676767056	-104.4606761	-0.2712094136	1.61156856	5.505700034	5.369265259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53493958
15.711494752544	1965.144721	732.4328231	1.895	2292.898131	784.2114677	1.895	331.818212	1962.267321	740.844132	1.895	8.889856571	-104.4606864	0.2169805379	3.451861592	9.174542163	8.032959092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63212611
15.811494752544	1963.663748	732.0409292	1.895	2292.898131	784.2114677	1.895	333.3422329	1960.744335	740.6786749	1.895	9.117764185	-104.4606968	0.3821076633	-0.682882048	8.873767779	8.621525173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58324123
15.911494752544	1962.181811	731.6487805	1.895	2292.898131	784.2114677	1.895	334.8673175	1959.215986	740.5600693	1.895	9.391868089	-104.4607072	-0.02247294225	2.288534254	11.13982909	10.38433792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59337713
16.011494752544	1960.706484	731.2583806	1.895	2292.898131	784.2114677	1.895	336.3856716	1957.692059	740.4785151	1.895	9.700393422	-104.4607175	-0.3217719596	1.529377915	12.34743505	11.75850591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52383497
16.111494752544	1959.226623	730.8667813	1.895	2292.898131	784.2114677	1.895	337.9087609	1956.164181	740.3840471	1.895	9.997844836	-104.4607278	-0.275906501	-0.991248037	11.08028051	11.28374813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57153103
16.211494752544	1957.750337	730.4761276	1.895	2292.898131	784.2114677	1.895	339.4282411	1954.641634	740.266219	1.895	10.27180217	-104.4607382	0.2421866396	-1.306101692	10.01636546	10.39658026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53392637
16.311494752544	1956.268491	730.084003	1.895	2292.898131	784.2114677	1.895	340.953511	1953.1177	740.101141	1.895	10.50097814	-104.4607485	-0.208603953	-1.92138215	7.886379353	8.639439624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59241612
16.411494752544	1954.78176	729.6905854	1.895	2292.898131	784.2114677	1.895	342.4838786	1951.588512	739.937642	1.895	10.73307985	-104.4607589	0.009511566753	0.8572064238	8.753097344	8.719000028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64383249
16.511494752544	1953.306561	729.3002197	1.895	2292.898131	784.2114677	1.895	344.002441	1950.066121	739.8331225	1.895	11.02009491	-104.4607692	0.2466989508	2.826833009	11.8266293	10.89434052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5224779
16.611494752544	1951.828159	728.9090063	1.895	2292.898131	784.2114677	1.895	345.5243664	1948.542029	739.7071768	1.895	11.28712272	-104.4607797	-0.4339588945	-1.63621174	9.756458669	10.09782322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55618365
16.711494752544	1950.346733	728.5169924	1.895	2292.898131	784.2114677	1.895	347.0494706	1947.012389	739.6149729	1.895	11.58805502	-104.4607899	0.0153856967	2.146665934	11.9185103	11.37230418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58801271
16.811494752544	1948.866718	728.1253522	1.895	2292.898131	784.2114677	1.895	348.5731854	1945.481758	739.5834533	1.895	11.94763732	-104.4608003	0.4264011116	2.26997743	14.61488884	13.64211344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57315623
16.911494752544	1947.381882	727.7324363	1.895	2292.898131	784.2114677	1.895	350.1019267	1943.946545	739.6308001	1.895	12.38436928	-104.4608106	0.05078145376	3.18525693	17.85092722	16.58828309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62388145
17.011494752544	1945.899262	727.3401067	1.895	2292.898131	784.2114677	1.895	351.6284498	1942.418933	739.7667672	1.895	12.90482786	-104.460821	-0.3064008474	3.786345878	21.33087225	19.90809551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60057072
17.111494752544	1944.421234	726.9489921	1.895	2292.898131	784.2114677	1.895	353.1503064	1940.902879	739.9645488	1.895	13.48271252	-104.4608314	-0.1969906229	2.126269289	23.26015092	22.2545343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55225255
17.211494752544	1942.945026	726.5583594	1.895	2292.898131	784.2114677	1.895	354.6703488	1939.396398	740.2141436	1.895	14.10933044	-104.4608417	-0.02859175894	1.843868172	25.07542733	24.22915942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53309383
17.311494752544	1941.459584	726.165283	1.895	2292.898131	784.2114677	1.895	356.1999605	1937.889984	740.5170734	1.895	14.78904769	-104.460852	-0.3619700681	2.319718353	27.03317562	26.19197076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63026637
17.411494752544	1939.982569	725.7744364	1.895	2292.898131	784.2114677	1.895	357.7209538	1936.397932	740.8458812	1.895	15.49187101	-104.4608624	-0.1733133321	0.8430046232	27.70286691	27.24959807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54159576
17.511494752544	1938.440338	725.6031124	1.895	2292.898131	784.2114677	1.895	359.2704638	1934.953991	741.4140892	1.895	16.19078768	-95.97794825	-0.06292470581	0.4232505788	28.06319278	27.81911437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59968098
17.611494752544	1936.835851	725.6721407	1.895	2292.898131	784.2114677	1.895	360.8423478	1933.539359	742.1743275	1.895	16.82822109	-87.17558716	-0.1887914423	-2.953185079	24.92121626	25.79058569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5734583
17.711494752544	1935.232278	725.7411297	1.895	2292.898131	784.2114677	1.895	362.4136348	1932.112468	742.9093007	1.895	17.44933559	-87.17559825	0.05831429247	-0.6198964125	24.35963414	24.78891961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56458467
17.811494752544	1933.633229	725.809924	1.895	2292.898131	784.2114677	1.895	363.9807821	1930.662362	743.5867086	1.895	18.02332176	-87.17560949	-0.2863020342	-2.445938179	21.62739393	22.57585163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52067213
17.911494752544	1932.022943	725.8792018	1.895	2292.898131	784.2114677	1.895	365.5592356	1929.183152	744.2268346	1.895	18.56609926	-87.17562063	0.03111646176	-1.423873423	20.23463697	20.93700137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62975089
18.011494752544	1930.422891	725.9480393	1.895	2292.898131	784.2114677	1.895	367.1279431	1927.742321	744.9260565	1.895	19.16639218	-87.17563178	0.06313125739	4.191221777	24.48899	23.42339341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53040667
18.111494752544	1928.881809	725.7297679	1.895	2292.898131	784.2114677	1.895	368.6841353	1926.242835	745.3433289	1.895	19.79029959	-97.70058187	-0.1387894574	-0.6572009753	23.69299957	23.61211772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57534065
18.211494752544	1927.400414	725.2653519	1.895	2292.898131	784.2114677	1.895	370.2205094	1924.699307	745.5098683	1.895	20.42391794	-107.0452773	0.09179806579	-0.2410366957	23.54376094	23.56426797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5243901
18.311494752544	1925.912437	724.7988724	1.895	2292.898131	784.2114677	1.895	371.7638443	1923.15149	745.6994501	1.895	21.08214837	-107.0452877	-0.2389839732	1.437887908	24.74266487	24.3891458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59336485
18.411494752544	1924.431085	724.3344698	1.895	2292.898131	784.2114677	1.895	373.3004406	1921.606307	745.8494	1.895	21.69957581	-107.0452981	-0.1419319252	-2.268984154	22.3317488	22.9489679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52394052
18.511494752544	1922.949169	723.8698904	1.895	2292.898131	784.2114677	1.895	374.8377525	1920.071471	746.0864353	1.895	22.40214314	-107.0453085	-0.1996233861	5.440268316	27.57239373	26.18536598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52984988
18.611494752544	1921.456877	723.4020582	1.895	2292.898131	784.2114677	1.895	376.3859581	1918.52862	746.3421974	1.895	23.12627663	-107.0453189	-0.6482839894	0.1658859102	27.08999565	26.81860675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6385812
18.711494752544	1919.963537	722.9338975	1.895	2292.898131	784.2114677	1.895	377.9353808	1916.986653	746.609736	1.895	23.86225404	-107.0453293	0.001796356562	0.3420130319	27.43380503	27.24924555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6495668
18.811494752544	1918.481909	722.4694085	1.895	2292.898131	784.2114677	1.895	379.4727777	1915.449621	746.8299666	1.895	24.5485553	-107.0453398	-0.2593166173	-2.338228447	24.83625997	25.56015564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52682713
18.911494752544	1917.177692	722.217566	1.895	2292.898131	784.2114677	1.895	380.8005938	1914.160532	747.1503686	1.895	25.11469495	-100.5684071	0.02489425216	-0.2623907401	24.59876348	24.88718113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61484629
19.011494752544	1915.621671	721.9576524	1.895	2292.898131	784.2114677	1.895	382.3781698	1912.65087	747.6082732	1.895	25.82208373	-99.12218398	-0.02848998079	2.415730198	26.9860037	26.35635693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.77572882
19.111494752544	1914.049733	721.6950799	1.895	2292.898131	784.2114677	1.895	383.9718837	1911.126831	748.0743634	1.895	26.54072252	-99.12219486	-0.2081376558	-0.233518184	26.54434786	26.48795058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.93710751
19.211494752544	1912.452248	721.4282402	1.895	2292.898131	784.2114677	1.895	385.5914986	1909.568127	748.5143671	1.895	27.2392442	-99.12220576	-0.2974256795	-1.532172219	24.71474996	25.24671015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.19611749
19.311494752544	1910.841012	721.1591036	1.895	2292.898131	784.2114677	1.895	387.2250546	1907.981816	748.9044091	1.895	27.89223867	-99.12221702	-0.2177710466	-2.035826514	22.4611524	23.29681972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.33552702
19.411494752544	1909.205711	720.8859473	1.895	2292.898131	784.2114677	1.895	388.8830088	1906.369984	749.2927639	1.895	28.54800477	-99.12222817	0.04435838434	0.4095863962	22.91509718	23.02961394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.579508
19.511494752544	1907.554009	720.6100514	1.895	2292.898131	784.2114677	1.895	390.5575914	1904.734231	749.6513037	1.895	29.17782523	-99.12223965	0.08556198835	-1.661796363	21.33886281	21.84608815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.74579214
19.611494752544	1905.882711	720.3308821	1.895	2292.898131	784.2114677	1.895	392.2520421	1903.06919	749.9656471	1.895	29.76802301	-99.12225121	0.1171700739	-1.998615611	19.45741727	20.17401853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.94447161
19.711494752544	1904.194912	720.0489566	1.895	2292.898131	784.2114677	1.895	393.9632221	1901.378773	750.2314244	1.895	30.31356135	-99.12226273	-0.160968633	-1.630739125	17.66570951	18.41820222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.11176499
19.811494752544	1902.490213	719.7642081	1.895	2292.898131	784.2114677	1.895	395.6915363	1899.674187	750.5168532	1.895	30.88130788	-99.12227463	-0.06522044425	1.632887224	19.23337629	18.98882407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.28310598
19.911494752544	1900.764833	719.4760052	1.895	2292.898131	784.2114677	1.895	397.4408177	1897.94718	750.7951394	1.895	31.445625	-99.12228653	0.02227186802	-0.7697107528	18.48593741	18.63680341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49277749
20.011494752544	1899.014691	719.1836661	1.895	2292.898131	784.2114677	1.895	399.2152044	1896.2054	751.1337564	1.895	32.0733594	-99.12229851	-0.6154127951	3.405890882	21.27641549	20.48453187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74382877
20.111494752544	1897.257315	718.8901186	1.895	2292.898131	784.2114677	1.895	400.9969254	1894.460311	751.4932074	1.895	32.72284566	-99.12231082	0.1238017717	-0.005166072018	21.39505119	21.1218954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81717184
20.211494752544	1895.500211	718.5966166	1.895	2292.898131	784.2114677	1.895	402.7783706	1892.721763	751.8818039	1.895	33.40095006	-99.12232303	0.04021684393	1.058910566	22.4941786	22.08249364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81441376
20.311494752544	1893.748132	718.3039539	1.895	2292.898131	784.2114677	1.895	404.554721	1891.002345	752.3279356	1.895	34.13459644	-99.12233527	0.1177095858	2.250704388	24.86259258	24.0285629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76346572
20.411494752544	1891.992519	718.0107011	1.895	2292.898131	784.2114677	1.895	406.334654	1889.291696	752.8197224	1.895	34.91364223	-99.12234754	-0.2661173096	1.565788122	26.16226339	25.52215324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79929133
20.511494752544	1890.229836	717.7162672	1.895	2292.898131	784.2114677	1.895	408.1217553	1887.573889	753.312551	1.895	35.69523047	-99.12235976	-0.06659278787	-0.6182544588	25.47741614	25.49083727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87097363
