15.248340956809	2064.563798	751.1399266	1.895	2181.772632	765.1753177	1.895	118.0461901	2083.14457	732.5233384	1.895	26.30251785	-99.1267955	0.1206148728	4.103779702	-14.61867441	-15.74056226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.65192946
15.348340956809	2062.629191	750.8165786	1.895	2181.772632	765.1753177	1.895	120.005554	2081.3429	731.7479384	1.895	26.71733453	-99.12680908	0.06000510469	1.59428231	-12.96438699	-13.79723957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.61278817
15.448340956809	2060.716415	750.4968796	1.895	2181.772632	765.1753177	1.895	121.9428727	2079.554972	730.9967851	1.895	27.11355595	-99.12682257	0.2483441306	-0.3704613062	-13.08650417	-13.29972479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.39146262
15.548340956809	2058.835985	750.181024	1.895	2181.772632	765.1753177	1.895	123.847681	2077.796437	730.2596716	1.895	27.50198205	-99.17315073	0.4032639461	-0.4833868413	-13.16662706	-13.20655638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.07647522
15.648340956809	2056.978941	749.8529462	1.895	2181.772632	765.1753177	1.895	125.7308254	2076.025651	729.6111621	1.895	27.79400987	-99.65708272	-0.1727865669	4.577812279	-8.761601351	-10.09508786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.97280017
15.748340956809	2055.123097	749.5250805	1.895	2181.772632	765.1753177	1.895	127.6128309	2074.247506	728.9867813	1.895	28.06358376	-99.65709579	0.2955221556	-0.5350182513	-9.001097447	-9.329294571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.96053449
15.848340956809	2053.274007	749.1984079	1.895	2181.772632	765.1753177	1.895	129.4880625	2072.453334	728.4328888	1.895	28.26753183	-99.65710869	0.08862239258	2.714498353	-6.197976701	-7.137372062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.89153959
15.948340956809	2051.4322	748.8536904	1.895	2181.772632	765.1753177	1.895	131.3583787	2070.652587	727.9148212	1.895	28.42286959	-100.2392314	0.1788237711	1.29345131	-4.72570162	-5.449202752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.75393377
16.048340956809	2049.60071	748.507544	1.895	2181.772632	765.1753177	1.895	133.2187362	2068.848185	727.4475873	1.895	28.5304587	-100.3407571	0.01381556049	1.597626323	-3.114259736	-3.814742641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.63791001
16.148340956809	2047.756506	748.1589949	1.895	2181.772632	765.1753177	1.895	135.0921065	2067.023542	727.0079841	1.895	28.61090555	-100.3407699	-0.001380545025	0.6887611962	-2.426879085	-2.843238152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.76728547
16.248340956809	2045.923318	747.8125275	1.895	2181.772632	765.1753177	1.895	136.9543818	2065.221488	726.5250529	1.895	28.73283762	-100.3407828	0.1615243415	-2.658282048	-4.923636791	-4.2995172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.65519047
16.348340956809	2044.106538	747.4691615	1.895	2181.772632	765.1753177	1.895	138.8000769	2063.428861	726.0722015	1.895	28.83022781	-100.3407956	0.1140383532	1.688324962	-3.121273477	-3.474746594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.48820529
16.448340956809	2042.289339	747.125716	1.895	2181.772632	765.1753177	1.895	140.6462843	2061.637009	725.6145574	1.895	28.93202894	-100.3408083	-0.1334595985	-0.4340836824	-3.688816758	-3.624595708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.49248195
16.548340956809	2040.471984	746.7822412	1.895	2181.772632	765.1753177	1.895	142.4927311	2059.830897	725.2161707	1.895	28.98038843	-100.3408211	0.2867620923	2.475000318	-0.9270543471	-1.736316755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.49405948
16.648340956809	2038.664732	746.4406758	1.895	2181.772632	765.1753177	1.895	144.3289919	2058.024058	724.8724261	1.895	28.98228612	-100.3408337	-0.1318605358	1.704532507	0.6456176238	-0.06896268998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.3912512
16.748340956809	2036.869725	746.1014247	1.895	2181.772632	765.1753177	1.895	146.1528855	2056.23414	724.5072751	1.895	29.00496296	-100.3408464	-0.07258206424	-1.725964655	-1.152929096	-0.8277391741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.26664241
16.848340956809	2035.073861	745.7620115	1.895	2181.772632	765.1753177	1.895	147.9777215	2054.447034	724.1244126	1.895	29.04316716	-100.3408588	-0.01331043269	-0.4638839112	-1.63012344	-1.38940816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.27536597
16.948340956809	2033.275913	745.4222047	1.895	2181.772632	765.1753177	1.895	149.8047428	2052.657965	723.7406009	1.895	29.08188182	-100.3408714	-0.2199260742	0.4375324815	-1.412517032	-1.405584371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.29656124
17.048340956809	2031.485781	745.0838748	1.895	2181.772632	765.1753177	1.895	151.6238894	2050.871439	723.3837119	1.895	29.09812413	-100.3408839	0.224757626	0.940907005	-0.2468524015	-0.5944719923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.21703968
17.148340956809	2029.713954	744.7490048	1.895	2181.772632	765.1753177	1.895	153.4244955	2049.082205	723.1597758	1.895	29.00386076	-100.3408965	0.04462901836	5.555179578	5.352956195	3.568727739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.03074768
17.248340956809	2027.97453	744.4202587	1.895	2181.772632	765.1753177	1.895	155.1922311	2047.31803	723.0136414	1.895	28.85158964	-100.3409089	-0.1595550614	1.801973084	6.995374218	5.967380275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70100705
17.348340956809	2026.268696	744.097861	1.895	2181.772632	765.1753177	1.895	156.9258844	2045.588186	722.8671824	1.895	28.7051282	-100.340921	0.2439847921	-1.42086018	5.81849883	5.863163263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35918296
17.448340956809	2024.60549	743.7835199	1.895	2181.772632	765.1753177	1.895	158.616265	2043.899343	722.7537175	1.895	28.53953978	-100.3409329	-0.03330037804	1.500573427	7.285771879	6.858989294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.92538929
17.548340956809	2022.972404	743.4748712	1.895	2181.772632	765.1753177	1.895	160.2760804	2042.244865	722.5957917	1.895	28.41414684	-100.3409445	0.1754976988	-2.900747153	4.560522425	5.250062486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61888033
17.648340956809	2021.34315	743.166947	1.895	2181.772632	765.1753177	1.895	161.9320451	2040.594003	722.4410726	1.895	28.28705007	-100.3409559	0.2253895127	0.6047755943	5.390687532	5.348500018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.57987843
17.748340956809	2019.721221	742.8604072	1.895	2181.772632	765.1753177	1.895	163.5806069	2038.954108	722.2530229	1.895	28.18808612	-100.3409673	0.1483684204	-1.886996915	3.652059037	4.160991332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.50532976
17.848340956809	2018.095342	742.5531207	1.895	2181.772632	765.1753177	1.895	165.2332266	2037.313051	722.0412642	1.895	28.10794528	-100.3409786	0.0305212763	-0.6802522123	3.002328101	3.34992707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5455396
17.948340956809	2016.47147	742.2462135	1.895	2181.772632	765.1753177	1.895	166.8838464	2035.677683	721.803091	1.895	28.04995365	-100.34099	-0.3143717843	-0.6716551033	2.016301214	2.416388971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5251124
18.048340956809	2014.838903	741.9521907	1.895	2181.772632	765.1753177	1.895	168.5413406	2034.042467	721.5241828	1.895	28.03712464	-99.84794715	-0.2656597189	-2.028872649	-0.278231154	0.5301548834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.52620659
18.148340956809	2013.134239	741.7747535	1.895	2181.772632	765.1753177	1.895	170.2542043	2032.333011	721.4012034	1.895	27.99418468	-95.58098865	-0.4663141081	3.128475096	2.383929834	1.827797349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.4766967
18.248340956809	2011.427306	741.5970802	1.895	2181.772632	765.1753177	1.895	171.9693673	2030.621107	721.2804893	1.895	27.94934418	-95.58100048	0.2023955166	-0.6423894132	1.943935937	1.909094361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.49862062
18.348340956809	2009.729697	741.4203774	1.895	2181.772632	765.1753177	1.895	173.6751817	2028.920736	721.1326967	1.895	27.92643881	-95.58101241	0.1402924506	-1.509467481	0.5747609075	0.9750609435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.40850646
18.448340956809	2008.030164	741.5036074	1.895	2181.772632	765.1753177	1.895	175.347641	2027.222846	721.2445313	1.895	27.90679486	-86.83488437	0.03044571629	0.3553542743	0.9605608981	0.9649109117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.37031112
18.548340956809	2006.337933	741.6026209	1.895	2181.772632	765.1753177	1.895	177.0113152	2025.531176	721.3527156	1.895	27.90052429	-86.28996798	0.0425767361	-0.972834187	0.03030344715	0.3106856865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.29644887
18.648340956809	2004.63745	741.6663487	1.895	2181.772632	765.1753177	1.895	178.6884005	2023.833136	721.4639153	1.895	27.86777178	-87.49234841	0.2401448691	1.883099105	2.153547421	1.600688901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.36080588
18.748340956809	2002.944613	741.7162715	1.895	2181.772632	765.1753177	1.895	180.3601603	2022.142216	721.5586668	1.895	27.83661263	-87.94938812	0.1248076036	-0.7955450259	1.482809999	1.51817367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.28152956
18.848340956809	2001.264696	741.5880605	1.895	2181.772632	765.1753177	1.895	182.0425049	2020.457934	721.5168018	1.895	27.77113274	-94.00294399	0.001913977557	2.065503804	3.55022778	2.940611547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.27943624
18.948340956809	1999.592814	741.2978469	1.895	2181.772632	765.1753177	1.895	183.7379109	2018.764816	721.4038103	1.895	27.62857907	-99.48616689	-0.1535457963	3.956873077	7.353555061	6.029672007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.31336093
19.048340956809	1997.950946	741.0128434	1.895	2181.772632	765.1753177	1.895	185.4029059	2017.102003	721.2942241	1.895	27.48794178	-99.48617859	-0.06960965049	-1.186497174	6.097448236	6.077115367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.02049012
19.148340956809	1996.387757	740.7003278	1.895	2181.772632	765.1753177	1.895	186.9935217	2015.517586	721.118586	1.895	27.37507954	-100.9442597	-0.07919364725	-1.508233972	4.510020617	4.980149042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59866841
19.248340956809	1994.901435	740.3070186	1.895	2181.772632	765.1753177	1.895	188.5186374	2013.999615	720.8744372	1.895	27.24638882	-104.4604783	-0.1941298791	1.670940122	5.986830859	5.684826314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63952003
19.348340956809	1993.425866	739.9165549	1.895	2181.772632	765.1753177	1.895	190.0329163	2012.477449	720.7614094	1.895	27.01633584	-104.4604887	0.08771727408	6.596649122	12.67119726	10.57528597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52637167
19.448340956809	1991.940659	739.5235407	1.895	2181.772632	765.1753177	1.895	191.5572805	2010.941963	720.7105806	1.895	26.73905414	-104.4604991	0.2109122982	1.051352777	13.93346233	12.92600942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62779372
19.548340956809	1990.464341	739.1328788	1.895	2181.772632	765.1753177	1.895	193.0727085	2009.414905	720.7255347	1.895	26.41882217	-104.4605094	0.1365589795	2.36601549	16.4360368	15.38302859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53425369
19.648340956809	1988.982181	738.7406708	1.895	2181.772632	765.1753177	1.895	194.594318	2007.883509	720.7993925	1.895	26.06050039	-104.4605197	-0.107975918	2.197997494	18.52605838	17.58314944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59573074
19.748340956809	1987.502183	738.349035	1.895	2181.772632	765.1753177	1.895	196.1138875	2006.353424	720.8504987	1.895	25.72096541	-104.4605301	-0.2065278442	-1.948047345	16.37148319	16.73498306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57298075
19.848340956809	1986.026541	737.958552	1.895	2181.772632	765.1753177	1.895	197.6291589	2004.827699	720.8969794	1.895	25.38859612	-104.4605405	0.05755276401	0.06585845353	16.4948944	16.566921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52714093
19.948340956809	1984.541393	737.5655534	1.895	2181.772632	765.1753177	1.895	199.1543644	2003.293044	720.9672998	1.895	25.04249244	-104.4605508	-0.08541665052	1.412572169	17.82204992	17.44551125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62717329
20.048340956809	1983.059687	737.1734655	1.895	2181.772632	765.1753177	1.895	200.6762031	2001.766589	721.1055858	1.895	24.66018979	-104.4605611	0.2077161526	3.062767248	21.09253332	19.9984267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59095382
20.148340956809	1981.576193	736.7809047	1.895	2181.772632	765.1753177	1.895	202.2000421	2000.239214	721.2538505	1.895	24.2775156	-104.4605715	0.2800681831	-0.8485268847	20.52407462	20.36638025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60976264
20.248340956809	1980.096066	736.3892348	1.895	2181.772632	765.1753177	1.895	203.7205833	1998.713458	721.3813319	1.895	23.9132693	-104.4605819	0.1956840744	-1.450917591	19.26884111	19.59810285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57433799
20.348340956809	1978.610651	735.9961657	1.895	2181.772632	765.1753177	1.895	205.2467137	1997.184653	721.5353256	1.895	23.53952911	-104.4605922	0.2556730204	1.467525988	20.99204011	20.57385893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62997412
20.448340956809	1977.133678	735.6053303	1.895	2181.772632	765.1753177	1.895	206.7643244	1995.660145	721.6357152	1.895	23.20301972	-104.4606027	0.3686043665	-3.621618302	17.73902618	18.589476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54115316
20.548340956809	1975.658279	735.2149117	1.895	2181.772632	765.1753177	1.895	208.2804655	1994.138848	721.7577064	1.895	22.86105363	-104.460613	-0.1101995277	2.128025677	19.75685233	19.40663943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52457824
20.648340956809	1974.17405	734.8221563	1.895	2181.772632	765.1753177	1.895	209.8058283	1992.608818	721.8849973	1.895	22.52133981	-104.4606232	0.223929868	-0.3297198528	19.65106234	19.57773547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61750136
20.748340956809	1972.695737	734.4309663	1.895	2181.772632	765.1753177	1.895	211.3252546	1991.090081	722.0635396	1.895	22.16540396	-104.4606337	-0.02545904118	2.736598571	22.36220187	21.52686195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55525212
20.848340956809	1971.208536	734.0374246	1.895	2181.772632	765.1753177	1.895	212.8539566	1989.574626	722.3281847	1.895	21.78117407	-104.460644	-0.06626450009	3.8035218	26.09945917	24.72768001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.648768
20.948340956809	1969.728822	733.645864	1.895	2181.772632	765.1753177	1.895	214.3751005	1988.073915	722.6294139	1.895	21.39870519	-104.4606544	0.4583113293	0.2329205361	26.79069104	26.17178773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56999038
21.048340956809	1968.252669	733.2552455	1.895	2181.772632	765.1753177	1.895	215.8927182	1986.57354	722.9131167	1.895	21.03839205	-104.4606648	-0.01330952596	-1.523170871	25.25421064	25.52948377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53252651
21.148340956809	1966.767591	732.8622656	1.895	2181.772632	765.1753177	1.895	217.4196426	1985.060556	723.1791398	1.895	20.69771668	-104.460675	0.08446964839	-0.8596523025	24.47902799	24.79416472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62642876
21.248340956809	1965.281196	732.4689371	1.895	2181.772632	765.1753177	1.895	218.9480512	1983.552095	723.4768367	1.895	20.36378179	-104.4606855	0.0832747638	1.934344759	26.49664751	25.98590267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6402889
21.348340956809	1963.80052	732.0771218	1.895	2181.772632	765.1753177	1.895	220.4707061	1982.039361	723.7167485	1.895	20.06367776	-104.4606958	-0.124111239	-3.461178925	22.91135735	23.83372094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58011654
21.448340956809	1962.323429	731.6862552	1.895	2181.772632	765.1753177	1.895	221.9897977	1980.529178	723.948961	1.895	19.78168419	-104.4607063	0.08216274914	0.4542405049	23.4477606	23.5635487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54239511
21.548340956809	1960.845917	731.2952775	1.895	2181.772632	765.1753177	1.895	223.5094413	1979.016227	724.1654836	1.895	19.51907029	-104.4607165	-0.3770275424	-0.360226875	22.71050618	22.96641894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54681078
21.648340956809	1959.365167	730.9034427	1.895	2181.772632	765.1753177	1.895	225.0325349	1977.490412	724.2998137	1.895	19.29073383	-104.4607269	0.05267779057	-4.244211343	18.51897263	19.85320652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58089271
21.748340956809	1957.880006	730.5104406	1.895	2181.772632	765.1753177	1.895	226.5602827	1975.955544	724.3656517	1.895	19.09145097	-104.4607372	0.006649733291	-2.351066215	16.17455615	17.27815126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62730916
21.848340956809	1956.403786	730.1198046	1.895	2181.772632	765.1753177	1.895	228.0789462	1974.432518	724.476166	1.895	18.89142196	-104.4607475	0.04169015324	3.481977013	19.69822332	18.9722017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53322385
21.948340956809	1954.919707	729.7270889	1.895	2181.772632	765.1753177	1.895	229.6058066	1972.901268	724.5856663	1.895	18.70215925	-104.4607579	-0.01654392227	-0.7951394815	18.88653991	18.91223845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61592079
22.048340956809	1953.439581	729.3354193	1.895	2181.772632	765.1753177	1.895	231.1287098	1971.370818	724.6292694	1.895	18.53853034	-104.4607684	-0.004653305623	-3.481565041	15.40032156	16.45389663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57432695
22.148340956809	1951.957083	728.943122	1.895	2181.772632	765.1753177	1.895	232.6541608	1969.837334	724.6181968	1.895	18.39587813	-104.4607786	-0.06529405912	-1.803469449	13.53155806	14.40825963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59928459
22.248340956809	1950.471337	728.549965	1.895	2181.772632	765.1753177	1.895	234.1830602	1968.300777	724.5864194	1.895	18.264683	-104.4607889	-0.4653181002	0.2405056062	13.30674556	13.63719978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63346595
22.348340956809	1948.987525	728.1573201	1.895	2181.772632	765.1753177	1.895	235.7100724	1966.76945	724.4819952	1.895	18.15777722	-104.4607995	0.01698190514	-3.566978033	9.756749435	10.92088454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61310762
22.448340956809	1947.502375	727.7643209	1.895	2181.772632	765.1753177	1.895	237.2385639	1965.235552	724.3966859	1.895	18.05011238	-104.4608098	-0.01495439029	2.204500093	11.94629514	11.63867196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62719409
22.548340956809	1946.025996	727.3736428	1.895	2181.772632	765.1753177	1.895	238.758127	1963.710927	724.3081356	1.895	17.94865236	-104.4608201	-0.009527837602	-0.4991224539	11.43764485	11.49795298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53489834
22.648340956809	1944.546101	726.9820343	1.895	2181.772632	765.1753177	1.895	240.281406	1962.181478	724.2430786	1.895	17.84680376	-104.4608304	-0.06036893384	1.389710695	12.76698661	12.38627652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57189479
22.748340956809	1943.067183	726.5906845	1.895	2181.772632	765.1753177	1.895	241.803774	1960.652661	724.1876597	1.895	17.7489031	-104.4608409	0.326909854	-0.1938398022	12.90005666	12.74592262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56160805
22.848340956809	1941.588475	726.1993899	1.895	2181.772632	765.1753177	1.895	243.326021	1959.125052	724.1095577	1.895	17.66066056	-104.4608511	0.03753424809	-1.407060718	11.53053019	11.89514792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55941468
22.948340956809	1940.109511	725.8080278	1.895	2181.772632	765.1753177	1.895	244.848622	1957.602658	723.9585063	1.895	17.59064908	-104.4608615	0.2760734341	-3.825053663	7.98154996	9.155629347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56209648
23.048340956809	1938.576641	725.5972484	1.895	2181.772632	765.1753177	1.895	246.3954421	1956.055454	723.9752171	1.895	17.5539145	-97.46846938	0.2031360132	-0.03944040349	8.14524557	8.448360703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61242822
23.148340956809	1936.970177	725.6663617	1.895	2181.772632	765.1753177	1.895	247.9701588	1954.485915	724.3245719	1.895	17.56705671	-87.17558622	0.5035229504	2.137987679	10.7867562	10.08523755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59264241
23.248340956809	1935.370214	725.7351954	1.895	2181.772632	765.1753177	1.895	249.5389243	1952.927225	724.6921379	1.895	17.58796756	-87.17559735	-0.1023583024	0.4298991123	11.11429701	10.80557917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52954312
23.348340956809	1933.762951	725.8043432	1.895	2181.772632	765.1753177	1.895	251.1152639	1951.359873	725.0547486	1.895	17.61288126	-87.17560855	-0.06211765328	-0.5931440762	10.45903528	10.56299845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60040805
23.448340956809	1932.154374	725.8735474	1.895	2181.772632	765.1753177	1.895	252.6932999	1949.793927	725.4290714	1.895	17.64515133	-87.17561966	-0.1611296242	0.8612895688	11.15919522	10.98033619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6131497
23.548340956809	1930.548247	725.9426462	1.895	2181.772632	765.1753177	1.895	254.2693336	1948.230106	725.8017421	1.895	17.68242003	-87.17563089	-0.2247241422	-0.01077838235	10.9236927	10.94068575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58937468
23.648340956809	1928.998797	725.7664435	1.895	2181.772632	765.1753177	1.895	255.8274242	1946.675328	725.9221997	1.895	17.67721742	-96.12688061	0.1220481279	-0.1373432115	10.90839762	10.91808406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56608886
23.748340956809	1927.512279	725.3004213	1.895	2181.772632	765.1753177	1.895	257.3680917	1945.121407	725.8115603	1.895	17.61654474	-107.0452766	0.03669013702	3.423863414	14.36895117	13.33369103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5780794
23.848340956809	1926.01921	724.8323457	1.895	2181.772632	765.1753177	1.895	258.9157548	1943.557568	725.7590693	1.895	17.56282406	-107.0452869	-0.1456293986	2.182021007	16.40534278	15.48384725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64672011
23.948340956809	1924.529386	724.3652871	1.895	2181.772632	765.1753177	1.895	260.4602584	1941.997571	725.6948043	1.895	17.51870682	-107.0452974	-0.008217935985	-1.536941485	14.86018336	15.04728252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61272382
24.048340956809	1923.039393	723.8981755	1.895	2181.772632	765.1753177	1.895	262.0051367	1940.43751	725.6278466	1.895	17.48388505	-107.0453078	-0.07140744715	0.1176225744	14.90639848	14.9486637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6144962
24.148340956809	1921.555677	723.433032	1.895	2181.772632	765.1753177	1.895	263.5437006	1938.884844	725.5441778	1.895	17.45728984	-107.0453183	0.3086344647	-1.161951724	14.05308122	14.32175596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54870727
24.248340956809	1920.064173	722.9654467	1.895	2181.772632	765.1753177	1.895	265.0905334	1937.330592	725.3782815	1.895	17.43419074	-107.0453286	0.1139811599	-4.14243383	10.02462855	11.31376678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63032822
24.348340956809	1918.572316	722.4977511	1.895	2181.772632	765.1753177	1.895	266.6379209	1935.800136	725.0587838	1.895	17.4171368	-107.0453391	-0.2122557905	-6.640306812	3.17206595	5.614576198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63401881
24.448340956809	1917.270165	722.2330125	1.895	2181.772632	765.1753177	1.895	267.9656631	1934.477094	724.935316	1.895	17.41783115	-101.1312836	0.0547184155	3.168042073	6.394826439	6.160751367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62473461
