38.505368786119	1604.36264	669.8945623	1.895	2160.868716	765.0552719	1.895	564.5835397	1622.917896	818.1407974	1.895	149.4029577	-99.13911474	0.4612703761	-0.8693752347	9.485916327	9.575414088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75841288
38.605368786119	1602.603738	669.6002942	1.895	2160.868716	765.0552719	1.895	566.3668762	1621.138525	818.0217594	1.895	149.5742949	-99.139127	-0.1267179613	-5.362135428	3.997062937	5.670568282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83341044
38.705368786119	1600.846132	669.3062429	1.895	2160.868716	765.0552719	1.895	568.1488989	1619.360646	817.9001458	1.895	149.742897	-99.13913921	-0.308005078	1.858899287	5.547957146	5.584740487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82027067
38.805368786119	1599.08361	669.0113692	1.895	2160.868716	765.0552719	1.895	569.9359055	1617.580153	817.7475713	1.895	149.8818866	-99.13915154	0.4718435634	-1.841756445	4.178044265	4.600053131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87010929
38.905368786119	1597.327118	668.7175043	1.895	2160.868716	765.0552719	1.895	571.7167987	1615.811781	817.5366685	1.895	149.96275	-99.13916388	0.1089793849	-2.406040444	1.880983206	2.696704183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80897496
39.005368786119	1595.575309	668.4244229	1.895	2160.868716	765.0552719	1.895	573.4929438	1614.051626	817.298793	1.895	150.0165069	-99.13917606	0.1090631371	-0.5724803282	1.417566015	1.801307465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76149331
39.105368786119	1593.813068	668.1295962	1.895	2160.868716	765.0552719	1.895	575.279666	1612.288303	817.0105075	1.895	150.0228651	-99.13918832	-0.1801717342	-1.705446338	-0.4680520579	0.2127557991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86726279
39.205368786119	1592.059931	667.8362925	1.895	2160.868716	765.0552719	1.895	577.0571583	1610.554464	816.6189451	1.895	149.9277342	-99.13920066	0.01952738119	-4.254155794	-4.702680471	-3.22804959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77496361
39.305368786119	1590.303784	667.5424853	1.895	2160.868716	765.0552719	1.895	578.8377019	1608.824981	816.1955484	1.895	149.8024296	-99.13921283	0.03243444251	-0.02945382335	-4.699699851	-4.258204773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80547574
39.405368786119	1588.552993	667.2495742	1.895	2160.868716	765.0552719	1.895	580.6128151	1607.098805	815.781565	1.895	149.6853348	-99.13922513	-0.3060595038	1.132902636	-3.87285672	-3.988461136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75117076
39.505368786119	1586.794667	666.9554024	1.895	2160.868716	765.0552719	1.895	582.3955687	1605.364362	815.3693086	1.895	149.571124	-99.1392374	0.2175206695	-0.1675015693	-3.822837619	-3.872524674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82757466
39.605368786119	1585.034617	666.6609423	1.895	2160.868716	765.0552719	1.895	584.1800693	1603.621585	814.9856284	1.895	149.4847414	-99.1392496	-0.383954811	1.697918058	-2.508874373	-2.917969463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84504459
39.705368786119	1583.281507	666.3676431	1.895	2160.868716	765.0552719	1.895	585.9575346	1601.87671	814.6467621	1.895	149.4405524	-99.13926189	0.2037084279	1.423558187	-0.8816077573	-1.492516269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77468986
39.805368786119	1581.526781	666.0740737	1.895	2160.868716	765.0552719	1.895	587.7366376	1600.112865	814.4141771	1.895	149.4999291	-99.13927415	-0.00945950102	4.367956196	3.476888938	1.986067376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79106705
39.905368786119	1579.772871	665.7806407	1.895	2160.868716	765.0552719	1.895	589.5149136	1598.352629	814.1614474	1.895	149.5395305	-99.13928638	0.8171168352	-3.248943515	1.045062258	1.327363794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78279568
40.005368786119	1578.019894	665.4873638	1.895	2160.868716	765.0552719	1.895	591.2922442	1596.597699	813.8800881	1.895	149.5511133	-99.13929862	0.5618573779	-1.619424354	-0.01250471745	0.3894558358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7733412
40.105368786119	1576.263974	665.1935946	1.895	2160.868716	765.0552719	1.895	593.0725583	1594.840928	813.5914494	1.895	149.5560984	-99.13931091	-0.1660751768	0.2509772259	0.07239733166	0.1675148829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80317536
40.205368786119	1574.510009	664.9001525	1.895	2160.868716	765.0552719	1.895	594.8508898	1593.088056	813.2915533	1.895	149.54983	-99.13932311	0.02295403869	-0.4682141064	-0.372862736	-0.2107494503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78334935
40.305368786119	1572.751987	664.6060316	1.895	2160.868716	765.0552719	1.895	596.6333356	1591.324419	813.0332175	1.895	149.5846409	-99.13933532	-0.1789486594	2.305738146	1.753926751	1.164523891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82449143
40.405368786119	1570.999485	664.3128342	1.895	2160.868716	765.0552719	1.895	598.4101842	1589.560419	812.8198389	1.895	149.6624158	-99.1393477	-0.2041456541	1.666475178	3.216256275	2.60073656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76851845
40.505368786119	1569.240576	664.018565	1.895	2160.868716	765.0552719	1.895	600.1935288	1587.791407	812.5941176	1.895	149.7291827	-99.13935984	-1.072445093	-0.07784836444	2.065962818	2.226394941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83347841
40.605368786119	1567.477466	663.7235929	1.895	2160.868716	765.0552719	1.895	601.9811331	1586.0236	812.3287393	1.895	149.7579669	-99.1393722	-0.3450053082	-1.302905911	0.4180515991	0.9605546016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87607487
40.705368786119	1565.725617	663.4305047	1.895	2160.868716	765.0552719	1.895	603.7573202	1584.270313	812.0443805	1.895	149.766451	-99.13938442	0.3564210131	-0.7782376314	-0.003765019255	0.285530867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76190169
40.805368786119	1563.96829	663.1365001	1.895	2160.868716	765.0552719	1.895	605.5390614	1582.515664	811.734791	1.895	149.7513178	-99.1393967	-0.5834853439	-0.2613556883	-0.8486060515	-0.508364976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81744203
40.905368786119	1562.21289	662.8428179	1.895	2160.868716	765.0552719	1.895	607.3188483	1580.763924	811.4200181	1.895	149.7308427	-99.13940894	0.3453742528	-0.2631277718	-0.7663595705	-0.6889611921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79789963
41.005368786119	1560.453301	662.5484349	1.895	2160.868716	765.0552719	1.895	609.1028826	1579.000004	811.1528093	1.895	149.7572711	-99.13942123	-0.2035878076	2.527915972	1.557968594	0.8838896583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8403716
41.105368786119	1558.699927	662.2550915	1.895	2160.868716	765.0552719	1.895	610.8806168	1577.236345	810.9294671	1.895	149.825461	-99.13943347	0.002645194404	1.318597562	2.87921135	2.280614843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77737063
41.205368786119	1556.941206	661.9608537	1.895	2160.868716	765.0552719	1.895	612.6637713	1575.465368	810.7213476	1.895	149.909403	-99.13944577	0.326128482	-0.1892867086	3.016053124	2.79542164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83157315
41.305368786119	1555.184884	661.6670173	1.895	2160.868716	765.0552719	1.895	614.4444931	1573.694713	810.5321695	1.895	150.0114906	-99.13945795	0.02491418223	0.6174258686	3.658393175	3.399501714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80724575
41.405368786119	1553.433153	661.3739488	1.895	2160.868716	765.0552719	1.895	616.2205613	1571.928956	810.3409809	1.895	150.1108637	-99.1394703	0.5002960244	-0.8752948433	3.283394356	3.318226563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76070908
41.505368786119	1551.670342	661.0790268	1.895	2160.868716	765.0552719	1.895	618.0078623	1570.152853	810.1411331	1.895	150.2035776	-99.13948252	-0.09321150384	-0.215209552	2.9749733	3.077949279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87303631
41.605368786119	1549.916374	660.7855841	1.895	2160.868716	765.0552719	1.895	619.7861985	1568.385807	809.9409796	1.895	150.2945506	-99.13949479	0.1722518781	-0.1298678043	3.017357374	3.035534945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.783388
41.705368786119	1548.162751	660.4921992	1.895	2160.868716	765.0552719	1.895	621.5641844	1566.619424	809.7381067	1.895	150.3828103	-99.13950702	-0.1785565195	0.06890936991	2.907710224	2.94605764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77988449
41.805368786119	1546.400082	660.1973008	1.895	2160.868716	765.0552719	1.895	623.3513427	1564.840296	809.5687741	1.895	150.5054103	-99.13951929	0.1233525384	1.507786883	4.538849645	4.061012044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87160755
41.905368786119	1544.648766	659.9043019	1.895	2160.868716	765.0552719	1.895	625.1269895	1563.067793	809.4629976	1.895	150.6886326	-99.13953158	0.2009620016	2.209381237	6.949192883	6.082738632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75649211
42.005368786119	1542.892644	659.6104989	1.895	2160.868716	765.0552719	1.895	626.9075093	1561.289814	809.3677359	1.895	150.8830205	-99.13954379	0.6878593269	-1.05680767	6.580244541	6.430992768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80522211
42.105368786119	1541.134418	659.3163438	1.895	2160.868716	765.0552719	1.895	628.6901632	1559.510373	809.2606058	1.895	151.0660697	-99.13955607	0.02975095157	-0.7195691033	5.890426389	6.052596303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82656156
42.205368786119	1539.378703	659.022609	1.895	2160.868716	765.0552719	1.895	630.4702699	1557.730263	809.2558999	1.895	151.3499965	-99.13956833	-0.4736285556	5.341267117	10.75806495	9.346424356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80108984
42.305368786119	1537.622956	658.7288687	1.895	2160.868716	765.0552719	1.895	632.2504102	1555.950582	809.2967334	1.895	151.6792134	-99.1395806	0.4638557434	0.2185712448	11.44049194	10.81227166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80142561
42.405368786119	1535.867419	658.4351636	1.895	2160.868716	765.0552719	1.895	634.0303369	1554.172894	809.3861629	1.895	152.0568795	-99.13959291	-0.7528936575	2.361173318	13.0487716	12.37782162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79928797
42.505368786119	1534.112604	658.1415792	1.895	2160.868716	765.0552719	1.895	635.8095324	1552.39776	809.5064509	1.895	152.4653119	-99.13960508	-0.3033382407	1.056190691	13.80162405	13.37448332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79197632
42.605368786119	1532.358098	657.8480466	1.895	2160.868716	765.0552719	1.895	637.588414	1550.620285	809.5773995	1.895	152.8244221	-99.13961738	0.2234845338	-2.923230464	11.10187812	11.78365968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78883681
42.705368786119	1530.595841	657.5532171	1.895	2160.868716	765.0552719	1.895	639.3751549	1548.833747	809.6049019	1.895	153.1415556	-99.13962961	0.09948971649	-1.423152172	9.778215664	10.37984887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86742859
42.805368786119	1528.843247	657.2600043	1.895	2160.868716	765.0552719	1.895	641.1520987	1547.058211	809.6758517	1.895	153.5004087	-99.13964189	0.7182515619	1.89244328	12.38891051	11.78619201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76945814
42.905368786119	1527.083552	656.9656036	1.895	2160.868716	765.0552719	1.895	642.9362413	1545.278487	809.8014719	1.895	153.915101	-99.13965412	0.2245837998	1.671516728	14.28501103	13.53536533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84144436
43.005368786119	1525.322141	656.6709156	1.895	2160.868716	765.0552719	1.895	644.7221248	1543.498991	809.9524782	1.895	154.3555484	-99.13966646	-0.5957096045	1.007444359	14.69674579	14.34833165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85885428
43.105368786119	1523.570428	656.3778503	1.895	2160.868716	765.0552719	1.895	646.4981745	1541.738533	810.1873699	1.895	154.8788183	-99.13967867	0.5653290542	3.014039016	18.27611386	17.0977792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7605144
43.205368786119	1521.81843	656.0847372	1.895	2160.868716	765.0552719	1.895	648.2745141	1539.988154	810.4899988	1.895	155.4706521	-99.13969094	0.7017438681	1.275915221	20.25377295	19.30697482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76341391
43.305368786119	1520.056199	655.7899123	1.895	2160.868716	765.0552719	1.895	650.061228	1538.24135	810.8655703	1.895	156.1382702	-99.13970316	-0.0151918389	2.389919981	22.62850109	21.63204321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86715609
43.405368786119	1518.300801	655.4962303	1.895	2160.868716	765.0552719	1.895	651.8410151	1536.502933	811.2471206	1.895	156.8108971	-99.13971548	0.5205471014	-1.167109709	21.98193848	21.8769699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79788749
43.505368786119	1516.539107	655.201495	1.895	2160.868716	765.0552719	1.895	653.6271856	1534.756419	811.6214521	1.895	157.4772156	-99.13972776	0.3893110664	-0.8969405602	21.47430899	21.59510726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8617218
43.605368786119	1514.778156	654.9068842	1.895	2160.868716	765.0552719	1.895	655.4126019	1533.022927	812.048943	1.895	158.1976559	-99.13974003	0.06756944122	2.561664204	24.10354263	23.35101202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85417872
43.705368786119	1513.016586	654.6121697	1.895	2160.868716	765.0552719	1.895	657.1986467	1531.293768	812.4961529	1.895	158.9383766	-99.13975232	-0.320337371	0.4927634927	24.27596875	23.99848173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86046293
43.805368786119	1511.261033	654.3184618	1.895	2160.868716	765.0552719	1.895	658.978591	1529.569163	812.9365712	1.895	159.6712005	-99.1397646	-0.3211563972	-0.206263591	23.74854877	23.82352866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79945821
43.905368786119	1509.506251	654.0248831	1.895	2160.868716	765.0552719	1.895	660.7577525	1527.833734	813.3286568	1.895	160.3545726	-99.13977687	0.6614666474	-2.864405307	21.54561011	22.22898567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79162949
44.005368786119	1507.747682	653.7306706	1.895	2160.868716	765.0552719	1.895	662.5407549	1526.08908	813.6965035	1.895	161.0138956	-99.13978908	0.3729675213	-0.868313001	21.05026463	21.40388094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83003772
44.105368786119	1505.986662	653.4360482	1.895	2160.868716	765.0552719	1.895	664.3262419	1524.369258	814.1763024	1.895	161.787976	-99.13980146	0.9969966145	4.616825636	26.66408688	25.0860251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85488387
44.205368786119	1504.23456	653.1429176	1.895	2160.868716	765.0552719	1.895	666.1026875	1522.685808	814.7435629	1.895	162.6505983	-99.13981363	-0.1109230694	2.866838444	29.42000225	28.11980911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76446879
44.305368786119	1502.474832	652.8485114	1.895	2160.868716	765.0552719	1.895	667.8868646	1521.018317	815.3782215	1.895	163.5841298	-99.13982592	-0.1833177501	2.047774965	31.28445947	30.33506436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84178338
44.405368786119	1500.711825	652.5535565	1.895	2160.868716	765.0552719	1.895	669.6743661	1519.379634	816.0922998	1.895	164.6007522	-99.13983819	-0.1207598379	3.040851307	34.20455094	33.04370496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87502687
44.505368786119	1498.950948	652.258958	1.895	2160.868716	765.0552719	1.895	671.4597081	1517.716016	816.7402587	1.895	165.548259	-99.13985049	-0.1488224323	-4.248452778	29.80727573	30.7782045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85343165
44.605368786119	1497.195615	651.965287	1.895	2160.868716	765.0552719	1.895	673.2394293	1516.060547	817.3936025	1.895	166.5004901	-99.13986279	-0.2364811229	1.574187569	31.14498217	31.03494887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79722386
44.705368786119	1495.433083	651.6704115	1.895	2160.868716	765.0552719	1.895	675.0264501	1514.398308	818.0496768	1.895	167.4566799	-99.13987505	0.5401294753	-0.6476567913	31.03745486	31.03670306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87021859
44.805368786119	1493.67448	651.3761934	1.895	2160.868716	765.0552719	1.895	676.809487	1512.733113	818.6871537	1.895	168.3929599	-99.13988738	0.2317282194	-1.076399681	30.19278339	30.44595929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8303795
44.905368786119	1491.916112	651.0820147	1.895	2160.868716	765.0552719	1.895	678.5922852	1511.063788	819.3130529	1.895	169.3172044	-99.1398996	0.3147362347	-0.6257916551	29.88172797	30.05099737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8279924
45.005368786119	1490.158952	650.7880381	1.895	2160.868716	765.0552719	1.895	680.3738588	1509.413687	819.984767	1.895	170.2888072	-99.1399119	0.120247943	2.330288562	32.33226448	31.64788435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81574526
45.105368786119	1488.396506	650.493177	1.895	2160.868716	765.0552719	1.895	682.1607921	1507.751743	820.6413505	1.895	171.2455141	-99.13992419	0.322963492	-1.853792203	30.80143577	31.05537034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86934229
45.205368786119	1486.64076	650.1994369	1.895	2160.868716	765.0552719	1.895	683.9409326	1506.097382	821.2986304	1.895	172.2018994	-99.13993648	0.4259017507	-0.01408039763	31.21325712	31.16589109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80141315
45.305368786119	1484.887199	649.9060622	1.895	2160.868716	765.0552719	1.895	685.7188581	1504.433744	821.9258124	1.895	173.126722	-99.13994866	-0.3191032084	-1.173734341	29.72041957	30.15406103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77926373
45.405368786119	1483.130521	649.6121663	1.895	2160.868716	765.0552719	1.895	687.4999428	1502.756252	822.5244038	1.895	174.0224445	-99.13996102	-0.8677087047	-0.1527520843	28.69995878	29.13618945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81085491
45.505368786119	1481.374658	649.3184067	1.895	2160.868716	765.0552719	1.895	689.2802015	1501.070452	823.0966143	1.895	174.8907937	-99.13997318	0.2402476449	-1.074811817	27.86539461	28.24663306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8025944
45.605368786119	1479.61227	649.0235553	1.895	2160.868716	765.0552719	1.895	691.0670766	1499.371903	823.6514863	1.895	175.7423039	-99.13998549	-0.173096134	-0.3854522022	27.30684627	27.58878231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86875813
45.705368786119	1477.857321	648.7299486	1.895	2160.868716	765.0552719	1.895	692.8464086	1497.669589	824.1693453	1.895	176.5545465	-99.13999777	-0.02102179542	-1.369398703	25.91642577	26.41813274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79332722
45.805368786119	1476.105352	648.4368403	1.895	2160.868716	765.0552719	1.895	694.6227199	1495.977359	824.7094044	1.895	177.3891583	-99.14001008	0.8501524227	0.7654841961	27.53206239	27.1978835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76311862
45.905368786119	1474.34337	648.1420569	1.895	2160.868716	765.0552719	1.895	696.4091831	1494.272097	825.2419092	1.895	178.2175969	-99.14002229	0.5784199788	-1.423846751	26.68663562	26.84000998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86463823
46.005368786119	1472.58924	647.8485871	1.895	2160.868716	765.0552719	1.895	698.1876856	1492.556641	825.7112785	1.895	178.9799824	-99.1400346	0.3297583693	-3.090412181	23.92598181	24.80019026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78503096
46.105368786119	1470.832912	647.5547497	1.895	2160.868716	765.0552719	1.895	699.9684157	1490.836885	826.173304	1.895	179.7352132	-99.14004673	-0.03607473538	0.5325424007	24.42244947	24.53577171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8073055
46.205368786119	1469.072783	647.2602762	1.895	2160.868716	765.0552719	1.895	701.753001	1489.113295	826.6359153	1.895	180.4916675	-99.14005906	0.2496755358	-0.1560369986	24.51608801	24.52199312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84585812
46.305368786119	1467.311654	646.9656355	1.895	2160.868716	765.0552719	1.895	703.5385994	1487.389988	827.1034621	1.895	181.2533477	-99.14007134	-0.2611779955	0.4889502715	24.74386029	24.67730014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85598886
46.405368786119	1465.552339	646.6712984	1.895	2160.868716	765.0552719	1.895	705.3223581	1485.666725	827.5640982	1.895	182.0076744	-99.14008368	0.1145851874	-0.486656806	24.37178867	24.46344211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83759081
46.505368786119	1463.798333	646.3778494	1.895	2160.868716	765.0552719	1.895	707.100735	1483.957379	828.0547998	1.895	182.7919623	-99.14009592	-0.1091323661	1.703131805	25.96578811	25.51508431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7837725
46.605368786119	1462.038435	646.0834146	1.895	2160.868716	765.0552719	1.895	708.8850852	1482.25811	828.5992405	1.895	183.6324098	-99.14010819	-0.08522017002	2.131832156	28.01240009	27.26320536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84350595
46.705368786119	1460.283888	645.7898751	1.895	2160.868716	765.0552719	1.895	710.6640104	1480.586278	829.2071722	1.895	184.5375081	-99.14012047	-0.3161445998	2.734948325	30.43120382	29.48080428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78925463
46.805368786119	1458.531116	645.4966325	1.895	2160.868716	765.0552719	1.895	712.4411366	1478.9166	829.8157587	1.895	185.4430054	-99.14013265	-0.1692497889	-0.7189205898	29.54303344	29.52436469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77126474
46.905368786119	1456.76935	645.2018853	1.895	2160.868716	765.0552719	1.895	714.2273807	1477.211659	830.3485532	1.895	186.2717816	-99.14014493	0.02598415442	-3.862393525	25.70662407	26.85194626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86244296
47.005368786119	1455.012447	644.9079516	1.895	2160.868716	765.0552719	1.895	716.0086945	1475.502818	830.8515109	1.895	187.0691383	-99.14015725	-0.6075335292	0.3907579974	25.48984854	25.89847785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81313991
47.105368786119	1453.251926	644.6134126	1.895	2160.868716	765.0552719	1.895	717.7936772	1473.778351	831.3123848	1.895	187.8239611	-99.14016947	-0.8016053911	-0.8435274404	23.84471571	24.46084435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84982838
47.205368786119	1451.494069	644.3193193	1.895	2160.868716	765.0552719	1.895	719.5759588	1472.050458	831.7493491	1.895	188.5539213	-99.14018185	-0.2976810944	-0.1876660267	23.35936859	23.68981132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82281696
47.305368786119	1449.734165	644.0248835	1.895	2160.868716	765.0552719	1.895	721.3603156	1470.328609	832.2175281	1.895	189.3161446	-99.14019406	-0.784046283	2.570701989	25.14602429	24.7091604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84356891
47.405368786119	1447.972334	643.7301255	1.895	2160.868716	765.0552719	1.895	723.1466255	1468.604277	832.6840116	1.895	190.0769532	-99.14020631	-0.03407009202	-0.5076171509	24.60433705	24.63578405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86309969
