11.407164065994	2034.003233	745.5596661	1.895	2302.978564	793.0179249	1.895	273.1300325	2045.291771	742.0278051	1.895	11.82814958	-100.3408658	0.007918982447	-2.316031385	-1.686191049	-1.311424638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.98700745
11.507164065994	2032.167273	745.212675	1.895	2302.978564	793.0179249	1.895	274.9983581	2043.465484	741.6330526	1.895	11.85172008	-100.3408789	0.03672204877	0.07681018397	-1.572658816	-1.494288563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.68339557
11.607164065994	2030.375206	744.8739794	1.895	2302.978564	793.0179249	1.895	276.8220191	2041.681004	741.2564229	1.895	11.87045843	-100.3408917	-0.04639171335	0.5233529506	-1.095697579	-1.215274874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.23672776
11.707164065994	2028.613368	744.5409971	1.895	2302.978564	793.0179249	1.895	278.6149196	2039.929211	740.8740987	1.895	11.89514381	-100.3409041	-0.1251738352	-0.5568998259	-1.77777124	-1.60902233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.92910412
11.807164065994	2026.883034	744.213969	1.895	2302.978564	793.0179249	1.895	280.3757618	2038.207331	740.5051372	1.895	11.91617125	-100.3409166	-0.1753309047	0.6544285951	-1.298673549	-1.391778184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60850343
11.907164065994	2025.19692	743.8952984	1.895	2302.978564	793.0179249	1.895	282.0916057	2036.516181	740.2143742	1.895	11.90272547	-100.3409285	0.4346594941	2.813305673	1.949291617	0.9469706771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.15850343
12.007164065994	2023.510476	743.5765654	1.895	2302.978564	793.0179249	1.895	283.8077871	2034.822675	739.9355907	1.895	11.88370879	-100.3409404	0.2727582765	-0.692983848	1.529066046	1.354437435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.16186396
12.107164065994	2021.832116	743.2593603	1.895	2302.978564	793.0179249	1.895	285.5157432	2033.137971	739.6540192	1.895	11.86679502	-100.3409521	0.1116934027	-0.4866651112	1.154094337	1.214197267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.07959685
12.207164065994	2020.165265	742.9443301	1.895	2302.978564	793.0179249	1.895	287.2119898	2031.477437	739.3072237	1.895	11.88249922	-100.3409639	0.1196178286	-3.356729247	-2.083017081	-1.093852777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.96248822
12.307164065994	2018.498911	742.6293941	1.895	2302.978564	793.0179249	1.895	288.9077308	2029.817468	738.9602036	1.895	11.89843257	-100.3409755	0.04032840105	0.9326539862	-1.110034694	-1.105180119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.95741773
12.407164065994	2016.821917	742.312447	1.895	2302.978564	793.0179249	1.895	290.6143012	2028.162037	738.5450986	1.895	11.94952885	-100.3409872	0.03476524421	-3.27149492	-4.34676437	-3.374289095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.06569947
12.507164065994	2015.158299	741.998028	1.895	2302.978564	793.0179249	1.895	292.307261	2026.52421	738.1161379	1.895	12.01053746	-100.3409989	-0.1291146192	0.2448404183	-4.231038571	-3.974013728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.92958087
12.607164065994	2013.406922	741.8031368	1.895	2302.978564	793.0179249	1.895	294.0657928	2024.780045	737.8647547	1.895	12.03572983	-95.98819743	0.01537941413	3.273535984	-0.9421231731	-1.85169034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.00394469
12.707164065994	2011.650859	741.6203497	1.895	2302.978564	793.0179249	1.895	295.8268787	2023.02328	737.6888489	1.895	12.03281573	-95.58099858	-0.1280518349	2.184548433	1.114373425	0.2245542959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.97349184
12.807164065994	2009.907875	741.4389238	1.895	2302.978564	793.0179249	1.895	297.574901	2021.279845	737.5118136	1.895	12.0309552	-95.5810109	0.1084290552	-1.112773588	0.1100288929	0.1443865138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.8470803
12.907164065994	2008.169574	741.4954504	1.895	2302.978564	793.0179249	1.895	299.2773055	2019.541678	737.5723158	1.895	12.02978458	-87.77604465	0.1089590952	-0.09355096141	0.1254370266	0.1311218728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.74997605
13.007164065994	2006.415741	741.5980684	1.895	2302.978564	793.0179249	1.895	300.9875575	2017.787569	737.6701223	1.895	12.03109468	-86.28996708	0.1651839138	-0.571235142	-0.2806142016	-0.1570933793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.88969613
13.107164065994	2004.669668	741.6653985	1.895	2302.978564	793.0179249	1.895	302.6966782	2016.041617	737.7405118	1.895	12.03021023	-87.43029019	-0.6623515298	1.153824319	0.2108585876	0.1004729976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.80022967
13.207164065994	2002.921289	741.7169593	1.895	2302.978564	793.0179249	1.895	304.4111645	2014.29499	737.8342182	1.895	12.01818394	-87.94938793	0.2121166736	1.508033894	1.931009155	1.381848308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.81572635
13.307164065994	2001.199388	741.5767239	1.895	2302.978564	793.0179249	1.895	306.1321092	2012.569517	737.7484712	1.895	11.99730584	-94.29461467	-0.08675523084	0.1508636118	1.995117536	1.811136768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.69236252
13.407164065994	1999.515505	741.2844274	1.895	2302.978564	793.0179249	1.895	307.8411644	2010.87099	737.5589859	1.895	11.95098091	-99.48616738	0.3559264338	1.8472051	4.19824907	3.482115379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.43044547
13.507164065994	1997.877742	741.0001363	1.895	2302.978564	793.0179249	1.895	309.5034119	2009.215949	737.4042859	1.895	11.89475071	-99.48617906	-0.03952949408	0.7883714833	4.947091059	4.507598355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98044547
13.607164065994	1996.316446	740.6814577	1.895	2302.978564	793.0179249	1.895	311.0960623	2007.634285	737.2105432	1.895	11.83810434	-101.1749062	-0.06887946767	-0.3060202589	4.572191332	4.552813439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6347292
13.707164065994	1994.841185	740.2910754	1.895	2302.978564	793.0179249	1.895	312.6160018	2006.12955	736.9564442	1.895	11.77059638	-104.4604788	0.006604147109	0.9514459849	5.530241464	5.237013056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52313539
13.807164065994	1993.359382	739.8989619	1.895	2302.978564	793.0179249	1.895	314.1427414	2004.616749	736.7096061	1.895	11.70044065	-104.4604891	-0.1170368981	0.2778411257	5.691045692	5.554835901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59197663
13.907164065994	1991.8796	739.5073832	1.895	2302.978564	793.0179249	1.895	315.6674573	2003.103364	736.4799243	1.895	11.62490384	-104.4604996	-0.1004898296	0.8747501788	6.465306041	6.192164999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57071025
14.007164065994	1990.402697	739.1165665	1.895	2302.978564	793.0179249	1.895	317.1892638	2001.598968	736.213892	1.895	11.5664173	-104.4605099	0.2976764106	-2.568779312	4.19420314	4.793591698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54041095
14.107164065994	1988.923866	738.7252396	1.895	2302.978564	793.0179249	1.895	318.7131135	2000.102058	735.8987126	1.895	11.53001449	-104.4605202	-0.3100876261	-1.75026729	2.133848224	2.931771266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56069474
14.207164065994	1987.437562	738.331935	1.895	2302.978564	793.0179249	1.895	320.2447213	1998.610503	735.5258133	1.895	11.51993699	-104.4605305	-0.4919370468	-1.776550151	-0.134638974	0.7852840979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63933841
14.307164065994	1985.95131	737.9386445	1.895	2302.978564	793.0179249	1.895	321.7763302	1997.106504	735.2070548	1.895	11.48476967	-104.4605409	0.1529676899	3.724669553	3.742998269	2.855684018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63878056
14.407164065994	1984.464783	737.545281	1.895	2302.978564	793.0179249	1.895	323.3082782	1995.59737	734.9120786	1.895	11.4397657	-104.4605513	-0.4442161198	0.8520493696	4.150831519	3.762287268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64168032
14.507164065994	1982.977644	737.1517555	1.895	2302.978564	793.0179249	1.895	324.8409111	1994.07966	734.6610757	1.895	11.37797199	-104.4605617	0.1311961522	1.864394873	6.146422544	5.431181961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64811926
14.607164065994	1981.500265	736.7608128	1.895	2302.978564	793.0179249	1.895	326.3635383	1992.570512	734.4203371	1.895	11.31495385	-104.4605721	-0.03286288215	-0.2148100042	5.898749658	5.758479349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54541929
14.707164065994	1980.019414	736.3689513	1.895	2302.978564	793.0179249	1.895	327.8897966	1991.0545	734.2008254	1.895	11.2460614	-104.4605825	-0.06497034467	1.102582044	6.936361357	6.582996754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58195788
14.807164065994	1978.538724	735.9771325	1.895	2302.978564	793.0179249	1.895	329.41594	1989.546832	733.9308252	1.895	11.1966872	-104.4605928	-0.1770839312	-2.910921706	3.84835572	4.66874803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58025757
14.907164065994	1977.05899	735.5855666	1.895	2302.978564	793.0179249	1.895	330.941149	1988.050488	733.608502	1.895	11.16789188	-104.4606031	0.09755150527	-2.138610339	1.807296886	2.66573223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57019894
15.007164065994	1975.577334	735.1934919	1.895	2302.978564	793.0179249	1.895	332.4683904	1986.547607	733.307873	1.895	11.13114814	-104.4606135	-0.2430895778	2.307683918	3.871891226	3.510043527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59043431
15.107164065994	1974.097308	734.8018488	1.895	2302.978564	793.0179249	1.895	333.9939998	1985.039508	733.0442525	1.895	11.08245799	-104.4606239	-0.4838888856	2.117134307	5.505136648	4.906608712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57326857
15.207164065994	1972.617794	734.4103411	1.895	2302.978564	793.0179249	1.895	335.5191306	1983.527149	732.8097097	1.895	11.02615242	-104.4606342	0.1011278424	0.8715819878	6.477846478	6.006475148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56788517
15.307164065994	1971.131248	734.0169727	1.895	2302.978564	793.0179249	1.895	337.0515586	1982.005123	732.5906329	1.895	10.96702293	-104.4606446	0.1970620201	0.223956091	6.898864589	6.631147757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64187742
15.407164065994	1969.653309	733.6258818	1.895	2302.978564	793.0179249	1.895	338.5751617	1980.494928	732.3527927	1.895	10.91610989	-104.4606549	0.181304687	-1.533627657	5.546541619	5.87192346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55131439
15.507164065994	1968.170231	733.2334308	1.895	2302.978564	793.0179249	1.895	340.1041102	1978.988543	732.0623705	1.895	10.88151059	-104.4606652	-0.3185506251	-2.159520729	3.068470265	3.909506223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60539477
15.607164065994	1966.693224	732.8425866	1.895	2302.978564	793.0179249	1.895	341.626845	1977.481794	731.8093596	1.895	10.83793352	-104.4606757	-0.02627321775	2.839188256	5.881385303	5.289821579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54150382
15.707164065994	1965.213403	732.4509976	1.895	2302.978564	793.0179249	1.895	343.1525267	1975.968283	731.580237	1.895	10.79007296	-104.460686	-0.3086502859	1.036710641	6.609445658	6.213558434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57111594
15.807164065994	1963.734067	732.0595372	1.895	2302.978564	793.0179249	1.895	344.6777529	1974.450744	731.3833904	1.895	10.73798512	-104.4606963	-0.1584472109	1.501898386	7.952896833	7.431095314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56600771
15.907164065994	1962.255618	731.6683113	1.895	2302.978564	793.0179249	1.895	346.2021097	1972.935207	731.1784051	1.895	10.69081981	-104.4607067	0.132636488	-1.100200411	6.98533291	7.119061631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55668256
16.007164065994	1960.775735	731.2767057	1.895	2302.978564	793.0179249	1.895	347.7279892	1971.427073	730.9158377	1.895	10.65744972	-104.460717	-0.1348210091	-2.836311902	4.0142	4.945658489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57177592
16.107164065994	1959.290111	730.8835813	1.895	2302.978564	793.0179249	1.895	349.2598308	1969.911797	730.6597848	1.895	10.62404339	-104.4607274	-0.08805078439	1.426593311	5.352742526	5.230617315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6321756
16.207164065994	1957.814228	730.4930345	1.895	2302.978564	793.0179249	1.895	350.781671	1968.413939	730.364526	1.895	10.60048958	-104.4607377	-0.3503333899	-2.000259919	3.002149217	3.670689646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52967813
16.307164065994	1956.335338	730.101692	1.895	2302.978564	793.0179249	1.895	352.3066536	1966.90837	730.0933649	1.895	10.57303545	-104.4607481	0.559017017	1.454364793	5.015531027	4.612078613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5613164
16.407164065994	1954.856965	729.710486	1.895	2302.978564	793.0179249	1.895	353.8311456	1965.399956	729.8417363	1.895	10.5438084	-104.4607584	0.4582641875	0.1942115334	5.668006748	5.351228307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55588737
16.507164065994	1953.371575	729.3174236	1.895	2302.978564	793.0179249	1.895	355.3629137	1963.885111	729.5845876	1.895	10.51693015	-104.4607687	-0.06504265734	-0.4854257312	5.117538359	5.187645344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62971098
16.607164065994	1951.89107	728.9256537	1.895	2302.978564	793.0179249	1.895	356.8896851	1962.378301	729.3109059	1.895	10.49430475	-104.4607791	0.1269952921	-0.9999434313	4.24459022	4.527506757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5783115
16.707164065994	1950.409723	728.5336608	1.895	2302.978564	793.0179249	1.895	358.4173655	1960.865923	729.0644076	1.895	10.4696618	-104.4607895	-0.1300164638	1.894815793	6.009389549	5.564824711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58717779
16.807164065994	1948.926517	728.1411761	1.895	2302.978564	793.0179249	1.895	359.9470025	1959.349352	728.8321222	1.895	10.44571213	-104.4607998	0.4398584829	-0.1000580501	6.349189982	6.113880401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60673749
16.907164065994	1947.442549	727.74849	1.895	2302.978564	793.0179249	1.895	361.4774635	1957.829809	728.6145197	1.895	10.42329947	-104.4608102	-0.3105374337	0.8731260362	6.911778584	6.672409129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61474441
17.007164065994	1945.966536	727.3579087	1.895	2302.978564	793.0179249	1.895	362.9997598	1956.316344	728.413044	1.895	10.40345299	-104.4608206	-0.3555202622	0.9257844352	7.482042757	7.239152669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5310502
17.107164065994	1944.491342	726.967544	1.895	2302.978564	793.0179249	1.895	364.5212494	1954.798499	728.2557866	1.895	10.38735105	-104.4608309	-0.2418339813	2.381355186	9.621563962	8.906840574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52243607
17.207164065994	1943.013204	726.5764005	1.895	2302.978564	793.0179249	1.895	366.0458117	1953.277478	728.0996492	1.895	10.37668563	-104.4608412	-0.2425923403	-0.3949691684	8.984002453	8.960853889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55340191
17.307164065994	1941.535902	726.1854783	1.895	2302.978564	793.0179249	1.895	367.569549	1951.751087	728.0263534	1.895	10.37973145	-104.4608515	0.2205935645	4.201793236	13.40638925	12.07272864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54460791
17.407164065994	1940.060646	725.7950972	1.895	2302.978564	793.0179249	1.895	369.0912131	1950.226134	727.9689462	1.895	10.39532405	-104.4608619	0.1834697218	-0.6695810609	12.92027791	12.66601313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52308644
17.507164065994	1938.521014	725.5996416	1.895	2302.978564	793.0179249	1.895	370.6407028	1948.679654	728.0995984	1.895	10.46172794	-96.87401123	0.1748963514	-1.288996816	11.80617745	12.06412816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63818092
17.607164065994	1936.909374	725.6689776	1.895	2302.978564	793.0179249	1.895	372.2130205	1947.125436	728.5315684	1.895	10.60954067	-87.17558654	-0.2158623161	1.909383807	13.49969894	13.06902771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64288799
17.707164065994	1935.307039	725.7379133	1.895	2302.978564	793.0179249	1.895	373.7766042	1945.579616	728.9589644	1.895	10.76573246	-87.17559784	0.103766055	-0.6445747842	12.95889021	12.99193146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55256329
17.807164065994	1933.698843	725.8071012	1.895	2302.978564	793.0179249	1.895	375.3462499	1944.040315	729.429748	1.895	10.95762847	-87.17560895	0.3411667716	1.906929185	15.20698617	14.54246976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60946484
17.907164065994	1932.099827	725.8758941	1.895	2302.978564	793.0179249	1.895	376.9072698	1942.499943	729.8643052	1.895	11.13866471	-87.17562014	0.1345331762	-2.586864085	12.75465526	13.29099961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52035554
18.007164065994	1930.49176	725.9450764	1.895	2302.978564	793.0179249	1.895	378.4774576	1940.927165	730.2064047	1.895	11.2719383	-87.17563121	0.07217074135	-4.51148803	8.315337971	9.808036462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60819954
18.107164065994	1928.943854	725.7492189	1.895	2302.978564	793.0179249	1.895	380.035581	1939.36903	730.2875746	1.895	11.37017871	-96.85045333	0.229817981	1.813554411	10.35871036	10.19350819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5935938
18.207164065994	1927.460944	725.2843279	1.895	2302.978564	793.0179249	1.895	381.577414	1937.827367	730.0915622	1.895	11.42682036	-107.045277	-0.4088794441	0.1962766102	10.14610753	10.16032773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54026557
18.307164065994	1925.974013	724.8181765	1.895	2302.978564	793.0179249	1.895	383.1235266	1936.278574	729.9198045	1.895	11.49828588	-107.0452873	-0.576557987	1.901905172	11.47145471	11.07811662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58239854
18.407164065994	1924.485012	724.3513757	1.895	2302.978564	793.0179249	1.895	384.6718914	1934.724757	729.7759875	1.895	11.58787328	-107.0452977	-0.1395101851	1.23194737	12.5638919	12.11815931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6041053
18.507164065994	1923.001075	723.8861631	1.895	2302.978564	793.0179249	1.895	386.2150853	1933.177108	729.6234402	1.895	11.68195137	-107.0453081	0.04579051496	-0.9789785277	11.63070389	11.77694051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55101792
18.607164065994	1921.512046	723.4193537	1.895	2302.978564	793.0179249	1.895	387.7636718	1931.623275	729.479491	1.895	11.78822322	-107.0453185	0.1045614501	0.5223042655	12.2575696	12.11338088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60439133
18.707164065994	1920.029804	722.9546722	1.895	2302.978564	793.0179249	1.895	389.305294	1930.078464	729.3166084	1.895	11.89326703	-107.045329	0.2600389272	-1.441505225	11.0761033	11.38728658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53326558
18.807164065994	1918.54492	722.4891624	1.895	2302.978564	793.0179249	1.895	390.8497571	1928.535334	729.1157846	1.895	11.98834839	-107.0453393	-0.1630005646	-1.519939891	9.393162849	9.991399967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56094992
18.907164065994	1917.251749	722.2299363	1.895	2302.978564	793.0179249	1.895	392.1684775	1927.216456	729.1087167	1.895	12.10838578	-100.9743332	0.1574878447	1.921849229	11.47249992	11.02816994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52434269
19.007164065994	1915.701137	721.9709262	1.895	2302.978564	793.0179249	1.895	393.7403725	1925.646094	729.1825006	1.895	12.28450066	-99.12218353	0.5611226953	0.6302102142	12.66383283	12.17313396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.72089069
19.107164065994	1914.129102	721.7083375	1.895	2302.978564	793.0179249	1.895	395.333987	1924.055108	729.2774377	1.895	12.4826628	-99.12219427	-0.06194528216	0.6067036705	13.20859122	12.89795404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.93809532
19.207164065994	1912.539427	721.4428024	1.895	2302.978564	793.0179249	1.895	396.9454845	1922.446507	729.3773354	1.895	12.69279534	-99.12220526	0.2562215368	-0.3686631749	13.09614958	13.03669092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.11693122
19.307164065994	1910.924642	721.1730729	1.895	2302.978564	793.0179249	1.895	398.5824388	1920.814826	729.51113	1.895	12.93595518	-99.12221639	-0.1708076447	1.731372838	14.65671478	14.17070762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.37151328
19.407164065994	1909.295158	720.9008883	1.895	2302.978564	793.0179249	1.895	400.234295	1919.167562	729.6369195	1.895	13.18266271	-99.1222276	-0.2086224789	-0.7357691732	13.71232312	13.84983847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.52053293
19.507164065994	1907.644633	720.6251889	1.895	2302.978564	793.0179249	1.895	401.9074831	1917.497772	729.7466631	1.895	13.42704841	-99.12223894	0.05995309811	-0.7889235349	12.98335269	13.24329842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.73386045
19.607164065994	1905.975221	720.3463347	1.895	2302.978564	793.0179249	1.895	403.5998196	1915.810394	729.8787719	1.895	13.69664133	-99.12225057	0.4578805721	0.8255625413	14.2667958	13.95974659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.92535025
19.707164065994	1904.287702	720.0644561	1.895	2302.978564	793.0179249	1.895	405.3105124	1914.105715	730.0245218	1.895	13.98557368	-99.12226219	-0.1385023956	0.4174655988	14.545759	14.36995528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.1089178
19.807164065994	1902.574808	719.7783388	1.895	2302.978564	793.0179249	1.895	407.0469314	1912.383629	730.248779	1.895	14.34723264	-99.12227393	-0.2740630591	3.716321885	17.98801783	16.90259906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36619119
19.907164065994	1900.843075	719.4890747	1.895	2302.978564	793.0179249	1.895	408.8024496	1910.65295	730.5442802	1.895	14.78009478	-99.12228592	-0.434971676	2.592220396	20.14526655	19.1724663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55718696
20.007164065994	1899.091446	719.1964871	1.895	2302.978564	793.0179249	1.895	410.5781394	1908.89894	730.8222401	1.895	15.2100316	-99.122298	-0.2149297208	-1.735825252	18.19451158	18.48789799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75890894
20.107164065994	1897.330146	718.9022842	1.895	2302.978564	793.0179249	1.895	412.3636344	1907.12938	731.0618032	1.895	15.61662188	-99.12231026	0.1181908592	-1.674818527	16.63788391	17.19288813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85695319
20.207164065994	1895.575703	718.6092266	1.895	2302.978564	793.0179249	1.895	414.1421805	1905.365337	731.2900782	1.895	16.02001697	-99.12232249	0.1196110792	-0.04528694031	16.71220805	16.85641207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78743904
20.307164065994	1893.823289	718.316508	1.895	2302.978564	793.0179249	1.895	415.9186706	1903.604494	731.52687	1.895	16.43732471	-99.12233476	0.05881629345	0.4934256198	17.26444996	17.14203859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76686009
20.407164065994	1892.066815	718.0231112	1.895	2302.978564	793.0179249	1.895	417.6992788	1901.833724	731.7156973	1.895	16.81901992	-99.12234703	0.2500655709	-2.618489981	14.89602555	15.56982946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80802653
