15.734966290218	1106.764245	582.7012853	1.895	1109.270282	577.5547437	1.895	5.72425644	1109.270282	577.5547437	1.895	5.72425644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.447289493
15.834966290218	1107.388627	582.7520772	1.895	1105.141903	585.4994996	1.895	3.549098039	1105.141903	585.4994996	1.895	3.549098039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.286555731
15.934966290218	1107.989647	582.8009687	1.895	1111.979837	577.7052938	1.895	6.472056537	1111.979837	577.7052938	1.895	6.472056537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.051333922
16.034966290218	1108.567823	582.8480018	1.895	1116.667927	570.9931182	1.895	14.35792253	1116.667927	570.9931182	1.895	14.35792253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.821330976
16.134966290218	1109.132875	582.8939673	1.895	1129.390483	583.3839682	1.895	20.26353358	1129.390483	583.3839682	1.895	20.26353358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.689184098
16.234966290218	1109.677433	582.9382658	1.895	1118.07322	589.6209697	1.895	10.73069253	1118.07322	589.6209697	1.895	10.73069253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.482854891
16.334966290218	1110.208488	582.9814657	1.895	1104.949635	596.31301	1.895	14.33128079	1104.949635	596.31301	1.895	14.33128079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.346892462
16.434966290218	1110.72213	583.0232492	1.895	1112.167497	570.7611496	1.895	12.3469904	1112.167497	570.7611496	1.895	12.3469904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.171569918
16.534966290218	1111.214934	583.0633375	1.895	1106.316368	580.5082259	1.895	5.524902634	1106.316368	580.5082259	1.895	5.524902634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.961767803
16.634966290218	1111.696667	583.1025253	1.895	1106.904751	576.7150092	1.895	7.985162716	1106.904751	576.7150092	1.895	7.985162716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.850301676
16.734966290218	1112.155707	583.139867	1.895	1118.87779	583.227632	1.895	6.72265591	1118.87779	583.227632	1.895	6.72265591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.621807474
16.834966290218	1112.60054	583.176053	1.895	1132.134846	583.2872569	1.895	19.53462297	1132.134846	583.2872569	1.895	19.53462297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.478772876
16.934966290218	1113.028595	583.2108742	1.895	1120.241019	590.5587909	1.895	10.29616167	1120.241019	590.5587909	1.895	10.29616167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.309846266
17.034966290218	1113.441017	583.2444237	1.895	1103.897615	590.691215	1.895	12.10500779	1103.897615	590.691215	1.895	12.10500779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.152445294
17.134966290218	1113.848394	583.2775628	1.895	1108.342	583.2448258	1.895	5.506491395	1108.342	583.2448258	1.895	5.506491395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.101649312
17.234966290218	1114.227979	583.308441	1.895	1108.359264	573.364708	1.895	11.54641265	1108.359264	573.364708	1.895	11.54641265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.821828171
17.334966290218	1114.596354	583.3384074	1.895	1125.15123	574.3335906	1.895	13.87415305	1125.15123	574.3335906	1.895	13.87415305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.708963865
17.434966290218	1114.953105	583.3674282	1.895	1119.734678	576.0138416	1.895	8.771469468	1119.734678	576.0138416	1.895	8.771469468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.591923195
17.534966290218	1115.299418	583.3955999	1.895	1113.43839	579.3509194	1.895	4.452287534	1113.43839	579.3509194	1.895	4.452287534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.486832724
17.634966290218	1115.619021	583.4215988	1.895	1104.769808	584.831368	1.895	10.94042339	1104.769808	584.831368	1.895	10.94042339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.217902088
17.734966290218	1115.927532	583.4466954	1.895	1126.386343	586.7645988	1.895	10.97247518	1126.386343	586.7645988	1.895	10.97247518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.106222558
17.834966290218	1116.221418	583.4706023	1.895	1119.06875	593.1931983	1.895	10.13095115	1119.06875	593.1931983	1.895	10.13095115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.958978333
17.934966290218	1116.502558	583.4934723	1.895	1110.276619	597.9555913	1.895	15.7453236	1110.276619	597.9555913	1.895	15.7453236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.830641053
18.034966290218	1116.76799	583.5150645	1.895	1126.681446	571.9688789	1.895	15.2181146	1126.681446	571.9688789	1.895	15.2181146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.672481229
18.134966290218	1117.031826	583.5365269	1.895	1120.839844	593.150154	1.895	10.34034945	1120.839844	593.150154	1.895	10.34034945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.656420277
18.234966290218	1117.270712	583.5559597	1.895	1125.964261	580.6138567	1.895	9.177894796	1125.964261	580.6138567	1.895	9.177894796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.405206271
18.334966290218	1117.500399	583.5746441	1.895	1118.338964	595.0796445	1.895	11.53552016	1118.338964	595.0796445	1.895	11.53552016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.312588278
18.434966290218	1117.724443	583.5928695	1.895	1141.311226	579.0153178	1.895	24.02686658	1141.311226	579.0153178	1.895	24.02686658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.255766855
18.534966290218	1117.927884	583.6094189	1.895	1124.131372	595.514882	1.895	13.4247277	1124.131372	595.514882	1.895	13.4247277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04833784
18.634966290218	1118.123138	583.6253024	1.895	1122.543427	579.424198	1.895	6.098215362	1122.543427	579.424198	1.895	6.098215362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.965906371
18.734966290218	1118.306542	583.6402218	1.895	1119.808996	573.1481744	1.895	10.59907675	1119.808996	573.1481744	1.895	10.59907675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.846586048
18.834966290218	1118.484215	583.654675	1.895	1135.009701	575.8511192	1.895	18.27531579	1135.009701	575.8511192	1.895	18.27531579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.788892759
18.934966290218	1118.647569	583.6679635	1.895	1137.650374	587.65296	1.895	19.41614727	1137.650374	587.65296	1.895	19.41614727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.644719076
19.034966290218	1118.804716	583.6807469	1.895	1125.130219	572.6514921	1.895	12.71441939	1125.130219	572.6514921	1.895	12.71441939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.582219559
19.134966290218	1118.95347	583.6928477	1.895	1128.588832	572.9209071	1.895	14.45250533	1128.588832	572.9209071	1.895	14.45250533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49772431
19.234966290218	1119.087145	583.7037219	1.895	1122.37739	576.1448968	1.895	8.243879474	1122.37739	576.1448968	1.895	8.243879474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.345899772
19.334966290218	1119.216042	583.7142073	1.895	1103.720468	596.3833887	1.895	20.01551887	1103.720468	596.3833887	1.895	20.01551887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.297793832
19.434966290218	1119.336383	583.7239967	1.895	1125.673114	583.6195339	1.895	6.337592959	1125.673114	583.6195339	1.895	6.337592959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.211637525
19.534966290218	1119.450497	583.7332797	1.895	1118.090125	580.0107132	1.895	3.963346418	1118.090125	580.0107132	1.895	3.963346418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.148958882
19.634966290218	1119.554909	583.7417732	1.895	1112.64733	594.9238009	1.895	13.14353045	1112.64733	594.9238009	1.895	13.14353045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.051257408
19.734966290218	1119.649278	583.74945	1.895	1128.945296	593.5423735	1.895	13.50249241	1128.945296	593.5423735	1.895	13.50249241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.950155971
19.834966290218	1119.74113	583.7569219	1.895	1129.314614	576.2128375	1.895	12.18871637	1129.314614	576.2128375	1.895	12.18871637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9248014004
19.934966290218	1119.82406	583.7636681	1.895	1102.374145	592.6078853	1.895	19.56322416	1102.374145	592.6078853	1.895	19.56322416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8349811151
20.034966290218	1119.899296	583.7697882	1.895	1125.526706	575.2221735	1.895	10.23374165	1125.526706	575.2221735	1.895	10.23374165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7575014351
20.134966290218	1119.968769	583.7754397	1.895	1113.313011	591.4967576	1.895	10.19401135	1113.313011	591.4967576	1.895	10.19401135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6994882818
20.234966290218	1120.034717	583.7808044	1.895	1127.931705	572.6997426	1.895	13.60706958	1127.931705	572.6997426	1.895	13.60706958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6639947772
20.334966290218	1120.095717	583.7857666	1.895	1119.15426	584.2666438	1.895	1.057159181	1119.15426	584.2666438	1.895	1.057159181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6141754563
20.434966290218	1120.150787	583.7902465	1.895	1127.582437	569.0445439	1.895	16.51257584	1127.582437	569.0445439	1.895	16.51257584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5544708086
20.534966290218	1120.202086	583.7944194	1.895	1126.30557	590.4360758	1.895	9.020205874	1126.30557	590.4360758	1.895	9.020205874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5164926358
20.634966290218	1120.248706	583.7982119	1.895	1127.698131	576.2309585	1.895	10.61872188	1127.698131	576.2309585	1.895	10.61872188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4693941734
20.734966290218	1120.293384	583.8018463	1.895	1118.977011	587.665228	1.895	4.08148921	1118.977011	587.665228	1.895	4.08148921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4498334001
20.834966290218	1120.333342	583.8050968	1.895	1118.235265	594.5031044	1.895	10.90180236	1118.235265	594.5031044	1.895	10.90180236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4023194552
20.934966290218	1120.370549	583.8081235	1.895	1132.568564	587.3662865	1.895	12.70637956	1132.568564	587.3662865	1.895	12.70637956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374616974
21.034966290218	1120.404633	583.8108961	1.895	1116.186445	590.9877835	1.895	8.324711239	1116.186445	590.9877835	1.895	8.324711239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34316846
21.134966290218	1120.434894	583.8133578	1.895	1119.55157	583.0551231	1.895	1.164122952	1119.55157	583.0551231	1.895	1.164122952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3046866769
21.234966290218	1120.462771	583.8156256	1.895	1123.616849	579.9215714	1.895	5.011173704	1123.616849	579.9215714	1.895	5.011173704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2806787518
21.334966290218	1120.488501	583.8177186	1.895	1119.10596	599.2983433	1.895	15.54223791	1119.10596	599.2983433	1.895	15.54223791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2590549824
21.434966290218	1120.512179	583.8196448	1.895	1128.761072	585.7855487	1.895	8.479917785	1128.761072	585.7855487	1.895	8.479917785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2384047769
21.534966290218	1120.533906	583.8214122	1.895	1111.816446	605.8579663	1.895	23.69818181	1111.816446	605.8579663	1.895	23.69818181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2187549774
21.634966290218	1120.553673	583.8230201	1.895	1120.18667	576.8974328	1.895	6.935304704	1120.18667	576.8974328	1.895	6.935304704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1990185529
21.734966290218	1120.571965	583.8245082	1.895	1126.403424	588.0449938	1.895	7.198500535	1126.403424	588.0449938	1.895	7.198500535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1841769718
21.834966290218	1120.588486	583.8258521	1.895	1112.901255	583.3757343	1.895	7.700398036	1112.901255	583.3757343	1.895	7.700398036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1663394087
21.934966290218	1120.603748	583.8270937	1.895	1121.353723	566.5921117	1.895	17.25129175	1121.353723	566.5921117	1.895	17.25129175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1536690929
22.034966290218	1120.617425	583.8282062	1.895	1111.89175	585.8969313	1.895	8.967554602	1111.89175	585.8969313	1.895	8.967554602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1377010226
22.134966290218	1120.630338	583.8292567	1.895	1106.663632	579.2106336	1.895	14.71055893	1106.663632	579.2106336	1.895	14.71055893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1300113315
22.234966290218	1120.641901	583.8301973	1.895	1126.190681	589.9344392	1.895	8.249287057	1126.190681	589.9344392	1.895	8.249287057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1164198267
22.334966290218	1120.65225	583.8310391	1.895	1126.726864	580.0923509	1.895	7.132933005	1126.726864	580.0923509	1.895	7.132933005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1042003672
22.434966290218	1120.66185	583.8318201	1.895	1127.397682	598.6197073	1.895	16.24970896	1127.397682	598.6197073	1.895	16.24970896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0966592637
22.534966290218	1120.670587	583.8325308	1.895	1123.855378	586.1084903	1.895	3.914445555	1123.855378	586.1084903	1.895	3.914445555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08796755851
22.634966290218	1120.678612	583.8331837	1.895	1128.072247	574.6794707	1.895	11.76674521	1128.072247	574.6794707	1.895	11.76674521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08080400107
22.734966290218	1120.686069	583.8337903	1.895	1131.5581	578.1775614	1.895	12.2553655	1131.5581	578.1775614	1.895	12.2553655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07507703727
22.834966290218	1120.69261	583.8343224	1.895	1119.592947	583.9165038	1.895	1.102729196	1119.592947	583.9165038	1.895	1.102729196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0658572517
22.934966290218	1120.698699	583.8348177	1.895	1126.170981	588.0538728	1.895	6.909869263	1126.170981	588.0538728	1.895	6.909869263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06130553681
23.034966290218	1120.70413	583.8352595	1.895	1125.847796	582.2874495	1.895	5.37150092	1125.847796	582.2874495	1.895	5.37150092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05467943644
23.134966290218	1120.709163	583.8356689	1.895	1120.414885	583.9900062	1.895	0.3322935981	1120.414885	583.9900062	1.895	0.3322935981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05067238257
23.234966290218	1120.713706	583.8360384	1.895	1116.604711	575.4410732	1.895	9.346618738	1116.604711	575.4410732	1.895	9.346618738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0457441137
23.334966290218	1120.717961	583.8363846	1.895	1128.471207	575.3259468	1.895	11.51261826	1128.471207	575.3259468	1.895	11.51261826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04284074404
23.434966290218	1120.721932	583.8367076	1.895	1118.69067	579.1645725	1.895	5.094592298	1118.69067	579.1645725	1.895	5.094592298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03997994947
23.534966290218	1120.725419	583.8369913	1.895	1130.205842	589.9043594	1.895	11.25572673	1130.205842	589.9043594	1.895	11.25572673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03510893167
23.634966290218	1120.728586	583.8372489	1.895	1115.359766	581.0398139	1.895	6.053913928	1115.359766	581.0398139	1.895	6.053913928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03189479831
23.734966290218	1120.73152	583.8374876	1.895	1116.598748	581.085928	1.895	4.964965441	1116.598748	581.085928	1.895	4.964965441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02953687123
23.834966290218	1120.734224	583.8377076	1.895	1110.567353	598.6772379	1.895	17.98824444	1110.567353	598.6772379	1.895	17.98824444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02722599049
23.934966290218	1120.736709	583.8379097	1.895	1112.099776	586.9954891	1.895	9.196028173	1112.099776	586.9954891	1.895	9.196028173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02502342391
24.034966290218	1120.738893	583.8380874	1.895	1119.021414	575.0556419	1.895	8.948803411	1119.021414	575.0556419	1.895	8.948803411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02198557893
24.134966290218	1120.740934	583.8382534	1.895	1126.20385	579.8653414	1.895	6.754811203	1126.20385	579.8653414	1.895	6.754811203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02055281109
24.234966290218	1120.74279	583.8384043	1.895	1124.106945	603.5954073	1.895	20.04137492	1124.106945	603.5954073	1.895	20.04137492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01867811598
24.334966290218	1120.744501	583.8385435	1.895	1117.956217	589.1437807	1.895	5.993335051	1117.956217	589.1437807	1.895	5.993335051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01722743071
24.434966290218	1120.746085	583.8386724	1.895	1126.982149	574.2830176	1.895	11.41047909	1126.982149	574.2830176	1.895	11.41047909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01594841224
24.534966290218	1120.747527	583.8387897	1.895	1123.425369	581.3879736	1.895	3.630059747	1123.425369	581.3879736	1.895	3.630059747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01452606444
24.634966290218	1120.748804	583.8388936	1.895	1119.000073	574.8499242	1.895	9.157490495	1119.000073	574.8499242	1.895	9.157490495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01285848727
24.734966290218	1120.749979	583.8389892	1.895	1116.15972	568.2538698	1.895	16.2470435	1116.15972	568.2538698	1.895	16.2470435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01182377526
24.834966290218	1120.751053	583.8390766	1.895	1113.241021	590.2263393	1.895	9.858890407	1113.241021	590.2263393	1.895	9.858890407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0108208239
24.934966290218	1120.752003	583.8391538	1.895	1123.118419	585.803995	1.895	3.075796617	1123.118419	585.803995	1.895	3.075796617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095618961
25.034966290218	1120.75287	583.8392244	1.895	1131.687168	583.7158179	1.895	10.93499439	1131.687168	583.7158179	1.895	10.93499439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008730759989
25.134966290218	1120.75368	583.8392903	1.895	1117.922806	570.5772148	1.895	13.56084422	1117.922806	570.5772148	1.895	13.56084422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008154744545
25.234966290218	1120.754416	583.8393501	1.895	1120.585862	588.0557187	1.895	4.219736333	1120.585862	588.0557187	1.895	4.219736333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007407158881
25.334966290218	1120.755089	583.8394049	1.895	1111.461179	590.4419582	1.895	11.40045924	1111.461179	590.4419582	1.895	11.40045924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006779361357
25.434966290218	1120.755721	583.8394562	1.895	1121.390611	583.7574318	1.895	0.640166778	1121.390611	583.7574318	1.895	0.640166778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006356199319
25.534966290218	1120.75627	583.8395009	1.895	1119.989817	590.8187663	1.895	7.0212246	1119.989817	590.8187663	1.895	7.0212246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005528557456
25.634966290218	1120.756776	583.8395421	1.895	1116.658479	575.5367683	1.895	9.259162195	1116.658479	575.5367683	1.895	9.259162195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005093686673
25.734966290218	1120.757233	583.8395792	1.895	1128.43855	580.7320128	1.895	8.28610908	1128.43855	580.7320128	1.895	8.28610908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004602012052
25.834966290218	1120.75765	583.8396132	1.895	1128.978104	585.3361693	1.895	8.355568886	1128.978104	585.3361693	1.895	8.355568886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004205445508
25.934966290218	1120.758033	583.8396444	1.895	1134.620843	576.489967	1.895	15.69061003	1134.620843	576.489967	1.895	15.69061003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003854312053
26.034966290218	1120.758396	583.8396739	1.895	1120.836503	592.849721	1.895	9.010385691	1120.836503	592.849721	1.895	9.010385691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003655622024
26.134966290218	1120.758717	583.8396999	1.895	1124.577247	592.9072483	1.895	9.838780993	1124.577247	592.9072483	1.895	9.838780993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003225362218
26.234966290218	1120.759007	583.8397236	1.895	1121.10614	564.1727844	1.895	19.6700025	1121.10614	564.1727844	1.895	19.6700025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002921259461
26.334966290218	1120.759268	583.8397448	1.895	1125.989572	595.6067587	1.895	12.87706056	1125.989572	595.6067587	1.895	12.87706056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002635228833
26.434966290218	1120.759517	583.8397651	1.895	1124.065099	587.3894778	1.895	4.850498012	1124.065099	587.3894778	1.895	4.850498012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002502048531
26.534966290218	1120.759737	583.839783	1.895	1109.208235	593.045629	1.895	14.77108009	1109.208235	593.045629	1.895	14.77108009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002218120367
26.634966290218	1120.759943	583.8397997	1.895	1137.663223	596.4734417	1.895	21.10283801	1137.663223	596.4734417	1.895	21.10283801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002070921672
26.734966290218	1120.760123	583.8398143	1.895	1124.425295	575.8128636	1.895	8.824138825	1124.425295	575.8128636	1.895	8.824138825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001808498487
26.834966290218	1120.760289	583.8398279	1.895	1119.919653	570.231644	1.895	13.63412404	1119.919653	570.231644	1.895	13.63412404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001678127195
26.934966290218	1120.760444	583.8398405	1.895	1119.991968	577.3479679	1.895	6.537198487	1119.991968	577.3479679	1.895	6.537198487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001559953251
27.034966290218	1120.760585	583.8398519	1.895	1122.794374	587.5271815	1.895	4.21102116	1122.794374	587.5271815	1.895	4.21102116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001415424896
27.134966290218	1120.760712	583.8398622	1.895	1122.008066	572.1288163	1.895	11.77728701	1122.008066	572.1288163	1.895	11.77728701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001278174944
27.234966290218	1120.760826	583.8398716	1.895	1116.990946	575.4968979	1.895	9.155173574	1116.990946	575.4968979	1.895	9.155173574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001153314322
27.334966290218	1120.760933	583.8398803	1.895	1117.463409	587.3502467	1.895	4.816257713	1117.463409	587.3502467	1.895	4.816257713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001078505996
27.434966290218	1120.76103	583.8398882	1.895	1109.932128	577.7993935	1.895	12.39970588	1109.932128	577.7993935	1.895	12.39970588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009751438069
27.534966290218	1120.761117	583.8398952	1.895	1126.55195	581.413532	1.895	6.278614038	1126.55195	581.413532	1.895	6.278614038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000869484935
27.634966290218	1120.761197	583.8399017	1.895	1121.479658	579.7543807	1.895	4.148212672	1121.479658	579.7543807	1.895	4.148212672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008051094656
27.734966290218	1120.761266	583.8399074	1.895	1114.133163	577.5296869	1.895	9.151537732	1114.133163	577.5296869	1.895	9.151537732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007043627197
27.834966290218	1120.761332	583.8399127	1.895	1126.903868	597.0011158	1.895	14.52404965	1126.903868	597.0011158	1.895	14.52404965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006569957429
27.934966290218	1120.761392	583.8399176	1.895	1122.753293	584.9788395	1.895	2.294517573	1122.753293	584.9788395	1.895	2.294517573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006106382526
28.034966290218	1120.761448	583.8399221	1.895	1112.111266	569.4694004	1.895	16.77311943	1112.111266	569.4694004	1.895	16.77311943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005564183788
28.134966290218	1120.761498	583.8399262	1.895	1127.956666	596.7422119	1.895	14.77292848	1127.956666	596.7422119	1.895	14.77292848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000505921407
