15.737655996741	1108.641721	579.5397953	1.895	1109.535831	586.1236599	1.895	6.644298748	1109.535831	586.1236599	1.895	6.644298748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.986468357
15.837655996741	1109.221796	579.58696	1.895	1114.116642	571.8051082	1.895	9.193298564	1114.116642	571.8051082	1.895	9.193298564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.800174663
15.937655996741	1109.783098	579.6325984	1.895	1092.583671	580.0425707	1.895	17.20431235	1092.583671	580.0425707	1.895	17.20431235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.612476667
16.037655996741	1110.328533	579.6769466	1.895	1108.765688	583.6051408	1.895	4.227669923	1108.765688	583.6051408	1.895	4.227669923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.453809099
16.137655996741	1110.856765	579.7198961	1.895	1111.838725	585.2869366	1.895	5.652980274	1111.838725	585.2869366	1.895	5.652980274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.281802587
16.237655996741	1111.374347	579.7619796	1.895	1116.577436	586.0245005	1.895	8.141947172	1116.577436	586.0245005	1.895	8.141947172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.17530607
16.337655996741	1111.872265	579.8024643	1.895	1119.17615	576.5721238	1.895	7.986353194	1119.17615	576.5721238	1.895	7.986353194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.978695476
16.437655996741	1112.348752	579.8412065	1.895	1106.44738	568.936404	1.895	12.39923008	1106.44738	568.936404	1.895	12.39923008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.764402792
16.537655996741	1112.80402	579.8782235	1.895	1117.618647	585.9398596	1.895	7.74106335	1117.618647	585.9398596	1.895	7.74106335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.552232255
16.637655996741	1113.247924	579.9143164	1.895	1119.949429	575.289952	1.895	8.142168797	1119.949429	575.289952	1.895	8.142168797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.43860733
16.737655996741	1113.670726	579.9486936	1.895	1113.585736	576.2829693	1.895	3.666709428	1113.585736	576.2829693	1.895	3.666709428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.227602523
16.837655996741	1114.073946	579.9814786	1.895	1118.597798	573.8212819	1.895	7.642856957	1118.597798	573.8212819	1.895	7.642856957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.031802376
16.937655996741	1114.471496	580.0138026	1.895	1106.474454	587.9962024	1.895	11.29917614	1106.474454	587.9962024	1.895	11.29917614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.975106659
17.037655996741	1114.851885	580.0447312	1.895	1098.577587	581.0319781	1.895	16.3042152	1098.577587	581.0319781	1.895	16.3042152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.803515039
17.137655996741	1115.216679	580.074392	1.895	1116.600308	573.1860845	1.895	7.025895468	1116.600308	573.1860845	1.895	7.025895468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.647586569
17.237655996741	1115.55779	580.1021269	1.895	1119.929547	592.2825885	1.895	12.94124825	1119.929547	592.2825885	1.895	12.94124825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4107674
17.337655996741	1115.892381	580.1293319	1.895	1104.187985	587.312762	1.895	13.73297297	1104.187985	587.312762	1.895	13.73297297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.345585603
17.437655996741	1116.200761	580.1544057	1.895	1116.084182	586.8764576	1.895	6.723062772	1116.084182	586.8764576	1.895	6.723062772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.083498498
17.537655996741	1116.495508	580.178371	1.895	1110.196326	576.6285833	1.895	7.230538984	1110.196326	576.6285833	1.895	7.230538984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.947180822
17.637655996741	1116.786896	580.2020631	1.895	1123.9879	569.6554614	1.895	12.77048449	1123.9879	569.6554614	1.895	12.77048449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.913589632
17.737655996741	1117.061584	580.2243975	1.895	1126.951351	582.5754551	1.895	10.16538032	1126.951351	582.5754551	1.895	10.16538032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.746616883
17.837655996741	1117.323853	580.245722	1.895	1125.603511	582.3854215	1.895	8.551669302	1125.603511	582.3854215	1.895	8.551669302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.622427127
17.937655996741	1117.563112	580.2651757	1.895	1118.528217	579.6871771	1.895	1.124948937	1118.528217	579.6871771	1.895	1.124948937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.392356488
18.037655996741	1117.797441	580.2842286	1.895	1124.163338	572.4722878	1.895	10.07725459	1124.163338	572.4722878	1.895	10.07725459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.343062601
18.137655996741	1118.012044	580.3016775	1.895	1112.190523	585.5977106	1.895	7.87007459	1112.190523	585.5977106	1.895	7.87007459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.145813969
18.237655996741	1118.22361	580.3188794	1.895	1127.075966	572.5321076	1.895	11.78974238	1127.075966	572.5321076	1.895	11.78974238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.11544919
18.337655996741	1118.419565	580.3348122	1.895	1126.188879	572.3611992	1.895	11.13286788	1126.188879	572.3611992	1.895	11.13286788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.959362193
18.437655996741	1118.601148	580.3495763	1.895	1110.649964	585.6338309	1.895	9.546971894	1110.649964	585.6338309	1.895	9.546971894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.815646589
18.537655996741	1118.771718	580.3634451	1.895	1106.700816	568.8050201	1.895	16.71238701	1106.700816	568.8050201	1.895	16.71238701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.705540213
18.637655996741	1118.933791	580.3766228	1.895	1111.451973	574.7541035	1.895	9.358969886	1111.451973	574.7541035	1.895	9.358969886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.620564333
18.737655996741	1119.085156	580.3889301	1.895	1125.365385	587.1121988	1.895	9.200196548	1125.365385	587.1121988	1.895	9.200196548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.513505668
18.837655996741	1119.228671	580.4005989	1.895	1108.192913	583.3669249	1.895	11.42746859	1108.192913	583.3669249	1.895	11.42746859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.435004444
18.937655996741	1119.363757	580.4115825	1.895	1117.015769	587.6004161	1.895	7.562564169	1117.015769	587.6004161	1.895	7.562564169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.350728314
19.037655996741	1119.490194	580.4218628	1.895	1109.122017	593.7496649	1.895	16.88577513	1109.122017	593.7496649	1.895	16.88577513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.264243257
19.137655996741	1119.60518	580.4312122	1.895	1106.255582	572.0435753	1.895	15.76591983	1106.255582	572.0435753	1.895	15.76591983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.149751569
19.237655996741	1119.717087	580.4403111	1.895	1114.836109	590.5400621	1.895	11.21734883	1114.836109	590.5400621	1.895	11.21734883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.118960533
19.337655996741	1119.820268	580.4487006	1.895	1115.684995	562.9440454	1.895	17.98647936	1115.684995	562.9440454	1.895	17.98647936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.031710344
19.437655996741	1119.914149	580.4563338	1.895	1122.063529	591.2752194	1.895	11.03032714	1122.063529	591.2752194	1.895	11.03032714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9387199832
19.537655996741	1120.001076	580.4634017	1.895	1113.515839	577.4662647	1.895	7.144307684	1113.515839	577.4662647	1.895	7.144307684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8691847131
19.637655996741	1120.082852	580.4700507	1.895	1126.680473	576.2033297	1.895	7.857067669	1126.680473	576.2033297	1.895	7.857067669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8176714814
19.737655996741	1120.15917	580.476256	1.895	1130.663542	579.0781534	1.895	10.59700519	1130.663542	579.0781534	1.895	10.59700519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7631116761
19.837655996741	1120.230447	580.4820514	1.895	1113.688175	561.7420042	1.895	19.84919871	1113.688175	561.7420042	1.895	19.84919871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7126960046
19.937655996741	1120.296132	580.4873921	1.895	1121.986319	584.9239885	1.895	4.747643337	1121.986319	584.9239885	1.895	4.747643337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6567895649
20.037655996741	1120.355937	580.4922547	1.895	1116.125472	568.3460486	1.895	12.861849	1116.125472	568.3460486	1.895	12.861849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5979859277
20.137655996741	1120.409369	580.4965991	1.895	1118.256958	581.1506875	1.895	2.249601273	1118.256958	581.1506875	1.895	2.249601273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5342679744
20.237655996741	1120.45854	580.5005972	1.895	1133.086573	576.501675	1.895	13.24607807	1133.086573	576.501675	1.895	13.24607807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4916647566
20.337655996741	1120.505215	580.5043922	1.895	1129.694408	576.7170497	1.895	9.939075866	1129.694408	576.7170497	1.895	9.939075866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4667001696
20.437655996741	1120.548952	580.5079484	1.895	1111.110338	579.795868	1.895	9.465437065	1111.110338	579.795868	1.895	9.465437065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4373282034
20.537655996741	1120.588556	580.5111685	1.895	1118.443334	592.5391856	1.895	12.2178219	1118.443334	592.5391856	1.895	12.2178219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3960054422
20.637655996741	1120.624148	580.5140624	1.895	1117.621617	576.6836455	1.895	4.866958539	1117.621617	576.6836455	1.895	4.866958539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35588102
20.737655996741	1120.656329	580.516679	1.895	1110.041149	577.6526702	1.895	10.99475352	1110.041149	577.6526702	1.895	10.99475352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3217837268
20.837655996741	1120.685929	580.5190857	1.895	1110.710685	574.4868561	1.895	11.65732775	1110.710685	574.4868561	1.895	11.65732775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295968764
20.937655996741	1120.713231	580.5213056	1.895	1114.425928	578.7778508	1.895	6.524554963	1114.425928	578.7778508	1.895	6.524554963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2729948001
21.037655996741	1120.738399	580.5233519	1.895	1130.687593	575.627011	1.895	11.08876128	1130.687593	575.627011	1.895	11.08876128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2516465763
21.137655996741	1120.76132	580.5252156	1.895	1135.469904	584.5680156	1.895	15.25407031	1135.469904	584.5680156	1.895	15.25407031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2291963441
21.237655996741	1120.781779	580.5268791	1.895	1124.260709	584.2616998	1.895	5.104100339	1124.260709	584.2616998	1.895	5.104100339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2045652425
21.337655996741	1120.801037	580.5284449	1.895	1128.63587	588.5182014	1.895	11.19021014	1128.63587	588.5182014	1.895	11.19021014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925649583
21.437655996741	1120.818129	580.5298347	1.895	1113.691261	572.5326189	1.895	10.71203595	1113.691261	572.5326189	1.895	10.71203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170903833
21.537655996741	1120.834058	580.5311298	1.895	1127.912613	572.8793531	1.895	10.42380068	1127.912613	572.8793531	1.895	10.42380068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1592732287
21.637655996741	1120.848808	580.5323291	1.895	1134.543057	572.7665468	1.895	15.7429296	1134.543057	572.7665468	1.895	15.7429296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1474828904
21.737655996741	1120.861883	580.5333922	1.895	1118.112314	565.7844063	1.895	15.00309021	1118.112314	565.7844063	1.895	15.00309021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1307364723
21.837655996741	1120.874348	580.5344057	1.895	1124.843076	589.237335	1.895	9.565133589	1124.843076	589.237335	1.895	9.565133589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1246406734
21.937655996741	1120.885306	580.5352967	1.895	1118.981985	572.9932096	1.895	7.778541462	1118.981985	572.9932096	1.895	7.778541462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1095673456
22.037655996741	1120.895639	580.5361368	1.895	1118.965527	570.670809	1.895	10.05236411	1118.965527	570.670809	1.895	10.05236411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1033165405
22.137655996741	1120.9048	580.5368816	1.895	1135.948468	579.3107709	1.895	15.09355199	1135.948468	579.3107709	1.895	15.09355199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09160037939
22.237655996741	1120.913237	580.5375676	1.895	1126.216874	572.1377715	1.895	9.934039746	1126.216874	572.1377715	1.895	9.934039746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0843627534
22.337655996741	1120.920985	580.5381976	1.895	1124.107099	572.8757264	1.895	8.298481073	1124.107099	572.8757264	1.895	8.298481073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07747203181
22.437655996741	1120.927935	580.5387627	1.895	1113.649158	576.8235694	1.895	8.172102282	1113.649158	576.8235694	1.895	8.172102282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06949514829
22.537655996741	1120.934311	580.5392812	1.895	1118.406388	585.8984887	1.895	5.925495673	1118.406388	585.8984887	1.895	5.925495673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06375602352
22.637655996741	1120.940298	580.539768	1.895	1120.829956	581.7490331	1.895	1.214288942	1120.829956	581.7490331	1.895	1.214288942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05986524277
22.737655996741	1120.945724	580.5402091	1.895	1112.110778	565.4837306	1.895	17.45719957	1112.110778	565.4837306	1.895	17.45719957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05425116724
22.837655996741	1120.950771	580.5406195	1.895	1127.285401	588.0156019	1.895	9.798107222	1127.285401	588.0156019	1.895	9.798107222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05046371258
22.937655996741	1120.955222	580.5409814	1.895	1126.376973	587.5184847	1.895	8.83634143	1126.376973	587.5184847	1.895	8.83634143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04451216244
23.037655996741	1120.959292	580.5413123	1.895	1129.506321	588.1051165	1.895	11.41327479	1129.506321	588.1051165	1.895	11.41327479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04068949226
23.137655996741	1120.963034	580.5416166	1.895	1124.551509	573.3340952	1.895	8.051429318	1124.551509	573.3340952	1.895	8.051429318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03741970011
23.237655996741	1120.966442	580.5418936	1.895	1136.030001	584.9324246	1.895	15.69036616	1136.030001	584.9324246	1.895	15.69036616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03407183089
23.337655996741	1120.969603	580.5421507	1.895	1120.724785	583.7958244	1.895	3.262871159	1120.724785	583.7958244	1.895	3.262871159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03161164261
23.437655996741	1120.972437	580.5423811	1.895	1122.417406	582.4796244	1.895	2.416784333	1122.417406	582.4796244	1.895	2.416784333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02833670688
23.537655996741	1120.975057	580.5425942	1.895	1122.955411	577.7144676	1.895	3.452549526	1122.955411	577.7144676	1.895	3.452549526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02620092828
23.637655996741	1120.977463	580.5427898	1.895	1127.874783	581.0109782	1.895	6.913191557	1127.874783	581.0109782	1.895	6.913191557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02405693484
23.737655996741	1120.979639	580.5429667	1.895	1121.560344	569.5194691	1.895	11.03878244	1121.560344	569.5194691	1.895	11.03878244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02175512831
23.837655996741	1120.981667	580.5431316	1.895	1112.965453	583.4002757	1.895	8.510168145	1112.965453	583.4002757	1.895	8.510168145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02027992575
23.937655996741	1120.983486	580.5432795	1.895	1116.300594	563.2058266	1.895	17.95875145	1116.300594	563.2058266	1.895	17.95875145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818740732
24.037655996741	1120.985156	580.5434153	1.895	1122.253952	569.3378754	1.895	11.27714356	1122.253952	569.3378754	1.895	11.27714356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0167000181
24.137655996741	1120.986657	580.5435373	1.895	1113.454836	573.9994592	1.895	9.977639639	1113.454836	573.9994592	1.895	9.977639639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01500951623
24.237655996741	1120.988004	580.5436468	1.895	1121.275578	590.844123	1.895	10.3044897	1121.275578	590.844123	1.895	10.3044897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01346638773
24.337655996741	1120.989251	580.5437482	1.895	1113.495049	587.1907682	1.895	10.01728262	1113.495049	587.1907682	1.895	10.01728262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01247047807
24.437655996741	1120.990394	580.5438411	1.895	1123.585162	593.9182515	1.895	13.6237907	1123.585162	593.9182515	1.895	13.6237907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01142189569
24.537655996741	1120.991463	580.5439281	1.895	1137.714403	590.9811821	1.895	19.71276142	1137.714403	590.9811821	1.895	19.71276142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106964796
24.637655996741	1120.992403	580.5440045	1.895	1112.499044	582.6145899	1.895	8.742109332	1112.499044	582.6145899	1.895	8.742109332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009394173139
24.737655996741	1120.993268	580.5440748	1.895	1130.060897	579.0399384	1.895	9.191535309	1130.060897	579.0399384	1.895	9.191535309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008651144483
24.837655996741	1120.994074	580.5441403	1.895	1118.878889	574.5024652	1.895	6.401237762	1118.878889	574.5024652	1.895	6.401237762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008052720132
24.937655996741	1120.994787	580.5441983	1.895	1104.16018	587.6153187	1.895	18.259374	1104.16018	587.6153187	1.895	18.259374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007135278095
25.037655996741	1120.995455	580.5442526	1.895	1125.416412	596.6128605	1.895	16.66568393	1125.416412	596.6128605	1.895	16.66568393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006677086111
25.137655996741	1120.996063	580.5443021	1.895	1111.014293	586.7307605	1.895	11.74342376	1111.014293	586.7307605	1.895	11.74342376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006082002201
25.237655996741	1120.996606	580.5443462	1.895	1115.677466	586.0904064	1.895	7.684532118	1115.677466	586.0904064	1.895	7.684532118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005425706099
25.337655996741	1120.997107	580.544387	1.895	1114.628508	585.3445993	1.895	7.975029525	1114.628508	585.3445993	1.895	7.975029525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005015697844
25.437655996741	1120.997564	580.5444241	1.895	1117.803628	586.2411284	1.895	6.530977112	1117.803628	586.2411284	1.895	6.530977112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004561085058
25.537655996741	1120.997991	580.5444588	1.895	1113.648832	588.9564067	1.895	11.17009405	1113.648832	588.9564067	1.895	11.17009405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004274758855
25.637655996741	1120.99838	580.5444905	1.895	1122.753735	576.5085905	1.895	4.401108676	1122.753735	576.5085905	1.895	4.401108676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003890443647
25.737655996741	1120.99874	580.5445197	1.895	1125.274192	581.6026587	1.895	4.404447078	1125.274192	581.6026587	1.895	4.404447078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003595678571
25.837655996741	1120.999052	580.5445451	1.895	1135.633349	588.5278317	1.895	16.67019832	1135.633349	588.5278317	1.895	16.67019832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003120659458
25.937655996741	1120.999348	580.5445692	1.895	1115.490561	580.3708512	1.895	5.511525184	1115.490561	580.3708512	1.895	5.511525184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00295932597
26.037655996741	1120.999613	580.5445907	1.895	1121.122544	564.0811161	1.895	16.46393361	1121.122544	564.0811161	1.895	16.46393361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002650816985
26.137655996741	1120.999856	580.5446105	1.895	1115.665016	578.5379483	1.895	5.699755555	1115.665016	578.5379483	1.895	5.699755555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002433866923
26.237655996741	1121.000076	580.5446283	1.895	1131.080145	569.8563764	1.895	14.69171592	1131.080145	569.8563764	1.895	14.69171592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002194688308
26.337655996741	1121.000277	580.5446447	1.895	1120.742796	580.9237434	1.895	0.4582711127	1120.742796	580.9237434	1.895	0.4582711127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002013887388
26.437655996741	1121.000465	580.54466	1.895	1137.882569	580.8229881	1.895	16.88439803	1137.882569	580.8229881	1.895	16.88439803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001874170919
26.537655996741	1121.000632	580.5446736	1.895	1122.95649	575.9528394	1.895	4.991024221	1122.95649	575.9528394	1.895	4.991024221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001673636393
26.637655996741	1121.000781	580.5446857	1.895	1116.14561	586.7211394	1.895	7.856288477	1116.14561	586.7211394	1.895	7.856288477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00148793719
26.737655996741	1121.000922	580.5446972	1.895	1129.938115	586.5020121	1.895	10.74071743	1129.938115	586.5020121	1.895	10.74071743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141432488
26.837655996741	1121.00105	580.5447075	1.895	1133.121887	581.9449547	1.895	12.20145011	1133.121887	581.9449547	1.895	12.20145011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001272607532
26.937655996741	1121.001163	580.5447168	1.895	1115.432168	593.9789595	1.895	14.54278486	1115.432168	593.9789595	1.895	14.54278486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001138091182
27.037655996741	1121.00127	580.5447255	1.895	1118.255783	567.5638051	1.895	13.26808178	1118.255783	567.5638051	1.895	13.26808178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001069548175
27.137655996741	1121.001367	580.5447333	1.895	1107.330159	579.596578	1.895	13.70404806	1107.330159	579.596578	1.895	13.70404806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009648337062
27.237655996741	1121.001454	580.5447404	1.895	1129.309869	577.8306034	1.895	8.74049732	1129.309869	577.8306034	1.895	8.74049732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008728706068
27.337655996741	1121.001533	580.5447468	1.895	1125.511113	581.1287618	1.895	4.547239022	1125.511113	581.1287618	1.895	4.547239022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007892020724
27.437655996741	1121.001607	580.5447528	1.895	1125.07774	568.4445471	1.895	12.76831387	1125.07774	568.4445471	1.895	12.76831387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007377491731
27.537655996741	1121.001672	580.5447581	1.895	1121.230477	580.7804432	1.895	0.3284804321	1121.230477	580.7804432	1.895	0.3284804321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006485964614
27.637655996741	1121.001731	580.5447629	1.895	1115.177115	594.2360868	1.895	14.87879389	1115.177115	594.2360868	1.895	14.87879389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005937454463
27.737655996741	1121.001786	580.5447674	1.895	1114.842028	576.912266	1.895	7.15106241	1114.842028	576.912266	1.895	7.15106241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005522390209
27.837655996741	1121.001837	580.5447715	1.895	1114.605866	576.9023503	1.895	7.36041293	1114.605866	576.9023503	1.895	7.36041293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005054229445
27.937655996741	1121.001883	580.5447753	1.895	1110.250099	591.7918687	1.895	15.55949766	1110.250099	591.7918687	1.895	15.55949766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004650327423
28.037655996741	1121.001925	580.5447787	1.895	1136.387438	590.5907239	1.895	18.37484763	1136.387438	590.5907239	1.895	18.37484763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004185612099
28.137655996741	1121.001962	580.5447817	1.895	1117.895941	580.843326	1.895	3.120335514	1117.895941	580.843326	1.895	3.120335514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003669489318
