13.725061472633	1116.667175	583.5068634	1.895	1116.772862	582.727828	1.895	0.7861717319	1116.772862	582.727828	1.895	0.7861717319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.876301309
13.825061472633	1117.245631	583.5539194	1.895	1112.467349	572.976789	1.895	11.60636328	1112.467349	572.976789	1.895	11.60636328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.824149454
13.925061472633	1117.804252	583.5993617	1.895	1123.681158	584.9409604	1.895	6.028094237	1123.681158	584.9409604	1.895	6.028094237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.624436193
14.025061472633	1118.340121	583.6429533	1.895	1117.376797	579.2260915	1.895	4.520692664	1117.376797	579.2260915	1.895	4.520692664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.395364844
14.125061472633	1118.859523	583.6852053	1.895	1114.009055	587.7904288	1.895	6.354517707	1114.009055	587.7904288	1.895	6.354517707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.229564417
14.225061472633	1119.360792	583.7259824	1.895	1114.291104	590.6220286	1.895	8.559041561	1114.291104	590.6220286	1.895	8.559041561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.047004674
14.325061472633	1119.833776	583.7644584	1.895	1106.584054	580.1773379	1.895	13.72671013	1106.584054	580.1773379	1.895	13.72671013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.762209364
14.425061472633	1120.296456	583.8020962	1.895	1121.79184	582.9847447	1.895	1.704182211	1121.79184	582.9847447	1.895	1.704182211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.65846182
14.525061472633	1120.745374	583.8386146	1.895	1123.154169	577.6650201	1.895	6.626881637	1123.154169	577.6650201	1.895	6.626881637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.519904558
14.625061472633	1121.167406	583.8729458	1.895	1121.864995	594.5663836	1.895	10.71616735	1121.864995	594.5663836	1.895	10.71616735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.249198745
14.725061472633	1121.575517	583.9061446	1.895	1118.030933	589.9662259	1.895	7.020588362	1118.030933	589.9662259	1.895	7.020588362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10903776
14.825061472633	1121.969645	583.9382059	1.895	1137.981044	582.2221263	1.895	16.10310068	1137.981044	582.2221263	1.895	16.10310068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.968252287
14.925061472633	1122.340792	583.9683978	1.895	1133.353902	584.3778406	1.895	11.02071804	1133.353902	584.3778406	1.895	11.02071804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.736875831
15.025061472633	1122.697612	583.9974242	1.895	1116.586883	573.2567735	1.895	12.35728873	1116.586883	573.2567735	1.895	12.35728873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.592617837
15.125061472633	1123.038114	584.0251232	1.895	1113.08414	594.4949132	1.895	14.44638736	1113.08414	594.4949132	1.895	14.44638736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.428328389
15.225061472633	1123.363942	584.0516284	1.895	1119.367203	581.2162925	1.895	4.900311805	1119.367203	581.2162925	1.895	4.900311805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.28057653
15.325061472633	1123.6786	584.077225	1.895	1134.399525	590.2024557	1.895	12.34733559	1134.399525	590.2024557	1.895	12.34733559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.168109683
15.425061472633	1123.974926	584.1013304	1.895	1135.18253	592.020417	1.895	13.72305785	1135.18253	592.020417	1.895	13.72305785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.983543221
15.525061472633	1124.253352	584.1239796	1.895	1124.320954	584.431468	1.895	0.3148317897	1124.320954	584.431468	1.895	0.3148317897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.803314195
15.625061472633	1124.523482	584.145954	1.895	1124.185729	570.9159934	1.895	13.23427117	1124.185729	570.9159934	1.895	13.23427117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.719784327
15.725061472633	1124.777724	584.166636	1.895	1126.44917	586.0249837	1.895	2.499437465	1126.44917	586.0249837	1.895	2.499437465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.559824101
15.825061472633	1125.020304	584.1863692	1.895	1134.621267	589.4975978	1.895	10.97212996	1134.621267	589.4975978	1.895	10.97212996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.442398024
15.925061472633	1125.246526	584.2047718	1.895	1124.904058	597.3123331	1.895	13.1120344	1124.904058	597.3123331	1.895	13.1120344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.27770215
16.025061472633	1125.457655	584.2219466	1.895	1121.33753	570.0071386	1.895	14.79987156	1121.33753	570.0071386	1.895	14.79987156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.125738312
16.125061472633	1125.656574	584.2381282	1.895	1130.325717	592.7053973	1.895	9.669309557	1130.325717	592.7053973	1.895	9.669309557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.002803854
16.225061472633	1125.845675	584.2535111	1.895	1120.744061	586.15678	1.895	5.445080282	1120.744061	586.15678	1.895	5.445080282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.903952255
16.325061472633	1126.020694	584.2677484	1.895	1117.739626	587.8056211	1.895	9.005144673	1117.739626	587.8056211	1.895	9.005144673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.762170096
16.425061472633	1126.186546	584.2812401	1.895	1125.098971	576.3144938	1.895	8.040638408	1125.098971	576.3144938	1.895	8.040638408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.669871816
16.525061472633	1126.341002	584.2938047	1.895	1130.101225	594.4011039	1.895	10.78409827	1130.101225	594.4011039	1.895	10.78409827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.555130381
16.625061472633	1126.488119	584.3057722	1.895	1134.363977	588.1538796	1.895	8.765675505	1134.363977	588.1538796	1.895	8.765675505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.481235351
16.725061472633	1126.624971	584.3169048	1.895	1138.407132	587.7969093	1.895	12.28534661	1138.407132	587.7969093	1.895	12.28534661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.377886559
16.825061472633	1126.753657	584.3273731	1.895	1117.476334	581.9956654	1.895	9.565855584	1117.476334	581.9956654	1.895	9.565855584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.295669987
16.925061472633	1126.871631	584.33697	1.895	1134.170234	580.4649141	1.895	8.262107612	1134.170234	580.4649141	1.895	8.262107612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.187814954
17.025061472633	1126.979384	584.3457355	1.895	1129.794009	584.4705668	1.895	2.817391631	1129.794009	584.4705668	1.895	2.817391631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.084905374
17.125061472633	1127.081287	584.3540249	1.895	1134.244578	594.0360147	1.895	12.04382293	1134.244578	594.0360147	1.895	12.04382293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.025996127
17.225061472633	1127.174642	584.3616192	1.895	1126.869621	595.8335978	1.895	11.47603287	1126.869621	595.8335978	1.895	11.47603287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9399436563
17.325061472633	1127.26232	584.3687515	1.895	1118.410978	570.8010955	1.895	16.19961522	1118.410978	570.8010955	1.895	16.19961522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8827739126
17.425061472633	1127.344439	584.3754317	1.895	1136.128852	588.9004146	1.895	9.881365809	1136.128852	588.9004146	1.895	9.881365809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8268110516
17.525061472633	1127.418867	584.3814862	1.895	1144.681162	595.3889981	1.895	20.4732055	1144.681162	595.3889981	1.895	20.4732055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7493753073
17.625061472633	1127.488521	584.3871524	1.895	1129.439033	600.3180567	1.895	16.0498663	1129.439033	600.3180567	1.895	16.0498663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7013076469
17.725061472633	1127.552192	584.3923319	1.895	1109.622957	585.9810748	1.895	17.99948816	1109.622957	585.9810748	1.895	17.99948816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6410678273
17.825061472633	1127.611099	584.3971239	1.895	1116.088294	578.1903558	1.895	13.08812494	1116.088294	578.1903558	1.895	13.08812494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5931067747
17.925061472633	1127.665027	584.4015107	1.895	1128.743425	592.6124581	1.895	8.281461087	1128.743425	592.6124581	1.895	8.281461087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542968001
18.025061472633	1127.714096	584.4055024	1.895	1117.820526	582.2622408	1.895	10.12305775	1117.820526	582.2622408	1.895	10.12305775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4940487643
18.125061472633	1127.75745	584.4090291	1.895	1123.92097	580.1794691	1.895	5.710319936	1123.92097	580.1794691	1.895	5.710319936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4365024307
18.225061472633	1127.797298	584.4122707	1.895	1136.320245	571.0147699	1.895	15.87871682	1136.320245	571.0147699	1.895	15.87871682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4012123636
18.325061472633	1127.835294	584.4153615	1.895	1119.072674	593.3142374	1.895	12.4889352	1119.072674	593.3142374	1.895	12.4889352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3825546309
18.425061472633	1127.869278	584.418126	1.895	1137.591321	586.3489071	1.895	9.911914361	1137.591321	586.3489071	1.895	9.911914361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3421655244
18.525061472633	1127.900249	584.4206454	1.895	1134.623858	578.0966501	1.895	9.230375529	1134.623858	578.0966501	1.895	9.230375529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3118333426
18.625061472633	1127.928432	584.422938	1.895	1115.228347	583.4907142	1.895	12.73425248	1115.228347	583.4907142	1.895	12.73425248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2837558735
18.725061472633	1127.953949	584.4250138	1.895	1128.53677	584.9535103	1.895	0.7867582085	1128.53677	584.9535103	1.895	0.7867582085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2569206199
18.825061472633	1127.977009	584.4268897	1.895	1132.371103	584.0415839	1.895	4.410955033	1132.371103	584.0415839	1.895	4.410955033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2321754377
18.925061472633	1127.998319	584.4286232	1.895	1133.590598	587.6452927	1.895	6.451399046	1133.590598	587.6452927	1.895	6.451399046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2145551754
19.025061472633	1128.017536	584.4301865	1.895	1126.377274	573.8215119	1.895	10.7347304	1126.377274	573.8215119	1.895	10.7347304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1934934206
19.125061472633	1128.034816	584.4315921	1.895	1119.867325	595.217698	1.895	13.52952282	1119.867325	595.217698	1.895	13.52952282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1739796133
19.225061472633	1128.050826	584.4328945	1.895	1121.13792	593.2849959	1.895	11.23156132	1121.13792	593.2849959	1.895	11.23156132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1611988862
19.325061472633	1128.065672	584.4341022	1.895	1139.507065	593.7551151	1.895	14.75759989	1139.507065	593.7551151	1.895	14.75759989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1494709678
19.425061472633	1128.078873	584.4351761	1.895	1122.966522	577.7655076	1.895	8.403607258	1122.966522	577.7655076	1.895	8.403607258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1329184466
19.525061472633	1128.090688	584.4361372	1.895	1126.82386	588.3023033	1.895	4.068426596	1126.82386	588.3023033	1.895	4.068426596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1189538931
19.625061472633	1128.10146	584.4370134	1.895	1127.195114	578.6086948	1.895	5.898369311	1127.195114	578.6086948	1.895	5.898369311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1084552381
19.725061472633	1128.111694	584.4378459	1.895	1114.317058	573.358556	1.895	17.69301078	1114.317058	573.358556	1.895	17.69301078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1030399186
19.825061472633	1128.120882	584.4385934	1.895	1131.896234	583.4285637	1.895	3.908125348	1131.896234	583.4285637	1.895	3.908125348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09251057953
19.925061472633	1128.129163	584.439267	1.895	1128.720689	584.0936887	1.895	0.6850748438	1128.720689	584.0936887	1.895	0.6850748438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08337791046
20.025061472633	1128.136528	584.4398662	1.895	1127.225466	591.0096018	1.895	6.63260589	1127.225466	591.0096018	1.895	6.63260589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07415680794
20.125061472633	1128.143243	584.4404124	1.895	1127.297777	575.7098326	1.895	8.771421503	1127.297777	575.7098326	1.895	8.771421503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06760659004
20.225061472633	1128.149449	584.4409173	1.895	1142.405498	588.3421998	1.895	14.78022091	1142.405498	588.3421998	1.895	14.78022091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06248890656
20.325061472633	1128.155062	584.4413738	1.895	1132.063342	594.5836789	1.895	10.86926875	1132.063342	594.5836789	1.895	10.86926875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05651002007
20.425061472633	1128.160351	584.4418041	1.895	1123.305254	569.5777357	1.895	15.6368952	1123.305254	569.5777357	1.895	15.6368952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05325043321
20.525061472633	1128.164979	584.4421805	1.895	1126.584881	577.7452029	1.895	6.880858855	1126.584881	577.7452029	1.895	6.880858855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04659645807
20.625061472633	1128.169312	584.442533	1.895	1116.230681	583.4371829	1.895	11.98088636	1116.230681	583.4371829	1.895	11.98088636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04362993852
20.725061472633	1128.173125	584.4428432	1.895	1125.35024	582.1949176	1.895	3.608580152	1125.35024	582.1949176	1.895	3.608580152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03839213925
20.825061472633	1128.176725	584.443136	1.895	1120.819152	585.2997446	1.895	7.407270013	1120.819152	585.2997446	1.895	7.407270013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03624098886
20.925061472633	1128.179859	584.443391	1.895	1124.810011	589.9607505	1.895	6.465069985	1124.810011	589.9607505	1.895	6.465069985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03155344317
21.025061472633	1128.182812	584.4436312	1.895	1121.601197	573.8202386	1.895	12.49696457	1121.601197	573.8202386	1.895	12.49696457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02973618637
21.125061472633	1128.185406	584.4438423	1.895	1134.63121	585.848384	1.895	6.597053882	1134.63121	585.848384	1.895	6.597053882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02611980665
21.225061472633	1128.187865	584.4440423	1.895	1127.083438	584.6981283	1.895	1.133277793	1127.083438	584.6981283	1.895	1.133277793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02475629048
21.325061472633	1128.190034	584.4442187	1.895	1124.394187	575.9885416	1.895	9.268599232	1124.394187	575.9885416	1.895	9.268599232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02183559782
21.425061472633	1128.192035	584.4443815	1.895	1134.535773	593.260591	1.895	10.86133312	1134.535773	593.260591	1.895	10.86133312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02015237329
21.525061472633	1128.193854	584.4445294	1.895	1120.807846	579.1364327	1.895	9.095548205	1120.807846	579.1364327	1.895	9.095548205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01831009998
21.625061472633	1128.195542	584.4446668	1.895	1135.393884	584.4730892	1.895	7.198397989	1135.393884	584.4730892	1.895	7.198397989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0169979624
21.725061472633	1128.197081	584.4447919	1.895	1139.774753	589.1383391	1.895	12.49287361	1139.774753	589.1383391	1.895	12.49287361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01549022127
21.825061472633	1128.198434	584.444902	1.895	1126.252137	590.8407345	1.895	6.685412728	1126.252137	590.8407345	1.895	6.685412728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01362498759
21.925061472633	1128.19968	584.4450034	1.895	1125.428986	600.6004726	1.895	16.39133699	1125.428986	600.6004726	1.895	16.39133699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01254620691
22.025061472633	1128.200821	584.4450962	1.895	1108.279598	575.6766178	1.895	21.76559971	1108.279598	575.6766178	1.895	21.76559971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01149091446
22.125061472633	1128.201861	584.4451808	1.895	1122.006312	580.3940578	1.895	7.402460837	1122.006312	580.3940578	1.895	7.402460837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104676057
22.225061472633	1128.202792	584.4452565	1.895	1124.548205	587.0776524	1.895	4.503944019	1124.548205	587.0776524	1.895	4.503944019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009373651099
22.325061472633	1128.203638	584.4453253	1.895	1117.712061	574.5022443	1.895	14.45468938	1117.712061	574.5022443	1.895	14.45468938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008516364157
22.425061472633	1128.204406	584.4453878	1.895	1137.679917	581.1566437	1.895	10.0300124	1137.679917	581.1566437	1.895	10.0300124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007730638519
22.525061472633	1128.205095	584.4454439	1.895	1130.562483	588.7051077	1.895	4.868471493	1130.562483	588.7051077	1.895	4.868471493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006938866342
22.625061472633	1128.205739	584.4454963	1.895	1132.810474	574.5377346	1.895	10.92553537	1132.810474	574.5377346	1.895	10.92553537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006490125043
22.725061472633	1128.206326	584.445544	1.895	1121.909463	583.5351144	1.895	6.362339387	1121.909463	583.5351144	1.895	6.362339387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005908912555
22.825061472633	1128.20685	584.4455866	1.895	1127.444634	574.0987313	1.895	10.37489221	1127.444634	574.0987313	1.895	10.37489221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005269843536
22.925061472633	1128.207312	584.4456243	1.895	1126.634059	572.3471539	1.895	12.20033232	1126.634059	572.3471539	1.895	12.20033232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004658276686
23.025061472633	1128.207751	584.44566	1.895	1120.819155	589.7693786	1.895	9.106774112	1120.819155	589.7693786	1.895	9.106774112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004419197181
23.125061472633	1128.208136	584.4456912	1.895	1119.262172	587.4279904	1.895	9.429971797	1119.262172	587.4279904	1.895	9.429971797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003872320863
23.225061472633	1128.20849	584.4457201	1.895	1136.003671	578.8200689	1.895	9.613157108	1136.003671	578.8200689	1.895	9.613157108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003567342271
23.325061472633	1128.208808	584.4457459	1.895	1133.970228	582.3036309	1.895	6.146756405	1133.970228	582.3036309	1.895	6.146756405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003200216118
23.425061472633	1128.209109	584.4457705	1.895	1141.903775	584.674833	1.895	13.69658119	1141.903775	584.674833	1.895	13.69658119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003036286144
23.525061472633	1128.209375	584.445792	1.895	1127.81583	599.1814453	1.895	14.74090754	1127.81583	599.1814453	1.895	14.74090754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002672317367
23.625061472633	1128.209616	584.4458117	1.895	1124.582458	576.7632455	1.895	8.495769479	1124.582458	576.7632455	1.895	8.495769479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002431744224
23.725061472633	1128.209832	584.4458292	1.895	1137.217437	577.7024096	1.895	11.25214029	1137.217437	577.7024096	1.895	11.25214029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002166390483
23.825061472633	1128.210028	584.4458452	1.895	1139.932742	579.6470681	1.895	12.66689758	1139.932742	579.6470681	1.895	12.66689758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001978823543
23.925061472633	1128.210207	584.4458597	1.895	1129.191189	576.8324401	1.895	7.676358793	1129.191189	576.8324401	1.895	7.676358793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001800540064
24.025061472633	1128.210375	584.4458734	1.895	1126.80864	564.4651654	1.895	20.02981663	1126.80864	564.4651654	1.895	20.02981663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001697058235
24.125061472633	1128.210526	584.4458857	1.895	1135.675382	581.0635706	1.895	8.19537242	1135.675382	581.0635706	1.895	8.19537242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001512142314
24.225061472633	1128.21066	584.4458966	1.895	1121.139381	574.1978067	1.895	12.45095729	1121.139381	574.1978067	1.895	12.45095729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001351246586
24.325061472633	1128.210783	584.4459066	1.895	1145.728054	581.2567468	1.895	17.80521052	1145.728054	581.2567468	1.895	17.80521052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001239130911
24.425061472633	1128.210894	584.4459156	1.895	1133.125587	593.0734615	1.895	9.929187232	1133.125587	593.0734615	1.895	9.929187232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001113957782
24.525061472633	1128.210998	584.4459241	1.895	1115.77893	590.8799343	1.895	13.99831464	1115.77893	590.8799343	1.895	13.99831464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001053359861
24.625061472633	1128.21109	584.4459316	1.895	1141.822196	577.9290065	1.895	15.09080887	1141.822196	577.9290065	1.895	15.09080887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009232023105
24.725061472633	1128.211175	584.4459384	1.895	1135.161555	601.6989794	1.895	18.60040892	1135.161555	601.6989794	1.895	18.60040892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008520792329
24.825061472633	1128.211251	584.4459447	1.895	1131.266091	580.8051143	1.895	4.752651116	1131.266091	580.8051143	1.895	4.752651116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007701818796
24.925061472633	1128.21132	584.4459503	1.895	1134.605672	578.4962209	1.895	8.734243867	1134.605672	578.4962209	1.895	8.734243867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006975082341
25.025061472633	1128.211384	584.4459555	1.895	1120.63717	583.0161453	1.895	7.707987243	1120.63717	583.0161453	1.895	7.707987243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006389032318
25.125061472633	1128.211443	584.4459603	1.895	1135.049539	579.7860529	1.895	8.27491928	1135.049539	579.7860529	1.895	8.27491928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005948552203
25.225061472633	1128.211494	584.4459644	1.895	1119.663673	592.1701693	1.895	11.52078949	1119.663673	592.1701693	1.895	11.52078949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005166772094
25.325061472633	1128.211541	584.4459683	1.895	1132.650264	585.3247208	1.895	4.524871895	1132.650264	585.3247208	1.895	4.524871895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004744346738
25.425061472633	1128.211584	584.4459717	1.895	1127.601116	584.9188141	1.895	0.7721727395	1127.601116	584.9188141	1.895	0.7721727395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004297248214
25.525061472633	1128.211622	584.4459749	1.895	1131.91922	590.3651611	1.895	6.984486241	1131.91922	590.3651611	1.895	6.984486241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003864233944
25.625061472633	1128.211659	584.4459778	1.895	1124.293886	583.9601057	1.895	3.947786657	1124.293886	583.9601057	1.895	3.947786657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000367191736
25.725061472633	1128.211692	584.4459805	1.895	1131.124887	581.99398	1.895	3.807756982	1131.124887	581.99398	1.895	3.807756982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003328901006
25.825061472633	1128.211721	584.4459829	1.895	1116.377322	590.6159262	1.895	13.34620558	1116.377322	590.6159262	1.895	13.34620558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002923223266
25.925061472633	1128.211748	584.4459851	1.895	1140.59546	583.3209873	1.895	12.43470795	1140.59546	583.3209873	1.895	12.43470795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002700245795
26.025061472633	1128.211772	584.4459871	1.895	1127.88737	578.7318849	1.895	5.723303196	1127.88737	578.7318849	1.895	5.723303196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002452684315
26.125061472633	1128.211794	584.4459888	1.895	1120.784216	580.465301	1.895	8.427027442	1120.784216	580.465301	1.895	8.427027442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002211753044
