13.310953816131	2030.327595	744.8649811	1.895	2164.254054	757.7251209	1.895	134.5424828	2027.360818	729.6175317	1.895	15.53339885	-100.3408923	-0.2689849444	-0.8838742301	-3.148982704	-2.79783503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72110352
13.410953816131	2028.599181	744.5383158	1.895	2164.254054	757.7251209	1.895	136.2943011	2025.65972	729.1698802	1.895	15.64702021	-100.3409045	0.07344388851	-1.498106107	-4.573644922	-4.040901954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58896934
13.510953816131	2026.889486	744.2151885	1.895	2164.254054	757.7251209	1.895	138.0273262	2023.982541	728.7067009	1.895	15.77857794	-100.3409166	-0.1524066336	-0.307628942	-5.033680498	-4.735846935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.39846979
13.610953816131	2025.214937	743.8987036	1.895	2164.254054	757.7251209	1.895	139.7248936	2022.360742	728.1832055	1.895	15.9725799	-100.3409285	0.1140974427	-3.317807676	-8.237390731	-7.186927592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.0408187
13.710953816131	2023.564866	743.586845	1.895	2164.254054	757.7251209	1.895	141.3978022	2020.779594	727.6175561	1.895	16.21036492	-100.3409403	0.07701415427	-1.590922005	-9.751298582	-8.981987285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.79172008
13.810953816131	2021.929708	743.2778049	1.895	2164.254054	757.7251209	1.895	143.0557387	2019.242863	726.9790385	1.895	16.51874465	-100.3409518	-0.0566634023	-3.286320392	-13.09428238	-11.86059385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.63995856
13.910953816131	2020.283557	742.966687	1.895	2164.254054	757.7251209	1.895	144.724965	2017.705521	726.3133135	1.895	16.85173927	-100.3409632	-0.1099998139	0.1275470024	-13.07673519	-12.71189279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.75183414
14.010953816131	2018.647632	742.6575019	1.895	2164.254054	757.7251209	1.895	146.3839586	2016.175226	725.6575385	1.895	17.17881112	-100.3409746	-0.3075365244	0.9836135663	-12.40065815	-12.49402854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.6477634
14.110953816131	2017.014357	742.3488176	1.895	2164.254054	757.7251209	1.895	148.0403975	2014.649749	724.9973908	1.895	17.51180691	-100.3409861	-0.1093175965	-0.275426763	-12.7854025	-12.69799031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.62080305
14.210953816131	2015.38164	742.0402389	1.895	2164.254054	757.7251209	1.895	149.6963967	2013.158014	724.2654678	1.895	17.91331913	-100.3409974	-0.0007640968904	-3.818275322	-16.60444192	-15.43250644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61511242
14.310953816131	2013.674911	741.8310317	1.895	2164.254054	757.7251209	1.895	151.4156543	2011.594388	723.5500904	1.895	18.39895083	-96.62684722	0.2165919697	-2.135844008	-18.52369396	-17.59633771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.68645229
14.410953816131	2011.95868	741.6523904	1.895	2164.254054	757.7251209	1.895	153.1411565	2010.015221	722.8546795	1.895	18.89790913	-95.58099676	-0.102319731	0.7035981005	-17.92241559	-17.82459223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.58850336
14.510953816131	2010.25251	741.4747966	1.895	2164.254054	757.7251209	1.895	154.8565422	2008.446231	722.1612657	1.895	19.39781223	-95.5810087	-0.1397726209	0.1291243176	-17.9330639	-17.90052239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.49124651
14.610953816131	2008.533206	741.4741741	1.895	2164.254054	757.7251209	1.895	156.5665223	2006.811353	721.6291172	1.895	19.91961505	-89.65929113	-0.03122521017	-0.0915015985	-18.0557907	-18.00921021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.57926683
14.710953816131	2006.817685	741.5745504	1.895	2164.254054	757.7251209	1.895	158.2626027	2005.128872	721.2793357	1.895	20.36535852	-86.28996448	0.2095851247	4.003157697	-13.84304788	-15.09289658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5207396
14.810953816131	2005.112377	741.6523428	1.895	2164.254054	757.7251209	1.895	159.9512663	2003.458912	720.9252785	1.895	20.79291085	-87.02667377	-0.2634811362	-0.2568511252	-14.36338014	-14.58223507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.41308806
14.910953816131	2003.407827	741.702611	1.895	2164.254054	757.7251209	1.895	161.6422893	2001.803652	720.5152368	1.895	21.24801641	-87.94938485	0.08570975125	-1.762035185	-16.03970558	-15.60246443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.39418499
15.010953816131	2001.706595	741.6647674	1.895	2164.254054	757.7251209	1.895	163.3389466	2000.182	719.9996148	1.895	21.71872993	-90.91291772	-0.06471046789	-0.5864147663	-16.69083081	-16.3643209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42276568
15.110953816131	2000.025107	741.3728865	1.895	2164.254054	757.7251209	1.895	165.0410335	1998.646808	719.254105	1.895	22.16168313	-99.48616372	0.03815865069	0.7312416793	-15.92143048	-16.05429761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.40708538
15.210953816131	1998.37791	741.0869579	1.895	2164.254054	757.7251209	1.895	166.7084996	1997.161207	718.4872924	1.895	22.63239375	-99.48617562	-0.1518582882	-1.979962172	-18.05325094	-17.45356494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.07249245
15.310953816131	1996.781422	740.8044992	1.895	2164.254054	757.7251209	1.895	168.3252503	1995.752893	717.6840441	1.895	23.14332122	-99.6718627	-0.1080043706	-2.452309863	-20.61356517	-19.6655651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62249245
15.410953816131	1995.301486	740.4128798	1.895	2164.254054	757.7251209	1.895	169.837228	1994.539724	716.750343	1.895	23.67479523	-104.4604756	0.2374511839	-3.712107011	-24.088221	-22.76142423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57233
15.510953816131	1993.820115	740.0208806	1.895	2164.254054	757.7251209	1.895	171.3510078	1993.306245	715.8411377	1.895	24.18520273	-104.4604859	-0.06239819387	3.087878503	-21.06274069	-21.57234575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58742879
15.610953816131	1992.339115	739.6289798	1.895	2164.254054	757.7251209	1.895	172.864735	1992.051419	714.9623	1.895	24.66835755	-104.4604964	0.08769261919	1.385689591	-19.58935848	-20.18425466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58351768
15.710953816131	1990.85874	739.2372442	1.895	2164.254054	757.7251209	1.895	174.3781427	1990.733515	714.1824933	1.895	25.05506387	-104.4605066	0.1184471623	5.562623266	-13.90828805	-15.79107804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57694957
15.810953816131	1989.374827	738.8445726	1.895	2164.254054	757.7251209	1.895	175.8954778	1989.370322	713.4768792	1.895	25.36769373	-104.460517	-0.08173474811	2.836076062	-11.15394674	-12.54508613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61416941
15.910953816131	1987.893978	738.4527114	1.895	2164.254054	757.7251209	1.895	177.4099839	1988.022593	712.7488003	1.895	25.70423297	-104.4605274	-0.1216644127	-2.715459528	-13.99107068	-13.55727532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58194
16.010953816131	1986.413274	738.0608888	1.895	2164.254054	757.7251209	1.895	178.9246358	1986.708939	711.9611952	1.895	26.10136827	-104.4605378	0.2252493527	-3.456883049	-17.22270438	-16.12307566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58040954
16.110953816131	1984.926969	737.6675843	1.895	2164.254054	757.7251209	1.895	180.4453051	1985.392894	711.1663276	1.895	26.50535221	-104.4605481	-0.1274969633	0.9609540161	-16.38924732	-16.30939582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63933418
16.210953816131	1983.440421	737.2742151	1.895	2164.254054	757.7251209	1.895	181.966507	1984.093823	710.3435392	1.895	26.93860123	-104.4605584	-0.1435280324	-1.51601085	-18.04878621	-17.52696909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64190863
16.310953816131	1981.963114	736.8832915	1.895	2164.254054	757.7251209	1.895	183.4785238	1982.803569	709.5246981	1.895	27.37149974	-104.4605689	0.3486739473	0.09905111525	-17.60106114	-17.57883353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54465817
16.410953816131	1980.479669	736.4907435	1.895	2164.254054	757.7251209	1.895	184.9970907	1981.539441	708.6548221	1.895	27.856088	-104.4605792	-0.07952911443	-2.944095144	-20.6246854	-19.71092984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6092538
16.510953816131	1979.004637	736.100422	1.895	2164.254054	757.7251209	1.895	186.5073031	1980.301253	707.7632175	1.895	28.3668534	-104.4605896	-0.2707297566	-0.5647214588	-21.46013662	-20.93537458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52071999
16.610953816131	1977.52581	735.7090961	1.895	2164.254054	757.7251209	1.895	188.0216541	1979.080488	706.8413722	1.895	28.90955734	-104.4605999	0.0299858638	-1.36323957	-22.79339032	-22.2359856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56065582
16.710953816131	1976.041516	735.3163234	1.895	2164.254054	757.7251209	1.895	189.5418523	1977.895659	705.8648577	1.895	29.50977269	-104.4606103	0.2682150608	-3.192102	-25.71727726	-24.67288976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61818669
16.810953816131	1974.564176	734.9253909	1.895	2164.254054	757.7251209	1.895	191.0551693	1976.751215	704.8521338	1.895	30.15267708	-104.4606206	-0.04757529728	-1.780924357	-27.54577692	-26.68391077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54501428
16.910953816131	1973.082086	734.5332018	1.895	2164.254054	757.7251209	1.895	192.573587	1975.589587	703.8516235	1.895	30.78387243	-104.460631	0.122228583	1.835981096	-25.58756724	-25.9164703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59498485
17.010953816131	1971.599914	734.1409907	1.895	2164.254054	757.7251209	1.895	194.0923203	1974.44244	702.8344123	1.895	31.43535917	-104.4606413	0.4122253814	-1.921284663	-27.09662652	-26.74257965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59585397
17.110953816131	1970.115237	733.7481167	1.895	2164.254054	757.7251209	1.895	195.6138467	1973.363676	701.7413046	1.895	32.17123524	-104.4606517	-0.009223367539	-5.085240541	-32.19109043	-30.5565372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62221561
17.210953816131	1968.638523	733.3573498	1.895	2164.254054	757.7251209	1.895	197.1274321	1972.319919	700.6259768	1.895	32.93775136	-104.460662	-0.1319718841	-0.4051885721	-32.72825089	-32.07673678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53842957
17.310953816131	1967.156893	732.9652823	1.895	2164.254054	757.7251209	1.895	198.6462699	1971.280919	699.4992913	1.895	33.71913617	-104.4606724	0.06085808196	-0.009260855644	-32.67665366	-32.4966786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59014643
17.410953816131	1965.67115	732.5721263	1.895	2164.254054	757.7251209	1.895	200.1695357	1970.209805	698.3971478	1.895	34.47504229	-104.4606827	0.1745805993	2.148997038	-30.35307602	-30.99615679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63343122
17.510953816131	1964.196031	732.1817816	1.895	2164.254054	757.7251209	1.895	201.6821135	1969.135092	697.3139414	1.895	35.21591403	-104.4606931	-0.3452887686	0.5486617021	-30.14970309	-30.4036392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52164149
17.610953816131	1962.710194	731.7886007	1.895	2164.254054	757.7251209	1.895	203.2058827	1968.03153	696.2441495	1.895	35.94057078	-104.4607034	0.009532020222	1.330391131	-28.80977994	-29.28793772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63442024
17.710953816131	1961.223906	731.3953006	1.895	2164.254054	757.7251209	1.895	204.7303113	1966.988956	695.1142047	1.895	36.73627245	-104.4607138	-0.1083085388	-4.931543276	-33.84963175	-32.48112354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63915785
17.810953816131	1959.745742	731.00415	1.895	2164.254054	757.7251209	1.895	206.2466003	1965.936709	694.004815	1.895	37.51371569	-104.4607242	-0.1830691762	2.678342452	-31.35435848	-31.692388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55368751
17.910953816131	1958.264576	730.6122052	1.895	2164.254054	757.7251209	1.895	207.7661555	1964.853292	692.9214494	1.895	38.26230844	-104.4607346	-0.2401223004	2.067263109	-29.52721767	-30.17676877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58526748
18.010953816131	1956.786204	730.2209996	1.895	2164.254054	757.7251209	1.895	209.2830276	1963.744371	691.8683967	1.895	38.97868957	-104.4607449	0.01602175615	1.447165128	-28.06403078	-28.69785218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55587143
18.110953816131	1955.307271	729.8296457	1.895	2164.254054	757.7251209	1.895	210.8006542	1962.645545	690.8039807	1.895	39.70960579	-104.4607553	-0.04346587518	-1.403148217	-29.51064488	-29.26680707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56177233
18.210953816131	1953.82483	729.4373634	1.895	2164.254054	757.7251209	1.895	212.3220568	1961.537721	689.7436775	1.895	40.43609012	-104.4607655	0.01455692278	0.721134353	-28.7749536	-28.92250964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59868746
18.310953816131	1952.338183	729.0439683	1.895	2164.254054	757.7251209	1.895	213.8479482	1960.433874	688.6729765	1.895	41.17471541	-104.460776	0.1669689685	-0.8607338496	-29.46871848	-29.30485583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64293673
18.410953816131	1950.851917	728.6506739	1.895	2164.254054	757.7251209	1.895	215.3736185	1959.330525	687.6023281	1.895	41.91483617	-104.4607863	0.08566119167	0.06176897947	-29.32128831	-29.31635856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63893177
18.510953816131	1949.366532	728.2576126	1.895	2164.254054	757.7251209	1.895	216.8985505	1958.218273	686.5422525	1.895	42.64416231	-104.4607967	-0.1958236626	0.9352790455	-28.58183293	-28.80219062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62966382
18.610953816131	1947.887232	727.8661615	1.895	2164.254054	757.7251209	1.895	218.4173968	1957.094816	685.5033072	1.895	43.35194366	-104.4608072	0.004885582797	1.006464318	-27.57048303	-27.9399953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56563603
18.710953816131	1946.405579	727.4740877	1.895	2164.254054	757.7251209	1.895	219.9388173	1955.939265	684.4964693	1.895	44.02234505	-104.4608174	-0.2628900187	2.316311222	-25.51706182	-26.24394187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59039747
18.810953816131	1944.925198	727.0823506	1.895	2164.254054	757.7251209	1.895	221.4590859	1954.796257	683.4773926	1.895	44.70827855	-104.4608278	0.004832380173	-1.665325268	-27.17755471	-26.89747086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57700951
18.910953816131	1943.43974	726.68927	1.895	2164.254054	757.7251209	1.895	222.9847205	1953.664946	682.4375685	1.895	45.41770506	-104.4608382	-0.2863596588	-0.6731978421	-28.13711221	-27.7652198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63043035
19.010953816131	1941.955152	726.2964197	1.895	2164.254054	757.7251209	1.895	224.5096106	1952.557573	681.3735868	1.895	46.15703901	-104.4608486	0.03019405272	-1.469814907	-29.57673306	-29.03327909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62127398
19.110953816131	1940.468962	725.9031455	1.895	2164.254054	757.7251209	1.895	226.0362927	1951.396076	680.3664378	1.895	46.8294092	-104.4608589	-0.03988129133	4.763627023	-24.85298733	-26.10707486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63813123
19.210953816131	1938.964996	725.5805406	1.895	2164.254054	757.7251209	1.895	227.5707225	1950.189605	679.4122805	1.895	47.51315695	-101.7456839	0.09314594376	-1.526516683	-26.28635807	-26.23257311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6252268
19.310953816131	1937.361474	725.6495273	1.895	2164.254054	757.7251209	1.895	229.1486125	1948.713093	678.7830332	1.895	48.22164989	-87.17558343	0.2080109669	0.8270208366	-25.25132627	-25.54570032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56409178
19.410953816131	1935.750212	725.7188471	1.895	2164.254054	757.7251209	1.895	230.7344962	1947.219613	678.174354	1.895	48.90834278	-87.17559469	0.4017005753	0.6019003546	-24.24772534	-24.63711783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63922254
19.510953816131	1934.14565	725.7878787	1.895	2164.254054	757.7251209	1.895	232.3141522	1945.700428	677.6533336	1.895	49.50199321	-87.1756058	0.05855891658	4.186027327	-20.0031391	-21.39333272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57418406
19.610953816131	1932.544101	725.8567806	1.895	2164.254054	757.7251209	1.895	233.8912008	1944.182144	677.1390173	1.895	50.08856679	-87.17561703	-0.1801113508	-0.9012053725	-21.08445582	-21.17711889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54494214
19.710953816131	1930.941402	725.9257319	1.895	2164.254054	757.7251209	1.895	235.4697327	1942.667188	676.6114691	1.895	50.68915654	-87.17562814	-0.1555559203	-0.6310388223	-21.87105056	-21.66287106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55610106
19.810953816131	1929.36534	725.8813544	1.895	2164.254054	757.7251209	1.895	237.0374097	1941.231467	675.959822	1.895	51.31241922	-91.25196715	-0.04193548965	-1.373597232	-23.28658328	-22.79946962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54090854
19.910953816131	1927.878462	725.4152194	1.895	2164.254054	757.7251209	1.895	238.5735746	1940.046619	674.9477822	1.895	51.91364246	-107.045274	-0.2947422178	0.3580740843	-23.22325142	-23.09611688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58184966
20.010953816131	1926.38667	724.9475439	1.895	2164.254054	757.7251209	1.895	240.115102	1938.8551	673.9356335	1.895	52.51358633	-107.0452844	-0.318197706	0.6678677488	-22.87358137	-22.94034202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.633345
20.110953816131	1924.903262	724.4824969	1.895	2164.254054	757.7251209	1.895	241.6482438	1937.693941	672.9019619	1.895	53.14276112	-107.0452948	0.284710275	-2.250205154	-24.83907625	-24.26945598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54547849
20.210953816131	1923.42033	724.017599	1.895	2164.254054	757.7251209	1.895	243.1811666	1936.548882	671.8512209	1.895	53.79302813	-107.0453052	0.005190717732	-0.670897469	-25.504783	-25.1341849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54049622
20.310953816131	1921.930004	723.550383	1.895	2164.254054	757.7251209	1.895	244.722002	1935.36726	670.8298809	1.895	54.40598508	-107.0453156	0.3075903272	2.494119115	-22.70307356	-23.43240696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61798613
20.410953816131	1920.436939	723.0823085	1.895	2164.254054	757.7251209	1.895	246.2659342	1934.177968	669.8130617	1.895	55.01298526	-107.045326	-0.0221783213	-0.2658371139	-22.991089	-23.12348439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64668379
20.510953816131	1918.953786	722.6173414	1.895	2164.254054	757.7251209	1.895	247.7998745	1932.97118	668.8334708	1.895	55.58050086	-107.0453365	0.07683900338	1.879805934	-21.03444406	-21.66115616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54280804
20.610953816131	1917.668226	722.2995035	1.895	2164.254054	757.7251209	1.895	249.1175325	1931.878232	668.0857084	1.895	56.04515891	-103.5263343	-0.05688636619	1.101085426	-19.990245	-20.49151835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58662736
20.710953816131	1916.117512	722.0404763	1.895	2164.254054	757.7251209	1.895	250.6893248	1930.51059	667.3102303	1.895	56.59116997	-99.12218054	-0.463427647	0.5629576857	-19.89071496	-20.07095598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.72193014
20.810953816131	1914.548249	721.7783507	1.895	2164.254054	757.7251209	1.895	252.2799233	1929.094918	666.5841665	1.895	57.07892386	-99.1221914	0.179635181	3.071342856	-16.63973692	-17.66910264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.90998729
20.910953816131	1912.955725	721.5123397	1.895	2164.254054	757.7251209	1.895	253.8941036	1927.642051	665.8798435	1.895	57.53835935	-99.12220228	0.2638304418	0.5481420061	-15.82776448	-16.38016592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.14581317
21.010953816131	1911.345404	721.243356	1.895	2164.254054	757.7251209	1.895	255.5263284	1926.135219	665.2513961	1.895	57.91233211	-99.12221344	-0.1535432302	4.206727361	-11.77458034	-13.15625602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.32625156
21.110953816131	1909.711181	720.9703797	1.895	2164.254054	757.7251209	1.895	257.1827854	1924.585095	664.6663206	1.895	58.23555936	-99.12222479	0.1016622463	1.318006816	-10.35491128	-11.1953147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.56857937
21.210953816131	1908.058267	720.6942812	1.895	2164.254054	757.7251209	1.895	258.8581941	1923.02278	664.0600788	1.895	58.57789289	-99.12223604	0.2653473278	-1.86272511	-11.95228906	-11.72519676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.75808836
21.310953816131	1906.38678	720.4150805	1.895	2164.254054	757.7251209	1.895	260.5524325	1921.439927	663.454771	1.895	58.91582212	-99.12224759	0.139474608	0.4885280625	-11.32428639	-11.4445595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.94637782
21.410953816131	1904.702084	720.1336733	1.895	2164.254054	757.7251209	1.895	262.2600658	1919.84395	662.8462897	1.895	59.2547081	-99.12225935	0.02724888995	-0.06491673623	-11.36195424	-11.38673582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.08030587
21.510953816131	1903.000357	719.8494214	1.895	2164.254054	757.7251209	1.895	263.9849669	1918.225915	662.2474299	1.895	59.58025686	-99.12227103	-0.2286360183	1.003193822	-10.58739644	-10.82719825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.25297002
21.610953816131	1901.276649	719.5614976	1.895	2164.254054	757.7251209	1.895	265.7321547	1916.561579	661.7144587	1.895	59.83234066	-99.12228296	0.1599107741	3.248331853	-7.179153809	-8.273567142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47583542
21.710953816131	1899.539908	719.271397	1.895	2164.254054	757.7251209	1.895	267.492557	1914.866998	661.2361057	1.895	60.02511733	-99.12229497	0.1528414933	1.600075818	-5.426236498	-6.280435691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60795713
21.810953816131	1897.783432	718.9779999	1.895	2164.254054	757.7251209	1.895	269.272969	1913.145293	660.7811087	1.895	60.19023929	-99.12230709	-0.2338779346	0.7515639052	-4.908550527	-5.320116076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80804565
21.910953816131	1896.023193	718.6839741	1.895	2164.254054	757.7251209	1.895	271.0572012	1911.419565	660.3264012	1.895	60.35440833	-99.12231942	-0.01792112991	-0.3336671216	-5.260138779	-5.278131968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84620292
22.010953816131	1894.269146	718.3909827	1.895	2164.254054	757.7251209	1.895	272.8351614	1909.695346	659.8909795	1.895	60.4997358	-99.1223316	0.02526535607	0.7974292597	-4.437444163	-4.689650504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78341885
22.110953816131	1892.513728	718.0977624	1.895	2164.254054	757.7251209	1.895	274.6145163	1908.004383	659.3358976	1.895	60.76937677	-99.12234387	-0.3318162845	-5.635248263	-10.40450871	-8.690051249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79731747
22.210953816131	1890.75905	717.8046656	1.895	2164.254054	757.7251209	1.895	276.3931261	1906.326963	658.7433942	1.895	61.07858618	-99.12235615	-0.234019355	0.1181182826	-10.52040978	-9.971302223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78981632
22.310953816131	1889.003079	717.5113528	1.895	2164.254054	757.7251209	1.895	278.1730518	1904.670485	658.0910537	1.895	61.45111512	-99.12236842	-0.02441619025	-2.341777483	-12.88660346	-12.01201309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80292823
22.410953816131	1887.244122	717.2175413	1.895	2164.254054	757.7251209	1.895	279.9560081	1903.027662	657.3972325	1.895	61.8675156	-99.12238064	-0.1369207723	-0.9898168199	-14.01334105	-13.41294266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8331944
22.510953816131	1885.48314	716.9233914	1.895	2164.254054	757.7251209	1.895	281.7410228	1901.359855	656.7600505	1.895	62.22296732	-99.12239298	0.1045502014	3.334127073	-10.57466377	-11.42614744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85373467
