15.249768775993	2064.633675	751.1516058	1.895	2169.137722	769.2757574	1.895	106.0640398	2066.04032	750.9444161	1.895	1.421820998	-99.12679502	0.0257391999	2.43675639	11.47924741	10.66980905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.71723684
15.349768775993	2062.701778	750.8287107	1.895	2169.137722	769.2757574	1.895	108.0227	2064.081981	750.9818552	1.895	1.38867387	-99.12680854	0.1180690676	-1.050258028	10.54705844	10.58388363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.58532136
15.449768775993	2060.796853	750.5103238	1.895	2169.137722	769.2757574	1.895	109.954015	2062.151811	751.0493401	1.895	1.458235892	-99.12682208	0.1566634995	1.176153292	11.87987524	11.49107775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.3118749
15.549768775993	2058.897599	750.1919092	1.895	2169.137722	769.2757574	1.895	111.8797475	2060.228093	751.1379906	1.895	1.632569736	-99.15546634	0.1378600029	0.4229053109	12.44064055	12.15577171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.26244659
15.649768775993	2057.034551	749.8627706	1.895	2169.137722	769.2757574	1.895	113.7716353	2058.341964	751.2856306	1.895	1.932319566	-99.65708234	-0.05357340262	3.110004929	15.49707208	14.49468197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.03414406
15.749768775993	2055.189449	749.5368026	1.895	2169.137722	769.2757574	1.895	115.6452993	2056.473226	751.4215592	1.895	2.280436764	-99.65709531	0.02301160555	-1.476161707	14.04392197	14.17914997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.8507923
15.849768775993	2053.352078	749.2122004	1.895	2169.137722	769.2757574	1.895	117.5111131	2054.61306	751.5667598	1.895	2.670960084	-99.65710825	-0.1119251994	0.6801086347	14.61210541	14.48221878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.77180872
15.949768775993	2051.514551	748.8692544	1.895	2169.137722	769.2757574	1.895	119.3802148	2052.75294	751.7513377	1.895	3.136879381	-100.2099913	0.04871946301	2.330520931	16.9913458	16.2386077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.71352795
16.049768775993	2049.674656	748.5215197	1.895	2169.137722	769.2757574	1.895	121.2524737	2050.889252	751.9324428	1.895	3.620723733	-100.3407566	-0.04875883989	-0.6836542749	16.25893269	16.25283519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.7234335
16.149768775993	2047.844927	748.1757061	1.895	2169.137722	769.2757574	1.895	123.114395	2049.035961	752.1135751	1.895	4.114046107	-100.3407694	-0.0152341718	0.05452638847	16.29822491	16.28460799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.61998965
16.249768775993	2046.013885	747.8296445	1.895	2169.137722	769.2757574	1.895	124.9776575	2047.175819	752.2246722	1.895	4.54602662	-100.3407822	0.1974301869	-3.302717217	13.19293788	14.12043891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.63334221
16.349768775993	2044.192063	747.4853254	1.895	2169.137722	769.2757574	1.895	126.831544	2045.325527	752.343042	1.895	4.988201144	-100.340795	-0.07555906224	1.349479881	14.4668587	14.36293276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.53952324
16.449768775993	2042.379873	747.1428268	1.895	2169.137722	769.2757574	1.895	128.6756337	2043.48311	752.4257222	1.895	5.396861555	-100.3408077	-0.2010783093	-1.461342718	12.80443767	13.2719862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.44149696
16.549768775993	2040.559658	746.7988114	1.895	2169.137722	769.2757574	1.895	130.5278957	2041.631349	752.4758324	1.895	5.777290793	-100.3408203	0.05513084873	-1.043850054	11.81571846	12.25259878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.5231715
16.649768775993	2038.749659	746.4567269	1.895	2169.137722	769.2757574	1.895	132.369766	2039.792012	752.5756117	1.895	6.207032254	-100.3408331	0.0672914668	2.591032453	14.47404238	13.8076093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.41920127
16.749768775993	2036.951552	746.1168898	1.895	2169.137722	769.2757574	1.895	134.19954	2037.964927	752.677792	1.895	6.638702142	-100.3408458	-0.1263191673	-0.4031884785	13.94453474	13.90345711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.29818999
16.849768775993	2035.159641	745.7782238	1.895	2169.137722	769.2757574	1.895	136.0230135	2036.15056	752.8614057	1.895	7.152159609	-100.3408582	0.2046667988	3.436683672	17.58588521	16.48115678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.23513808
16.949768775993	2033.371638	745.4402965	1.895	2169.137722	769.2757574	1.895	137.8425136	2034.341184	753.054547	1.895	7.675729778	-100.3408709	-0.006307616704	-0.6494303356	16.93014725	16.79545011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.19536078
17.049768775993	2031.586089	745.1028327	1.895	2169.137722	769.2757574	1.895	139.6595219	2032.527738	753.1706811	1.895	8.122615419	-100.3408833	-0.3334682746	-3.270790146	13.32588883	14.36675722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.17040288
17.149768775993	2029.813333	744.767787	1.895	2169.137722	769.2757574	1.895	141.4635145	2030.724058	753.2113833	1.895	8.492569665	-100.3408957	-0.06678926744	-2.280230184	10.97886938	11.99523573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.04020388
17.249768775993	2028.078556	744.4399193	1.895	2169.137722	769.2757574	1.895	143.2288624	2028.960775	753.2995923	1.895	8.90348905	-100.3409082	0.1152096482	3.145623685	14.23970272	13.56636262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65371591
17.349768775993	2026.374778	744.1179101	1.895	2169.137722	769.2757574	1.895	144.9626693	2027.231389	753.4251862	1.895	9.346612866	-100.3409203	-0.1839200976	1.353240471	15.40902309	14.85622495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.33826786
17.449768775993	2024.707647	743.8028273	1.895	2169.137722	769.2757574	1.895	146.659185	2025.542157	753.583602	1.895	9.816310963	-100.340932	-0.02107918546	1.187989444	16.57593335	16.06002083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.96532173
17.549768775993	2023.076537	743.4945522	1.895	2169.137722	769.2757574	1.895	148.3190483	2023.889504	753.7394614	1.895	10.27711438	-100.3409438	0.1040322087	-0.5770366666	16.10292889	16.09005647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.59876517
17.649768775993	2021.447374	743.1866451	1.895	2169.137722	769.2757574	1.895	149.9769331	2022.23689	753.8730423	1.895	10.71552231	-100.3409552	-0.07268991336	-1.035012206	14.99522677	15.32367568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.57895255
17.749768775993	2019.814625	742.8780602	1.895	2169.137722	769.2757574	1.895	151.63847	2020.583431	754.0378776	1.895	11.18626781	-100.3409665	-0.08758506161	1.947329697	16.85497141	16.39558269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61544873
17.849768775993	2018.19791	742.5725057	1.895	2169.137722	769.2757574	1.895	153.2836928	2018.946238	754.2013739	1.895	11.65292118	-100.3409779	0.09116427269	-0.536570777	16.4095649	16.40537024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.45228123
17.949768775993	2016.576551	742.2660735	1.895	2169.137722	769.2757574	1.895	154.9336436	2017.309239	754.4085895	1.895	12.16460133	-100.3409892	0.2174024898	1.937560938	18.56452833	17.9167809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.49953659
18.049768775993	2014.958747	741.9646652	1.895	2169.137722	769.2757574	1.895	156.5792192	2015.675375	754.6051216	1.895	12.66075414	-100.1921224	0.2120303813	-1.580043464	17.19651525	17.41259494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.4371774
18.149768775993	2013.262665	741.7881213	1.895	2169.137722	769.2757574	1.895	158.2801423	2013.999738	754.9215111	1.895	13.15405663	-95.58098777	-0.1001453393	-0.7945748629	16.30179504	16.63503501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.39374748
18.249768775993	2011.55841	741.6107266	1.895	2169.137722	769.2757574	1.895	159.9893545	2012.32021	755.260835	1.895	13.67134954	-95.58099963	-0.01218157266	1.387507297	17.67712077	17.36449504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.47274459
18.349768775993	2009.861254	741.434071	1.895	2169.137722	769.2757574	1.895	161.6915358	2010.643066	755.5750543	1.895	14.16257886	-95.58101149	-0.08059081743	-1.389820496	16.20670945	16.55404513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.40412278
18.449768775993	2008.160395	741.4959875	1.895	2169.137722	769.2757574	1.895	163.3567115	2009.038908	756.1437637	1.895	14.67409736	-87.55372762	0.165956788	1.440923982	17.81359022	17.4357267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.38774129
18.549768775993	2006.459351	741.5955167	1.895	2169.137722	769.2757574	1.895	165.0165085	2007.436389	756.7228926	1.895	15.15889517	-86.28996711	-0.09697128901	-1.588242559	16.12837638	16.52058147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.38132739
18.649768775993	2004.764207	741.6626105	1.895	2169.137722	769.2757574	1.895	166.6767472	2005.826446	757.2577725	1.895	15.63129642	-87.37198913	0.2782227449	-0.4700821485	15.93651697	16.11173632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.31093661
18.749768775993	2003.070149	741.7125693	1.895	2169.137722	769.2757574	1.895	168.3394429	2004.214435	757.7809861	1.895	16.10910945	-87.94938725	0.1932610127	0.2406117522	16.37038974	16.29279371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.29327574
18.849768775993	2001.386187	741.6091494	1.895	2169.137722	769.2757574	1.895	170.0177009	2002.577828	758.1907905	1.895	16.62440467	-93.15298236	-0.08890951549	1.83894947	18.12042969	17.5721389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.30139098
18.949768775993	1999.7099	741.3181714	1.895	2169.137722	769.2757574	1.895	171.7189951	2000.895323	758.4433412	1.895	17.16614886	-99.48616608	-0.2115257833	0.8232601691	18.73216408	18.38415652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.35633107
19.049768775993	1998.070405	741.0335797	1.895	2169.137722	769.2757574	1.895	173.3829503	1999.251649	758.7027113	1.895	17.70857269	-99.48617769	-0.1370508892	0.4043070673	18.99942026	18.81484114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99734181
19.149768775993	1996.503411	740.7309321	1.895	2169.137722	769.2757574	1.895	174.9783197	1997.672809	758.9358027	1.895	18.24239037	-100.5700834	0.05238121287	0.4984629297	19.5502644	19.32963742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54734181
19.249768775993	1995.026698	740.3401657	1.895	2169.137722	769.2757574	1.895	176.4990564	1996.147534	759.0189529	1.895	18.71238526	-104.4604775	0.1247251752	-2.327363641	17.34762593	17.94222938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53840707
19.349768775993	1993.545506	739.9482139	1.895	2169.137722	769.2757574	1.895	178.0245236	1994.615546	759.0427951	1.895	19.1245396	-104.4604879	0.1353271223	-2.724677927	14.75827513	15.7134614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58554654
19.449768775993	1992.06956	739.5576503	1.895	2169.137722	769.2757574	1.895	179.5447014	1993.089688	759.0948937	1.895	19.56385796	-104.4604982	-0.133249139	2.608320902	17.23334689	16.77738125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5303437
19.549768775993	1990.588958	739.1658547	1.895	2169.137722	769.2757574	1.895	181.0697857	1991.558991	759.1464082	1.895	20.00408659	-104.4605085	0.2649722767	-0.7609625395	16.73735663	16.74936401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57933495
19.649768775993	1989.106314	738.7735189	1.895	2169.137722	769.2757574	1.895	182.5970815	1990.025399	759.1623735	1.895	20.40955921	-104.4605189	-0.02838435555	-1.861137658	14.84783462	15.41829344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60081607
19.749768775993	1987.624077	738.3812905	1.895	2169.137722	769.2757574	1.895	184.1240651	1988.492215	759.1476026	1.895	20.78445044	-104.4605293	-0.1373741469	-0.9327797337	13.77768074	14.26986455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59654447
19.849768775993	1986.144432	737.9897481	1.895	2169.137722	769.2757574	1.895	185.648481	1986.961853	759.1221405	1.895	21.1481958	-104.4605396	0.01864036676	-0.09962312594	13.69669798	13.86864795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56926478
19.949768775993	1984.662883	737.597702	1.895	2169.137722	769.2757574	1.895	187.1749591	1985.429337	759.1131616	1.895	21.52910717	-104.46055	0.2094566937	0.8446460769	14.75080075	14.48615491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58929806
20.049768775993	1983.177107	737.2045372	1.895	2169.137722	769.2757574	1.895	188.7058912	1983.892605	759.0894195	1.895	21.89657524	-104.4605603	-0.2314049136	-0.818167846	13.70122799	13.93670606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63377639
20.149768775993	1981.695185	736.8123924	1.895	2169.137722	769.2757574	1.895	190.232948	1982.359703	759.0983887	1.895	22.29590126	-104.4605707	0.03243597406	1.946438112	15.68010207	15.15708327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59322109
20.249768775993	1980.215872	736.420938	1.895	2169.137722	769.2757574	1.895	191.75741	1980.829788	759.0673571	1.895	22.6547388	-104.460581	0.262558282	-2.924471229	13.01818913	13.65985737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56576939
20.349768775993	1978.738643	736.0300348	1.895	2169.137722	769.2757574	1.895	193.279816	1979.302303	759.0249145	1.895	23.00178707	-104.4605915	0.01037402125	0.01755157749	13.04611473	13.23023752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54384921
20.449768775993	1977.255471	735.6375591	1.895	2169.137722	769.2757574	1.895	194.8084355	1977.768168	759.0412336	1.895	23.40928958	-104.4606017	0.2012957622	3.1271893	16.37459979	15.43129111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6063765
20.549768775993	1975.771081	735.2447613	1.895	2169.137722	769.2757574	1.895	196.3383973	1976.232687	759.0411536	1.895	23.800869	-104.4606122	0.03927850677	-1.857498286	14.55638001	14.81885334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61918714
20.649768775993	1974.286434	734.8518952	1.895	2169.137722	769.2757574	1.895	197.8687105	1974.697621	758.9953683	1.895	24.14697429	-104.4606225	-0.3192717853	-1.854578822	12.3825294	13.11342658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62190165
20.749768775993	1972.801638	734.4589897	1.895	2169.137722	769.2757574	1.895	199.3992607	1973.165206	758.8919325	1.895	24.43564766	-104.4606329	-0.1020465307	-2.242927967	10.0375549	10.96031641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62346847
20.849768775993	1971.324936	734.0682261	1.895	2169.137722	769.2757574	1.895	200.9215483	1971.646769	758.7255205	1.895	24.65939466	-104.4606432	-0.1276362782	-2.367893043	7.542025582	8.567512829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53829773
20.949768775993	1969.848197	733.6774527	1.895	2169.137722	769.2757574	1.895	202.443953	1970.131777	758.5299167	1.895	24.85408185	-104.4606535	-0.448515181	-0.1010724483	6.992437953	7.464960416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5386883
21.049768775993	1968.371793	733.286768	1.895	2169.137722	769.2757574	1.895	203.9660891	1968.627684	758.2651407	1.895	24.97968335	-104.460664	-0.2646198888	-3.015722389	3.712095675	4.837955097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53515804
21.149768775993	1966.885894	732.8935707	1.895	2169.137722	769.2757574	1.895	205.4980912	1967.124128	757.9460463	1.895	25.05360839	-104.4606742	-0.1087373389	-1.61971814	1.983640196	2.839934667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63507513
21.249768775993	1965.406751	732.5021612	1.895	2169.137722	769.2757574	1.895	207.0232013	1965.633869	757.5993551	1.895	25.09822153	-104.4606846	0.1336420842	-0.8692748406	1.24800744	1.725585608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56398056
21.349768775993	1963.921102	732.1090302	1.895	2169.137722	769.2757574	1.895	208.5550923	1964.141119	757.2341176	1.895	25.12605079	-104.460695	-0.02516455594	-0.4292979872	0.7935448967	1.07315711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63243665
21.449768775993	1962.439158	731.7168795	1.895	2169.137722	769.2757574	1.895	210.0832345	1962.635852	756.9440941	1.895	25.22798143	-104.4607054	0.2758262885	4.065206672	5.134577857	3.916151633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59345437
21.549768775993	1960.954904	731.3241174	1.895	2169.137722	769.2757574	1.895	211.6138287	1961.134223	756.6241224	1.895	25.30064041	-104.4607157	-0.00416330066	-2.818793137	2.311621419	2.792980483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61776332
21.649768775993	1959.471661	730.9316229	1.895	2169.137722	769.2757574	1.895	213.1434485	1959.641387	756.2698597	1.895	25.3388052	-104.4607261	-0.3102909747	-1.095451925	0.9058785201	1.472009109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60712538
21.749768775993	1957.993242	730.5404051	1.895	2169.137722	769.2757574	1.895	214.6681593	1958.166463	755.8656653	1.895	25.32585255	-104.4607365	-0.1023938133	-2.153621891	-1.350137185	-0.5034932965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55636012
21.849768775993	1956.507265	730.1471871	1.895	2169.137722	769.2757574	1.895	216.200731	1956.699435	755.4067773	1.895	25.26032122	-104.4607467	0.08335325075	-2.157291937	-3.424075871	-2.547901099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63589558
21.949768775993	1955.020313	729.7537112	1.895	2169.137722	769.2757574	1.895	217.7343719	1955.22503	754.9686231	1.895	25.21574291	-104.4607572	0.3715237112	1.674907569	-1.377644591	-1.728721543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64614856
22.049768775993	1953.53579	729.360878	1.895	2169.137722	769.2757574	1.895	219.2655708	1953.744681	754.5603438	1.895	25.20033163	-104.4607676	0.08815872105	1.1775442	-0.1119416696	-0.5969756316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62059626
22.149768775993	1952.053435	728.9686186	1.895	2169.137722	769.2757574	1.895	220.7945941	1952.275405	754.1216287	1.895	25.15398952	-104.460778	-0.04292506002	-2.165577387	-2.320444117	-1.803403571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59777543
22.249768775993	1950.575737	728.5775915	1.895	2169.137722	769.2757574	1.895	222.3188739	1950.794663	753.7422897	1.895	25.16565057	-104.4607884	0.1551761415	3.584911017	1.419643042	0.4527290583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54877786
22.349768775993	1949.097297	728.1863679	1.895	2169.137722	769.2757574	1.895	223.8439776	1949.317005	753.3481223	1.895	25.16271354	-104.4607986	0.2864274749	-2.063120982	-0.3570504644	-0.1141166076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5565869
22.449768775993	1947.619797	727.795393	1.895	2169.137722	769.2757574	1.895	225.3681694	1947.824278	753.0200465	1.895	25.22548231	-104.460809	-0.06810051802	3.940195215	3.515044232	2.42629598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54670167
22.549768775993	1946.140386	727.4039127	1.895	2169.137722	769.2757574	1.895	226.8943876	1946.329467	752.6922427	1.895	25.28903694	-104.4608194	0.01878195657	-1.069415362	2.464410826	2.452976373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56679825
22.649768775993	1944.657513	727.0115162	1.895	2169.137722	769.2757574	1.895	228.4242325	1944.837809	752.3346955	1.895	25.32382112	-104.4608296	-0.1179566551	-1.479897167	0.866557004	1.342482815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60322611
22.749768775993	1943.178131	726.6200435	1.895	2169.137722	769.2757574	1.895	229.9505302	1943.354272	751.9592746	1.895	25.33984337	-104.4608401	-0.0436138207	-0.5114239695	0.3115192138	0.620808294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56649705
22.849768775993	1941.692311	726.2268668	1.895	2169.137722	769.2757574	1.895	231.4835243	1941.874169	751.5450937	1.895	25.31888001	-104.4608504	0.4816969808	-2.218569802	-1.425353607	-0.8115050369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63424927
22.949768775993	1940.21533	725.8360295	1.895	2169.137722	769.2757574	1.895	233.0074494	1940.418124	751.08232	1.895	25.24710499	-104.4608608	-0.1443768746	-2.096685987	-3.666416469	-2.809943039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54123175
23.049768775993	1938.687754	725.5924681	1.895	2169.137722	769.2757574	1.895	234.5536557	1938.902266	750.7741233	1.895	25.18256886	-98.69819794	0.007737148181	1.386822134	-2.271857187	-2.433282943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64739845
23.149768775993	1937.082198	725.6615424	1.895	2169.137722	769.2757574	1.895	236.1185423	1937.295248	750.7828171	1.895	25.12217812	-87.17558543	-0.2332920536	0.4715619549	-2.033587286	-2.153495983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58383628
23.249768775993	1935.480472	725.7304519	1.895	2169.137722	769.2757574	1.895	237.6802559	1935.692361	750.8148596	1.895	25.0853026	-87.17559662	0.1880049452	0.8853096409	-0.9602726995	-1.318239684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5466561
23.349768775993	1933.87363	725.7995815	1.895	2169.137722	769.2757574	1.895	239.2475096	1934.084064	750.8249823	1.895	25.02628549	-87.17560778	-0.2699511	-1.208874625	-2.439098424	-2.102840802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5963166
23.449768775993	1932.266497	725.8687236	1.895	2169.137722	769.2757574	1.895	240.8155886	1932.475518	750.8096778	1.895	24.94182997	-87.17561891	0.2496825333	-1.207340005	-3.396755896	-3.008581368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5991379
23.549768775993	1930.655509	725.9380316	1.895	2169.137722	769.2757574	1.895	242.3879621	1930.863227	750.785112	1.895	24.84794866	-87.17563003	-0.09541580759	0.01530850715	-3.476863196	-3.336378648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63655517
23.649768775993	1929.090196	725.7950971	1.895	2169.137722	769.2757574	1.895	243.9536477	1929.30942	750.5477969	1.895	24.75367061	-94.85652433	-0.1629681953	0.1178038116	-3.52202758	-3.4663329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64936818
23.749768775993	1927.597702	725.3272014	1.895	2169.137722	769.2757574	1.895	245.5057163	1927.85748	749.9661309	1.895	24.64029894	-107.0452759	0.09789360931	-1.412450998	-4.836584969	-4.425509348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64070599
23.849768775993	1926.107519	724.8600304	1.895	2169.137722	769.2757574	1.895	247.0555325	1926.382487	749.4530119	1.895	24.59451859	-107.0452864	0.5019092081	3.69481901	-0.639856751	-1.77555253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61647964
23.949768775993	1924.623005	724.3946366	1.895	2169.137722	769.2757574	1.895	248.599601	1924.905484	748.9643047	1.895	24.57129188	-107.0452968	-0.1232802252	0.2354411601	-0.5276958161	-0.9020528304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5570751
24.049768775993	1923.137459	723.9289193	1.895	2169.137722	769.2757574	1.895	250.1448876	1923.443997	748.4278386	1.895	24.50083699	-107.0453072	0.2000705303	-3.214983586	-3.542608872	-2.750442059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56788641
24.149768775993	1921.651027	723.4629241	1.895	2169.137722	769.2757574	1.895	251.691239	1922.017671	747.8015585	1.895	24.34139593	-107.0453175	0.09229279916	-4.370134461	-7.820450534	-6.299447992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57717819
24.249768775993	1920.168301	722.9980909	1.895	2169.137722	769.2757574	1.895	253.2338736	1920.614106	747.1348127	1.895	24.14083847	-107.045328	0.1064576639	-1.019521986	-8.733514856	-8.003294797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53833258
24.349768775993	1918.680184	722.5315673	1.895	2169.137722	769.2757574	1.895	254.7822554	1919.221448	746.4329279	1.895	23.90748851	-107.0453383	-0.09488591985	-1.086543431	-9.914944207	-9.341449384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59483863
24.449768775993	1917.391224	722.2532338	1.895	2169.137722	769.2757574	1.895	256.1004039	1918.014054	745.9027516	1.895	23.65771776	-101.8243478	-0.222518956	-2.318343248	-12.45580641	-11.5214993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52778098
