15.245907125797	2064.706305	751.163745	1.895	2168.249124	767.081692	1.895	104.7592307	2068.835072	734.3424957	1.895	17.32054114	-99.12679451	-0.01980945069	2.052872408	-8.718446633	-9.219946058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.67333527
15.345907125797	2062.772884	750.8405953	1.895	2168.249124	767.081692	1.895	106.719307	2066.957658	733.7787057	1.895	17.56759545	-99.1268081	-0.06156649637	2.407968425	-6.372044705	-7.226415111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.60076468
15.445907125797	2060.870397	750.5226159	1.895	2168.249124	767.081692	1.895	108.6480285	2065.117523	733.2003701	1.895	17.83530985	-99.12682151	0.01265152824	-1.913188207	-8.272581384	-7.958731502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.28715889
15.545907125797	2058.997774	750.2096067	1.895	2168.249124	767.081692	1.895	110.5464828	2063.283614	732.7089726	1.895	18.01778629	-99.12746632	-0.0804481145	3.89135135	-4.461678148	-5.510794154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.98457817
15.645907125797	2057.135232	749.8805576	1.895	2168.249124	767.081692	1.895	112.4374321	2061.474777	732.1563025	1.895	18.24776348	-99.65708154	-0.001678571359	-3.13351235	-7.596869069	-6.971046594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.02897128
15.745907125797	2055.280133	749.5528235	1.895	2168.249124	767.081692	1.895	114.3208389	2059.662692	731.6413771	1.895	18.43981383	-99.65709466	0.09097424334	2.144596627	-5.361298199	-5.844222717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.95292418
15.845907125797	2053.438705	749.2275045	1.895	2168.249124	767.081692	1.895	116.1903801	2057.859959	731.1445413	1.895	18.61561307	-99.65710763	0.0976889869	0.069156351	-5.194452861	-5.389383818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.81325885
15.945907125797	2051.589791	748.8834746	1.895	2168.249124	767.081692	1.895	118.0702127	2056.058515	730.6045077	1.895	18.81728259	-100.1788065	0.0033193031	-1.28054645	-6.471680008	-6.146991151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.83289734
16.045907125797	2049.749922	748.5357446	1.895	2168.249124	767.081692	1.895	119.9417072	2054.283365	730.0087906	1.895	19.07354541	-100.3407561	-0.08244253461	-2.023674101	-8.577796644	-7.848554996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.72317492
16.145907125797	2047.908897	748.1877963	1.895	2168.249124	767.081692	1.895	121.8144059	2052.491829	729.4603058	1.895	19.28009747	-100.3407689	-0.1949526997	3.108398669	-5.664350674	-6.319611971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.73493227
16.245907125797	2046.067857	747.8398451	1.895	2168.249124	767.081692	1.895	123.6871482	2050.703405	728.9017014	1.895	19.49722004	-100.3407818	0.03474294904	-1.152538017	-6.782145742	-6.64338561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.73508999
16.345907125797	2044.238646	747.4941295	1.895	2168.249124	767.081692	1.895	125.547884	2048.912414	728.3938788	1.895	19.66376577	-100.3407946	0.01750465432	2.286409373	-4.478231715	-5.127777883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.61471152
16.445907125797	2042.42209	747.1508056	1.895	2168.249124	767.081692	1.895	127.3957722	2047.114299	727.9643096	1.895	19.75192277	-100.3408074	0.01111639753	2.759620585	-1.707494732	-2.733579678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.4859382
16.545907125797	2040.608241	746.8079935	1.895	2168.249124	767.081692	1.895	129.2409295	2045.297556	727.637177	1.895	19.73600467	-100.34082	-0.04901894666	3.635076909	1.87856323	0.4949203579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.45838135
16.645907125797	2038.787133	746.4638093	1.895	2168.249124	767.081692	1.895	131.0934943	2043.484991	727.2505169	1.895	19.77929424	-100.3408328	0.1993349728	-4.203481335	-2.125583132	-1.339432085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.53225713
16.745907125797	2036.979531	746.1221778	1.895	2168.249124	767.081692	1.895	132.9323409	2041.689003	726.8523193	1.895	19.83700005	-100.3408455	0.1218262891	0.008395974074	-1.995360868	-1.798582233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.39480934
16.845907125797	2035.176388	745.781389	1.895	2168.249124	767.081692	1.895	134.7666721	2039.899077	726.4478099	1.895	19.9020369	-100.3408581	0.1559958195	-0.2926122786	-2.131977328	-2.031958799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.34943487
16.945907125797	2033.387855	745.4433613	1.895	2168.249124	767.081692	1.895	136.586161	2038.118971	726.0678918	1.895	19.94473074	-100.3408707	-0.0506121143	1.131944466	-1.050644975	-1.345039123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.20076739
17.045907125797	2031.594272	745.1043794	1.895	2168.249124	767.081692	1.895	138.4108047	2036.335901	725.67737	1.895	19.99729332	-100.3408832	0.1454168391	-0.8770837976	-1.782311934	-1.651130091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.25214595
17.145907125797	2029.817973	744.768664	1.895	2168.249124	767.081692	1.895	140.2178836	2034.576121	725.2637067	1.895	20.07693523	-100.3408957	0.1935834959	-1.311597437	-2.900325876	-2.52556714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.07626483
17.245907125797	2028.085034	744.4411435	1.895	2168.249124	767.081692	1.895	141.9808671	2032.864389	724.8390647	1.895	20.17631599	-100.3409081	-0.1313295777	-0.5002329414	-3.531888395	-3.229992018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63501334
17.345907125797	2026.386243	744.120077	1.895	2168.249124	767.081692	1.895	143.7091255	2031.185464	724.4265307	1.895	20.2698862	-100.3409202	-0.004469136702	0.4887590317	-3.0475985	-3.102316555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.28750968
17.445907125797	2024.715785	743.8043653	1.895	2168.249124	767.081692	1.895	145.4085735	2029.528434	724.0465891	1.895	20.3354692	-100.3409321	-0.04186342069	1.259550819	-1.829911101	-2.211632738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.999183
17.545907125797	2023.082581	743.4956944	1.895	2168.249124	767.081692	1.895	147.0701348	2027.893664	723.7463201	1.895	20.32693551	-100.3409437	0.115494161	3.083176392	1.368759451	0.2946417948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.62008066
17.645907125797	2021.461285	743.1892743	1.895	2168.249124	767.081692	1.895	148.7195925	2026.274915	723.4267227	1.895	20.34034095	-100.3409552	-0.05269347033	-2.108068713	-0.7920027316	-0.4660093737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.4988895
17.745907125797	2019.84563	742.8839201	1.895	2168.249124	767.081692	1.895	150.3633239	2024.662061	723.1069022	1.895	20.35505923	-100.3409665	-0.003091791677	0.2613473841	-0.5337471391	-0.5134258095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.44149336
17.845907125797	2018.220834	742.5768383	1.895	2168.249124	767.081692	1.895	152.0163668	2023.037438	722.7988995	1.895	20.35599527	-100.3409777	0.06619265196	0.6412426929	0.1736882057	-0.03244599883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53451809
17.945907125797	2016.601647	742.2708166	1.895	2168.249124	767.081692	1.895	153.6637136	2021.432454	722.4254825	1.895	20.4248374	-100.3409891	-0.228714398	-3.352416833	-3.407443025	-2.394943917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.47743127
18.045907125797	2014.988268	741.967738	1.895	2168.249124	767.081692	1.895	155.3048635	2019.848881	721.9928793	1.895	20.55773676	-100.2777187	-0.05838257604	-2.136500702	-5.602326303	-4.640111588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.40722672
18.145907125797	2013.292251	741.7912009	1.895	2168.249124	767.081692	1.895	157.0071378	2018.181036	721.6380134	1.895	20.73767535	-95.58098766	0.1058013474	-1.185057304	-6.68158226	-6.069141059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3931129
18.245907125797	2011.590836	741.6141019	1.895	2168.249124	767.081692	1.895	158.7148936	2016.509079	721.2764355	1.895	20.92390469	-95.58099941	0.00468032144	0.3345682087	-6.34233373	-6.260375929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.44529674
18.345907125797	2009.898527	741.4379508	1.895	2168.249124	767.081692	1.895	160.4135686	2014.834029	720.9778648	1.895	21.04695446	-95.58101128	-0.1914383371	3.268096546	-3.265675522	-4.164085644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.35727068
18.445907125797	2008.1973	741.4938282	1.895	2168.249124	767.081692	1.895	162.0843152	2013.134842	720.8775474	1.895	21.19930096	-87.75732598	-0.4865895213	-1.977307671	-5.729572714	-5.259926593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.39261972
18.545907125797	2006.495347	741.5934105	1.895	2168.249124	767.081692	1.895	163.7496162	2011.43092	720.8209251	1.895	21.35078518	-86.28996683	-0.2972536155	0.7784587963	-5.248367533	-5.251835251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.39007041
18.645907125797	2004.804143	741.6614328	1.895	2168.249124	767.081692	1.895	165.4099494	2009.741437	720.7187101	1.895	21.51684241	-87.33531046	-0.2637709631	-0.4734309081	-5.985569405	-5.765449159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.27349065
18.745907125797	2003.10878	741.7114301	1.895	2168.249124	767.081692	1.895	167.0777765	2008.050785	720.5828747	1.895	21.69883106	-87.94938701	0.07966339642	-0.5985127961	-6.504418804	-6.282727911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.30582406
18.845907125797	2001.432826	741.6172453	1.895	2168.249124	767.081692	1.895	168.7486749	2006.404576	720.254717	1.895	21.93344274	-92.85510573	-0.1143349205	-2.198795795	-8.81754952	-8.057103037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.21785809
18.945907125797	1999.756771	741.3263074	1.895	2168.249124	767.081692	1.895	170.4494439	2004.773194	719.7726402	1.895	22.12973264	-99.48616564	0.115241913	2.705453889	-5.996853718	-6.614928513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.35407463
19.045907125797	1998.112306	741.0408532	1.895	2168.249124	767.081692	1.895	172.118163	2003.183077	719.2654156	1.895	22.3580499	-99.48617754	0.08680211222	-2.461197791	-8.371249396	-7.844353131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04582812
19.145907125797	1996.537659	740.7399947	1.895	2168.249124	767.081692	1.895	173.720213	2001.683889	718.6975553	1.895	22.63521186	-100.4554259	0.0625880337	-2.51344852	-10.82210988	-9.928782857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59582812
19.245907125797	1995.056912	740.3481608	1.895	2168.249124	767.081692	1.895	175.2433281	2000.301683	718.0375163	1.895	22.91882367	-104.4604773	-0.1858291253	-0.02802970844	-11.03596872	-10.70381296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58085759
19.345907125797	1993.578837	739.9570338	1.895	2168.249124	767.081692	1.895	176.7638436	1998.93187	717.3583249	1.895	23.22405255	-104.4604876	0.0278687655	-0.9068920895	-11.91499204	-11.55163832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55274752
19.445907125797	1992.100678	739.5658847	1.895	2168.249124	767.081692	1.895	178.2845893	1997.545598	716.7131903	1.895	23.49239865	-104.4604981	0.07001628825	2.318322089	-9.526653663	-10.13414906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55362636
19.545907125797	1990.622324	739.174684	1.895	2168.249124	767.081692	1.895	179.8056763	1996.144417	716.100605	1.895	23.7256535	-104.4605083	0.1049884536	1.203864523	-8.217800686	-8.792705198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55567937
19.645907125797	1989.140023	738.7824388	1.895	2168.249124	767.081692	1.895	181.3309623	1994.760128	715.441197	1.895	24.00831434	-104.4605186	-0.2099397837	-3.016814998	-11.44455547	-10.64900039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59721371
19.745907125797	1987.660279	738.3908702	1.895	2168.249124	767.081692	1.895	182.8537511	1993.399279	714.7404424	1.895	24.33677997	-104.4605291	0.2344449655	-1.974371852	-13.18448235	-12.42383776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57030573
19.845907125797	1986.18098	737.9994194	1.895	2168.249124	767.081692	1.895	184.3762125	1992.040631	714.0364293	1.895	24.66901714	-104.4605394	0.03336536358	0.5184135521	-12.63270344	-12.57004374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56562452
19.945907125797	1984.693707	737.6058585	1.895	2168.249124	767.081692	1.895	185.9070092	1990.685507	713.3080679	1.895	25.02567268	-104.4605497	0.008473479009	-1.182277898	-13.80650786	-13.43556862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64953174
20.045907125797	1983.214214	737.2143565	1.895	2168.249124	767.081692	1.895	187.4299219	1989.32546	712.6063243	1.895	25.35552351	-104.4605601	-0.3274975616	2.077087627	-12.05691779	-12.47051304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56765907
20.145907125797	1981.734162	736.8227063	1.895	2168.249124	767.081692	1.895	188.9535324	1987.949982	711.9340105	1.895	25.65314016	-104.4605705	-0.07514787012	1.438221071	-10.69384459	-11.22684513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57355148
20.245907125797	1980.258313	736.4321686	1.895	2168.249124	767.081692	1.895	190.4729331	1986.586365	711.2475727	1.895	25.96744319	-104.4605808	0.148451201	-1.641061688	-12.18645508	-11.89857209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52931633
20.345907125797	1978.777946	736.0404351	1.895	2168.249124	767.081692	1.895	191.9971016	1985.220579	710.5550614	1.895	26.28710312	-104.4605911	0.03183579831	0.01820267373	-12.13641661	-12.06506325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57686669
20.445907125797	1977.297878	735.6487808	1.895	2168.249124	767.081692	1.895	193.5210747	1983.88915	709.7992235	1.895	26.6766654	-104.4606015	-0.09905101267	-3.681266281	-15.9167339	-14.7612327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57371595
20.545907125797	1975.812766	735.2557919	1.895	2168.249124	767.081692	1.895	195.0503515	1982.613834	708.9427398	1.895	27.17777083	-104.4606118	0.3455310937	-5.335205978	-20.90640878	-19.06285596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62678277
20.645907125797	1974.328299	734.8629734	1.895	2168.249124	767.081692	1.895	196.579074	1981.331756	708.0976201	1.895	27.66645166	-104.4606222	0.1031174455	2.444255977	-18.35903536	-18.57018154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62001126
20.745907125797	1972.845857	734.470691	1.895	2168.249124	767.081692	1.895	198.1058155	1980.030142	707.2868668	1.895	28.11715215	-104.4606326	-0.2942412053	2.188777233	-16.46449933	-17.09620399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59869193
20.845907125797	1971.361499	734.0779015	1.895	2168.249124	767.081692	1.895	199.6346337	1978.746867	706.4437741	1.895	28.60399709	-104.4606429	0.1750569124	-2.787088353	-19.07653077	-18.48243274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61885344
20.945907125797	1969.881135	733.6861689	1.895	2168.249124	767.081692	1.895	201.159439	1977.447132	705.6340692	1.895	29.05451088	-104.4606533	-0.2877938815	2.856685164	-16.50763949	-17.10007747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5768302
21.045907125797	1968.398612	733.2938648	1.895	2168.249124	767.081692	1.895	202.6865671	1976.140357	704.8314994	1.895	29.49645523	-104.4606637	0.08750128371	-0.1580193863	-16.57815759	-16.73473356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59955298
21.145907125797	1966.912142	732.9005165	1.895	2168.249124	767.081692	1.895	204.2178571	1974.801088	704.0760692	1.895	29.88451496	-104.460674	-0.122965164	3.010596118	-13.69052664	-14.60378871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64107959
21.245907125797	1965.43143	732.5086918	1.895	2168.249124	767.081692	1.895	205.7433095	1973.453792	703.347491	1.895	30.2445684	-104.4606845	-0.08438352356	0.631780758	-13.14312941	-13.5813272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58049109
21.345907125797	1963.952517	732.1173431	1.895	2168.249124	767.081692	1.895	207.2670002	1972.091443	702.6515426	1.895	30.56919238	-104.4606948	-0.1139806859	1.594696404	-11.66241369	-12.23808774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56156287
21.445907125797	1962.472394	731.7256743	1.895	2168.249124	767.081692	1.895	208.792027	1970.70802	701.9955651	1.895	30.84971508	-104.4607051	0.2023151074	1.637851739	-9.822246841	-10.54699911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57429113
21.545907125797	1960.989761	731.3333412	1.895	2168.249124	767.081692	1.895	210.3197287	1969.310598	701.3636306	1.895	31.10337421	-104.4607155	0.1317059739	0.6231199522	-9.067420915	-9.511294374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60071079
21.645907125797	1959.503745	730.9401129	1.895	2168.249124	767.081692	1.895	211.8510023	1967.891763	700.7722091	1.895	31.31231825	-104.4607259	0.09955631558	1.892359774	-7.075504825	-7.806241689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63630346
21.745907125797	1958.0189	730.5471946	1.895	2168.249124	767.081692	1.895	213.3811534	1966.459271	700.2180304	1.895	31.48170994	-104.4607362	-0.056308606	1.437724328	-5.694089103	-6.327734879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62397733
21.845907125797	1956.537859	730.1552828	1.895	2168.249124	767.081692	1.895	214.9074675	1965.027737	699.6723288	1.895	31.6431433	-104.4607466	0.1007015759	-0.3304286767	-5.923816203	-6.044991806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58395608
21.945907125797	1955.05759	729.7635755	1.895	2168.249124	767.081692	1.895	216.4330655	1963.59414	699.1343428	1.895	31.79658123	-104.460757	0.2816904804	0.02180665478	-5.620319068	-5.74772089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57582365
22.045907125797	1953.581016	729.3728457	1.895	2168.249124	767.081692	1.895	217.9549348	1962.146339	698.647709	1.895	31.89668921	-104.4607673	0.1269476264	2.590114467	-2.903256975	-3.756596149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53695191
22.145907125797	1952.0941	728.9793791	1.895	2168.249124	767.081692	1.895	219.4875415	1960.699688	698.1252757	1.895	32.03173182	-104.4607777	0.1105002965	-2.789304844	-5.582061522	-5.03442191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64578039
22.245907125797	1950.61879	728.588984	1.895	2168.249124	767.081692	1.895	221.0082598	1959.268297	697.5960605	1.895	32.1772479	-104.460788	0.08786968643	-0.1603788724	-5.654570708	-5.468526068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52364606
22.345907125797	1949.1416	728.1980913	1.895	2168.249124	767.081692	1.895	222.5309898	1957.843507	697.0439194	1.895	32.34664762	-104.4607984	0.1493923559	-1.237852612	-6.743030964	-6.360679495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54342952
22.445907125797	1947.660932	727.8062782	1.895	2168.249124	767.081692	1.895	224.0573778	1956.434753	696.4428316	1.895	32.56755617	-104.4608087	-0.1202082898	-2.246611272	-9.109850526	-8.285099216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58002983
22.545907125797	1946.175268	727.4131431	1.895	2168.249124	767.081692	1.895	225.5889876	1955.030128	695.8193069	1.895	32.81126386	-104.4608191	-0.09778662283	-0.2629591956	-9.470596344	-9.114947206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63259976
22.645907125797	1944.69552	727.0215734	1.895	2168.249124	767.081692	1.895	227.1145684	1953.639224	695.1802702	1.895	33.07353077	-104.4608294	0.09693611128	-0.7971330685	-10.1707933	-9.854039473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57035275
22.745907125797	1943.216751	726.6302629	1.895	2168.249124	767.081692	1.895	228.6392072	1952.237195	694.5685558	1.895	33.30647792	-104.4608398	-0.005182670647	1.899049486	-8.276926486	-8.750060382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5600439
22.845907125797	1941.732731	726.237563	1.895	2168.249124	767.081692	1.895	230.1693269	1950.829052	693.9572783	1.895	33.53743914	-104.4608501	-0.1292023608	-0.1922174519	-8.598346298	-8.643860523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6152953
22.945907125797	1940.253095	725.8460228	1.895	2168.249124	767.081692	1.895	231.694993	1949.459338	693.2742603	1.895	33.84781582	-104.4608605	-0.1224539295	-4.262678116	-12.98347834	-11.681593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5691767
23.045907125797	1938.735445	725.5904163	1.895	2168.249124	767.081692	1.895	233.2339056	1948.034655	692.6921334	1.895	34.18731218	-99.19922049	0.236392503	-0.3389751288	-13.08606097	-12.66472058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58187204
23.145907125797	1937.129842	725.6594926	1.895	2168.249124	767.081692	1.895	234.8018767	1946.457978	692.3809691	1.895	34.56116671	-87.17558514	-0.2620786359	-0.691996482	-14.04013609	-13.62751143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58429482
23.245907125797	1935.529448	725.7283448	1.895	2168.249124	767.081692	1.895	236.3652827	1944.902492	691.9982601	1.895	35.00817868	-87.17559626	-0.2351492359	-3.149801431	-17.42508675	-16.28581416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53372519
23.345907125797	1933.926415	725.7973106	1.895	2168.249124	767.081692	1.895	237.9317806	1943.368118	691.5290413	1.895	35.545183	-87.17560739	0.07012368654	-3.475792598	-20.83075567	-19.46727321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55934748
23.445907125797	1932.314633	725.8666527	1.895	2168.249124	767.081692	1.895	239.507335	1941.846075	690.9942189	1.895	36.15155634	-87.17561853	-0.008054019326	-1.995343727	-22.83415341	-21.82408935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64426245
23.545907125797	1930.713867	725.9355209	1.895	2168.249124	767.081692	1.895	241.0726152	1940.37331	690.36322	1.895	36.86045909	-87.17562975	0.2238679128	-4.687790089	-27.29807559	-25.65587972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53734219
23.645907125797	1929.154528	725.8152649	1.895	2168.249124	767.081692	1.895	242.6296436	1939.040628	689.5447102	1.895	37.59372452	-94.04901654	-0.02784067683	-0.4608985232	-27.78681479	-27.14753427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54163356
23.745907125797	1927.661289	725.3471358	1.895	2168.249124	767.081692	1.895	244.1808342	1937.910596	688.4621506	1.895	38.28250814	-107.0452754	-0.05545329171	1.813155101	-26.02911298	-26.36463937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64851064
23.845907125797	1926.170035	724.8796291	1.895	2168.249124	767.081692	1.895	245.7301353	1936.765964	687.3980941	1.895	38.95047067	-107.0452859	0.2183243597	0.6749571634	-25.13583146	-25.50447383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6277002
23.945907125797	1924.683198	724.4135069	1.895	2168.249124	767.081692	1.895	247.2750181	1935.658068	686.3024103	1.895	39.65984696	-107.0452964	-0.3451416845	-2.554606845	-28.03557999	-27.27624814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58142403
24.045907125797	1923.190991	723.9457013	1.895	2168.249124	767.081692	1.895	248.8256467	1934.498947	685.2526658	1.895	40.31154775	-107.0453067	-0.3440411215	4.699476671	-23.68014444	-24.75897555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.637693
24.145907125797	1921.70261	723.4790952	1.895	2168.249124	767.081692	1.895	250.3724631	1933.305944	684.2478063	1.895	40.91126245	-107.0453172	-0.2238005951	2.084940755	-21.81900428	-22.70099566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59759933
24.245907125797	1920.211914	723.0117633	1.895	2168.249124	767.081692	1.895	251.9218458	1932.089416	683.2676871	1.895	41.48091927	-107.0453276	-0.1571828998	1.0607663	-20.91542088	-21.45109331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6218578
24.345907125797	1918.723312	722.5450879	1.895	2168.249124	767.081692	1.895	253.4692095	1930.880325	682.2818782	1.895	42.05851911	-107.045338	0.07814366548	-1.091060377	-21.92833759	-21.7851643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59991324
24.445907125797	1917.436379	722.2607764	1.895	2168.249124	767.081692	1.895	254.786082	1929.803258	681.5223015	1.895	42.57420627	-102.0969755	-0.5258391839	-0.6874169104	-23.14159368	-22.73466487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52194026
