16.730296736059	1094.998065	581.7441365	1.895	1083.345898	576.8988994	1.895	12.61940255	1083.345898	576.8988994	1.895	12.61940255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.100788458
16.830296736059	1095.680645	581.7996627	1.895	1090.643107	587.6893308	1.895	7.750159968	1090.643107	587.6893308	1.895	7.750159968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.872513675
16.930296736059	1096.341204	581.8533975	1.895	1091.464591	578.9564025	1.895	5.672207515	1091.464591	578.9564025	1.895	5.672207515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.650797298
17.030296736059	1096.996813	581.9067296	1.895	1091.197305	577.4609396	1.895	7.307485312	1091.197305	577.4609396	1.895	7.307485312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.600957051
17.130296736059	1097.634046	581.9585668	1.895	1096.993669	576.8616067	1.895	5.137030777	1096.993669	576.8616067	1.895	5.137030777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.415938594
17.230296736059	1098.261284	582.0095911	1.895	1093.368692	587.9361458	1.895	7.685148568	1093.368692	587.9361458	1.895	7.685148568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.315308783
17.330296736059	1098.86518	582.0587164	1.895	1115.834578	579.795333	1.895	17.11967865	1115.834578	579.795333	1.895	17.11967865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.080285788
17.430296736059	1099.458674	582.1069957	1.895	1095.508056	573.9672285	1.895	9.047828079	1095.508056	573.9672285	1.895	9.047828079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.97556081
17.530296736059	1100.032941	582.1537109	1.895	1113.13807	577.6058362	1.895	13.87182612	1113.13807	577.6058362	1.895	13.87182612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.781974315
17.630296736059	1100.596035	582.1995171	1.895	1097.042781	592.4907201	1.895	10.88735374	1097.042781	592.4907201	1.895	10.88735374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.669471227
17.730296736059	1101.142627	582.243981	1.895	1104.936816	582.6504412	1.895	3.815899009	1104.936816	582.6504412	1.895	3.815899009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.503325312
17.830296736059	1101.675769	582.2873508	1.895	1113.981332	584.5150868	1.895	12.50558603	1113.981332	584.5150868	1.895	12.50558603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.367913828
17.930296736059	1102.188006	582.3290199	1.895	1104.525203	590.3761723	1.895	8.379687066	1104.525203	590.3761723	1.895	8.379687066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.157419615
18.030296736059	1102.690413	582.3698894	1.895	1102.192905	581.1224682	1.895	1.34297181	1102.192905	581.1224682	1.895	1.34297181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.058454038
18.130296736059	1103.1763	582.4094151	1.895	1095.554819	587.4343484	1.895	9.128906085	1095.554819	587.4343484	1.895	9.128906085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.892125909
18.230296736059	1103.643644	582.4474323	1.895	1093.151204	589.0213266	1.895	12.38173552	1093.151204	589.0213266	1.895	12.38173552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.705422883
18.330296736059	1104.097281	582.4843346	1.895	1100.842048	573.445879	1.895	9.606779868	1100.842048	573.445879	1.895	9.606779868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.567415413
18.430296736059	1104.531654	582.5196697	1.895	1109.129514	581.763342	1.895	4.659651064	1109.129514	581.763342	1.895	4.659651064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.373455178
18.530296736059	1104.954254	582.5540471	1.895	1109.494119	575.364484	1.895	8.502952111	1109.494119	575.364484	1.895	8.502952111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.254926226
18.630296736059	1105.367289	582.5876465	1.895	1105.357049	576.4114738	1.895	6.176181239	1105.357049	576.4114738	1.895	6.176181239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.158620899
18.730296736059	1105.765681	582.6200546	1.895	1103.447603	589.6013869	1.895	7.356118744	1103.447603	589.6013869	1.895	7.356118744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.011177824
18.830296736059	1106.145375	582.6509418	1.895	1107.404029	577.9974902	1.895	4.82066598	1107.404029	577.9974902	1.895	4.82066598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.822929566
18.930296736059	1106.518912	582.6813281	1.895	1102.996734	590.6245974	1.895	8.689146385	1102.996734	590.6245974	1.895	8.689146385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.760931956
19.030296736059	1106.870915	582.7099627	1.895	1099.06084	577.6782176	1.895	9.290626218	1099.06084	577.6782176	1.895	9.290626218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.544122921
19.130296736059	1107.208843	582.7374523	1.895	1093.748034	585.4362743	1.895	13.72869335	1093.748034	585.4362743	1.895	13.72869335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.402408635
19.230296736059	1107.540692	582.7644473	1.895	1101.296618	585.6276142	1.895	6.869220579	1101.296618	585.6276142	1.895	6.869220579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.341199864
19.330296736059	1107.852405	582.7898044	1.895	1102.685866	579.5037183	1.895	6.123029272	1102.685866	579.5037183	1.895	6.123029272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.138463866
19.430296736059	1108.162802	582.8150543	1.895	1111.59448	597.1680579	1.895	14.75754485	1111.59448	597.1680579	1.895	14.75754485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.125204737
19.530296736059	1108.457398	582.839019	1.895	1109.055888	581.4145447	1.895	1.545094768	1109.055888	581.4145447	1.895	1.545094768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.966120858
19.630296736059	1108.741935	582.8621653	1.895	1119.122804	576.236784	1.895	12.31495518	1119.122804	576.236784	1.895	12.31495518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.864844962
19.730296736059	1109.003971	582.8834813	1.895	1117.953959	595.0928237	1.895	15.13837274	1117.953959	595.0928237	1.895	15.13837274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.638295785
19.830296736059	1109.25331	582.9037644	1.895	1096.784806	579.0259812	1.895	13.05759489	1096.784806	579.0259812	1.895	13.05759489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.510449175
19.930296736059	1109.494814	582.9234102	1.895	1113.584134	597.5205367	1.895	15.15911086	1113.584134	597.5205367	1.895	15.15911086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.431573794
20.030296736059	1109.730052	582.9425462	1.895	1112.646042	588.5687218	1.895	6.336943198	1112.646042	588.5687218	1.895	6.336943198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.36848088
20.130296736059	1109.949673	582.9604118	1.895	1121.257065	593.7174692	1.895	15.60677386	1121.257065	593.7174692	1.895	15.60677386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.211237176
20.230296736059	1110.163596	582.9778138	1.895	1109.860239	592.3067534	1.895	9.33387051	1109.860239	592.3067534	1.895	9.33387051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.15386675
20.330296736059	1110.366145	582.9942907	1.895	1110.72358	578.1959262	1.895	4.811658873	1110.72358	578.1959262	1.895	4.811658873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.039359224
20.430296736059	1110.552295	583.0094335	1.895	1121.523629	579.6575181	1.895	11.47194391	1121.523629	579.6575181	1.895	11.47194391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.874237599
20.530296736059	1110.73307	583.0241391	1.895	1105.627645	596.3489313	1.895	14.26938855	1105.627645	596.3489313	1.895	14.26938855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.820118651
20.630296736059	1110.909036	583.0384535	1.895	1103.219451	584.7442919	1.895	7.876521953	1103.219451	584.7442919	1.895	7.876521953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.771699892
20.730296736059	1111.070282	583.0515705	1.895	1109.195394	585.0696536	1.895	2.754607872	1109.195394	585.0696536	1.895	2.754607872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.623504027
20.830296736059	1111.222947	583.0639894	1.895	1128.470097	576.2852253	1.895	18.53148151	1128.470097	576.2852253	1.895	18.53148151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.537095228
20.930296736059	1111.365991	583.0756256	1.895	1110.957498	592.2690902	1.895	9.202535332	1110.957498	592.2690902	1.895	9.202535332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.440225846
21.030296736059	1111.500601	583.0865758	1.895	1124.403726	583.614218	1.895	12.91390924	1124.403726	583.614218	1.895	12.91390924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.355314074
21.130296736059	1111.628375	583.0969699	1.895	1108.16071	576.5296449	1.895	7.426604381	1108.16071	576.5296449	1.895	7.426604381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.286482633
21.230296736059	1111.749657	583.1068359	1.895	1103.957	590.9300507	1.895	11.0421098	1103.957	590.9300507	1.895	11.0421098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.221119984
21.330296736059	1111.863581	583.1161033	1.895	1106.990773	579.1513993	1.895	6.281968627	1106.990773	579.1513993	1.895	6.281968627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.147035223
21.430296736059	1111.970993	583.124841	1.895	1104.689108	576.7730252	1.895	9.662888278	1104.689108	576.7730252	1.895	9.662888278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.081473654
21.530296736059	1112.07003	583.1328974	1.895	1112.8051	582.2739154	1.895	1.130564998	1112.8051	582.2739154	1.895	1.130564998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9971526345
21.630296736059	1112.162393	583.1404109	1.895	1109.739477	590.0453415	1.895	7.317690075	1109.739477	590.0453415	1.895	7.317690075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9299514425
21.730296736059	1112.248138	583.1473861	1.895	1108.435481	600.2931797	1.895	17.56458355	1108.435481	600.2931797	1.895	17.56458355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8633174718
21.830296736059	1112.328355	583.1539115	1.895	1105.796211	588.7379897	1.895	8.593650527	1105.796211	588.7379897	1.895	8.593650527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8076550084
21.930296736059	1112.403452	583.1600204	1.895	1124.571148	579.5445583	1.895	12.6934784	1124.571148	579.5445583	1.895	12.6934784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7561085555
22.030296736059	1112.473935	583.1657541	1.895	1126.469415	578.5654735	1.895	14.7321428	1126.469415	578.5654735	1.895	14.7321428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7096558902
22.130296736059	1112.539273	583.1710691	1.895	1112.610844	581.242887	1.895	1.929509939	1112.610844	581.242887	1.895	1.929509939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6578534186
22.230296736059	1112.600717	583.1760674	1.895	1099.500568	585.5105708	1.895	13.30653246	1099.500568	585.5105708	1.895	13.30653246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6186406155
22.330296736059	1112.658101	583.1807355	1.895	1122.499762	593.0607442	1.895	13.9453529	1122.499762	593.0607442	1.895	13.9453529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5777707247
22.430296736059	1112.711042	583.1850421	1.895	1105.643017	581.4726531	1.895	7.272500075	1105.643017	581.4726531	1.895	7.272500075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5330366737
22.530296736059	1112.758458	583.1888993	1.895	1113.5719	567.1812155	1.895	16.02833833	1113.5719	567.1812155	1.895	16.02833833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4774059699
22.630296736059	1112.804074	583.19261	1.895	1118.618714	586.4659312	1.895	6.672680755	1118.618714	586.4659312	1.895	6.672680755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4592801914
22.730296736059	1112.846029	583.196023	1.895	1121.239359	584.527022	1.895	8.498208592	1121.239359	584.527022	1.895	8.498208592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4224208093
22.830296736059	1112.884575	583.1991586	1.895	1110.186045	584.6150054	1.895	3.04740703	1110.186045	584.6150054	1.895	3.04740703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.388098738
22.930296736059	1112.920089	583.2020475	1.895	1112.789312	589.0345001	1.895	5.833918547	1112.789312	589.0345001	1.895	5.833918547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3575652285
23.030296736059	1112.952026	583.2046455	1.895	1120.314313	587.034852	1.895	8.299021524	1120.314313	587.034852	1.895	8.299021524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3215551477
23.130296736059	1112.980907	583.2069949	1.895	1115.635817	589.3528919	1.895	6.694818694	1115.635817	589.3528919	1.895	6.694818694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2907861307
23.230296736059	1113.00843	583.2092339	1.895	1107.212391	588.1596561	1.895	7.622385195	1107.212391	588.1596561	1.895	7.622385195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2771189995
23.330296736059	1113.032945	583.2112281	1.895	1113.15985	583.3018601	1.895	0.1559455813	1113.15985	583.3018601	1.895	0.1559455813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2468285366
23.430296736059	1113.055761	583.2130841	1.895	1102.129609	579.917649	1.895	11.4123046	1102.129609	579.917649	1.895	11.4123046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2297165486
23.530296736059	1113.077301	583.2148363	1.895	1108.150351	579.8684608	1.895	5.955926967	1108.150351	579.8684608	1.895	5.955926967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168758485
23.630296736059	1113.09672	583.216416	1.895	1113.028832	582.6340156	1.895	0.5863437403	1113.028832	582.6340156	1.895	0.5863437403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1955137942
23.730296736059	1113.114837	583.2178898	1.895	1111.204553	589.4792704	1.895	6.546302225	1111.204553	589.4792704	1.895	6.546302225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1824169558
23.830296736059	1113.131235	583.2192237	1.895	1113.698151	582.897455	1.895	0.6518662027	1113.698151	582.897455	1.895	0.6518662027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1650965794
23.930296736059	1113.146353	583.2204536	1.895	1114.702723	582.0575457	1.895	1.942844094	1114.702723	582.0575457	1.895	1.942844094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1522186133
24.030296736059	1113.159747	583.2215431	1.895	1108.591449	577.8148216	1.895	7.078275528	1108.591449	577.8148216	1.895	7.078275528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1348531062
24.130296736059	1113.172208	583.2225568	1.895	1114.862428	572.1648695	1.895	11.18612041	1114.862428	572.1648695	1.895	11.18612041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1254681315
24.230296736059	1113.183961	583.2235129	1.895	1112.63931	570.6957391	1.895	12.53960775	1112.63931	570.6957391	1.895	12.53960775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1183361158
24.330296736059	1113.194452	583.2243662	1.895	1108.64524	574.235354	1.895	10.07460493	1108.64524	574.235354	1.895	10.07460493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1056198792
24.430296736059	1113.204334	583.2251702	1.895	1124.033358	583.9507881	1.895	10.85330751	1124.033358	583.9507881	1.895	10.85330751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09950354035
24.530296736059	1113.21322	583.225893	1.895	1130.263804	594.0119714	1.895	20.17577495	1130.263804	594.0119714	1.895	20.17577495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08946261371
24.630296736059	1113.221299	583.2265502	1.895	1106.277265	572.1075202	1.895	13.10924953	1106.277265	572.1075202	1.895	13.10924953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08134056915
24.730296736059	1113.228757	583.2271569	1.895	1116.450312	574.1986737	1.895	9.586027619	1116.450312	574.1986737	1.895	9.586027619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07509099974
24.830296736059	1113.235595	583.2277132	1.895	1117.783819	593.222381	1.895	10.98087988	1117.783819	593.222381	1.895	10.98087988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06885678112
24.930296736059	1113.241828	583.2282202	1.895	1121.181958	593.3252408	1.895	12.84505717	1121.181958	593.3252408	1.895	12.84505717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06275301316
25.030296736059	1113.247653	583.2286941	1.895	1098.006747	591.0672072	1.895	17.13848097	1098.006747	591.0672072	1.895	17.13848097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05865118541
25.130296736059	1113.253073	583.2291349	1.895	1123.761815	578.7975956	1.895	11.40491996	1123.761815	578.7975956	1.895	11.40491996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05456729562
25.230296736059	1113.257948	583.2295316	1.895	1117.137182	582.556229	1.895	3.937231549	1117.137182	582.556229	1.895	3.937231549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04908817833
25.330296736059	1113.26252	583.2299034	1.895	1109.631165	586.4485285	1.895	4.852451618	1109.631165	586.4485285	1.895	4.852451618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04602928865
25.430296736059	1113.26662	583.230237	1.895	1121.156634	589.3048246	1.895	9.957556619	1121.156634	589.3048246	1.895	9.957556619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04128441752
25.530296736059	1113.270342	583.2305398	1.895	1124.050901	586.7010425	1.895	11.32540679	1124.050901	586.7010425	1.895	11.32540679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03747475617
25.630296736059	1113.273799	583.2308209	1.895	1110.293001	578.2943833	1.895	5.766590634	1110.293001	578.2943833	1.895	5.766590634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03479704386
25.730296736059	1113.277088	583.2310885	1.895	1109.312039	585.8582719	1.895	4.756438671	1109.312039	585.8582719	1.895	4.756438671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03312276915
25.830296736059	1113.280081	583.231332	1.895	1112.247975	593.0461714	1.895	9.868957125	1112.247975	593.0461714	1.895	9.868957125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03012981015
25.930296736059	1113.2828	583.2315532	1.895	1103.254641	589.9840176	1.895	12.0896546	1103.254641	589.9840176	1.895	12.0896546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02738054553
26.030296736059	1113.285219	583.2317499	1.895	1097.404145	584.6936245	1.895	15.94821556	1097.404145	584.6936245	1.895	15.94821556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02435354088
26.130296736059	1113.287439	583.2319306	1.895	1110.763672	585.5330465	1.895	3.415338796	1110.763672	585.5330465	1.895	3.415338796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02235558067
26.230296736059	1113.28947	583.2320958	1.895	1102.972749	572.7224634	1.895	14.72708775	1102.972749	572.7224634	1.895	14.72708775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02044779808
26.330296736059	1113.291372	583.2322504	1.895	1112.871906	577.5275592	1.895	5.720092085	1112.871906	577.5275592	1.895	5.720092085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01914351621
26.430296736059	1113.293139	583.2323942	1.895	1121.340747	581.9887384	1.895	8.143136178	1121.340747	581.9887384	1.895	8.143136178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01779883952
26.530296736059	1113.294711	583.2325221	1.895	1111.348121	576.429937	1.895	7.075618522	1111.348121	576.429937	1.895	7.075618522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01582554153
26.630296736059	1113.296158	583.2326398	1.895	1106.142184	571.1188716	1.895	14.06850139	1106.142184	571.1188716	1.895	14.06850139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01456981704
26.730296736059	1113.297487	583.2327479	1.895	1122.795826	584.704917	1.895	9.611749199	1122.795826	584.704917	1.895	9.611749199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01338224044
26.830296736059	1113.298744	583.2328502	1.895	1115.189742	584.3517762	1.895	2.197240813	1115.189742	584.3517762	1.895	2.197240813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01265390504
26.930296736059	1113.299865	583.2329414	1.895	1123.199981	579.5960876	1.895	10.54699011	1123.199981	579.5960876	1.895	10.54699011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01128899689
27.030296736059	1113.300875	583.2330235	1.895	1112.390577	589.9866634	1.895	6.814711688	1112.390577	589.9866634	1.895	6.814711688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01016225481
27.130296736059	1113.301811	583.2330997	1.895	1115.848742	581.1118971	1.895	3.314567477	1115.848742	581.1118971	1.895	3.314567477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009426750696
27.230296736059	1113.302659	583.2331686	1.895	1110.710217	582.4370225	1.895	2.711937692	1110.710217	582.4370225	1.895	2.711937692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008536579612
27.330296736059	1113.303446	583.2332327	1.895	1113.503184	583.0067763	1.895	0.301956205	1113.503184	583.0067763	1.895	0.301956205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007925623709
27.430296736059	1113.304178	583.2332922	1.895	1111.24013	586.6945282	1.895	4.029943724	1111.24013	586.6945282	1.895	4.029943724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007367365886
27.530296736059	1113.304847	583.2333466	1.895	1109.437863	574.8646419	1.895	9.218935827	1109.437863	574.8646419	1.895	9.218935827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006735654415
27.630296736059	1113.305464	583.2333968	1.895	1122.465422	580.9164776	1.895	9.448436486	1122.465422	580.9164776	1.895	9.448436486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006212777489
27.730296736059	1113.306028	583.2334427	1.895	1103.098986	576.0935953	1.895	12.45636871	1103.098986	576.0935953	1.895	12.45636871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005679102154
27.830296736059	1113.30655	583.2334851	1.895	1120.794008	584.6444533	1.895	7.619243492	1120.794008	584.6444533	1.895	7.619243492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005252886519
27.930296736059	1113.307006	583.2335222	1.895	1117.418807	590.1732021	1.895	8.066353882	1117.418807	590.1732021	1.895	8.066353882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004592010092
28.030296736059	1113.307422	583.2335561	1.895	1113.544031	593.3608254	1.895	10.13003294	1113.544031	593.3608254	1.895	10.13003294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004188984052
28.130296736059	1113.307822	583.2335887	1.895	1117.838199	585.4354915	1.895	5.037131266	1117.838199	585.4354915	1.895	5.037131266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004032201441
28.230296736059	1113.308175	583.2336174	1.895	1118.282287	597.794976	1.895	15.38749346	1118.282287	597.794976	1.895	15.38749346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003552482759
28.330296736059	1113.308495	583.2336434	1.895	1115.200302	577.8895005	1.895	5.669108928	1115.200302	577.8895005	1.895	5.669108928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00321914094
28.430296736059	1113.308798	583.2336681	1.895	1110.387445	577.8549117	1.895	6.120892305	1110.387445	577.8549117	1.895	6.120892305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003055989058
28.530296736059	1113.309074	583.2336904	1.895	1108.659059	583.8691937	1.895	4.693239592	1108.659059	583.8691937	1.895	4.693239592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00277138254
28.630296736059	1113.309323	583.2337107	1.895	1096.618437	585.5805435	1.895	16.85506682	1096.618437	585.5805435	1.895	16.85506682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002507977825
28.730296736059	1113.309549	583.2337291	1.895	1099.822827	565.2724228	1.895	22.46108164	1099.822827	565.2724228	1.895	22.46108164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002277424904
28.830296736059	1113.309763	583.2337466	1.895	1112.86337	593.1357418	1.895	9.912052103	1112.86337	593.1357418	1.895	9.912052103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002160599067
28.930296736059	1113.309957	583.2337623	1.895	1113.739713	586.5771991	1.895	3.37094352	1113.739713	586.5771991	1.895	3.37094352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001944429856
29.030296736059	1113.310128	583.2337762	1.895	1095.213679	589.2198229	1.895	19.06080252	1095.213679	589.2198229	1.895	19.06080252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001722612268
29.130296736059	1113.310287	583.2337892	1.895	1106.795284	585.5216321	1.895	6.905033773	1106.795284	585.5216321	1.895	6.905033773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001604063653
