15.205361902178	2064.744298	751.1700951	1.895	2168.169641	761.6467297	1.895	103.9546128	2070.686371	724.0236152	1.895	27.78919949	-99.12679425	-0.1373784697	3.322576268	-13.7353324	-14.67852538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.6927243
15.305361902178	2062.808665	750.8465758	1.895	2168.169641	761.6467297	1.895	105.913071	2068.856043	723.315634	1.895	28.18729381	-99.1268078	-0.09587885734	3.467622537	-10.36358872	-11.65806972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.62318444
15.405361902178	2060.899323	750.5274505	1.895	2168.169641	761.6467297	1.895	107.8450723	2067.076204	722.5543177	1.895	28.64698967	-99.12682128	0.2216294943	-4.390104982	-14.5320642	-13.66986586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.35665911
15.505361902178	2059.017313	750.2128937	1.895	2168.169641	761.6467297	1.895	109.7495483	2065.333275	721.7777189	1.895	29.1281743	-99.12683463	0.1355463713	-0.4988184065	-14.89533624	-14.52769513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.07956046
15.605361902178	2057.160439	749.8850108	1.895	2168.169641	761.6467297	1.895	111.6305563	2063.637221	720.9537711	1.895	29.6473496	-99.6521456	-0.05195659388	-1.536023942	-16.48331678	-15.89663028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.96970291
15.705361902178	2055.299751	749.5562894	1.895	2168.169641	761.6467297	1.895	113.5155971	2061.94681	720.1095395	1.895	30.18765431	-99.65709444	0.1453568058	-0.4488098432	-16.78676981	-16.51972795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.01002118
15.805361902178	2053.446212	749.2288309	1.895	2168.169641	761.6467297	1.895	115.393541	2060.260597	719.2731672	1.895	30.72096374	-99.65710748	-0.05585571126	0.5471188799	-16.29550664	-16.36277304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.93698833
15.905361902178	2051.596576	748.8847568	1.895	2168.169641	761.6467297	1.895	117.2695509	2058.550892	718.4880215	1.895	31.18211079	-100.1760981	0.2502472316	2.874937923	-13.17032149	-14.12805695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.84055956
16.005361902178	2049.753478	748.5364167	1.895	2168.169641	761.6467297	1.895	119.1396998	2056.812979	717.7823248	1.895	31.55393351	-100.340756	-0.09252870225	3.035515329	-10.22733486	-11.39755149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.75603112
16.105361902178	2047.90895	748.1878062	1.895	2168.169641	761.6467297	1.895	121.0114726	2055.077056	717.0679116	1.895	31.93477091	-100.3407689	-0.1500800384	-1.404939723	-11.78235462	-11.66691368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.77058455
16.205361902178	2046.072651	747.8407511	1.895	2168.169641	761.6467297	1.895	122.8750587	2053.357744	716.3355143	1.895	32.33655092	-100.3407817	0.3345154787	-1.224373294	-12.67221244	-12.37062281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.6868412
16.305361902178	2044.237635	747.4939385	1.895	2168.169641	761.6467297	1.895	124.7374985	2051.649002	715.582015	1.895	32.76124549	-100.3407946	0.07131300676	-0.8022054021	-13.40310483	-13.09336023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.67378312
16.405361902178	2042.40718	747.1479876	1.895	2168.169641	761.6467297	1.895	126.5954591	2049.969584	714.7759095	1.895	33.243667	-100.3408074	-0.2346112372	-2.090904064	-15.72862014	-14.93804216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.62738156
16.505361902178	2040.585518	746.8036988	1.895	2168.169641	761.6467297	1.895	128.4446344	2048.337864	713.8958656	1.895	33.80864325	-100.3408201	0.153762861	-3.218842536	-18.79369981	-17.63700252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.53789052
16.605361902178	2038.767695	746.4601356	1.895	2168.169641	761.6467297	1.895	130.2900464	2046.786358	712.8882241	1.895	34.51625972	-100.3408329	0.1464029413	-5.650510906	-24.29780778	-22.2995662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.49881867
16.705361902178	2036.956941	746.1179083	1.895	2168.169641	761.6467297	1.895	132.1284109	2045.239092	711.8872635	1.895	35.21833435	-100.3408456	0.2286351497	1.915860501	-22.15331212	-22.19718835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.42689299
16.805361902178	2035.154014	745.7771602	1.895	2168.169641	761.6467297	1.895	133.9589504	2043.720274	710.857775	1.895	35.9547533	-100.3408583	-0.1879651939	-1.613829332	-23.95510665	-23.42773116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.3472421
16.905361902178	2033.356039	745.4373482	1.895	2168.169641	761.6467297	1.895	135.7845774	2042.215384	709.816865	1.895	36.70567847	-100.3408708	0.05381547232	-0.2989491453	-24.20024032	-23.96848757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.29684425
17.005361902178	2031.56963	745.0997222	1.895	2168.169641	761.6467297	1.895	137.5985699	2040.709159	708.7987635	1.895	37.43381601	-100.3408834	0.1153963081	0.9951356236	-23.08970839	-23.35334215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.17913913
17.105361902178	2029.798489	744.7649816	1.895	2168.169641	761.6467297	1.895	139.3971632	2039.222752	707.7791627	1.895	38.16762404	-100.3408959	0.1329430386	-0.9569640279	-23.91372938	-23.74561321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.02377318
17.205361902178	2028.066217	744.4375872	1.895	2168.169641	761.6467297	1.895	141.1563818	2037.768594	706.7824782	1.895	38.88500154	-100.3409082	0.110816317	0.08774123624	-23.71517183	-23.72430424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62823204
17.305361902178	2026.355693	744.1143032	1.895	2168.169641	761.6467297	1.895	142.8936031	2036.368582	705.7478907	1.895	39.65147599	-100.3409203	-0.1062911993	-2.812816594	-26.63427962	-25.76128701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40690637
17.405361902178	2024.68866	743.7992387	1.895	2168.169641	761.6467297	1.895	144.5867384	2035.020629	704.7177028	1.895	40.42420104	-100.3409323	0.04443502821	-0.4934583148	-27.08330291	-26.68669814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.9643349
17.505361902178	2023.054982	743.4904783	1.895	2168.169641	761.6467297	1.895	146.2460727	2033.748764	703.6469102	1.895	41.25368949	-100.3409439	-0.3543449486	-3.113364286	-30.55101214	-29.39171794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.62489822
17.605361902178	2021.430311	743.1834201	1.895	2168.169641	761.6467297	1.895	147.8963316	2032.496225	702.5675645	1.895	42.0963441	-100.3409553	0.1071823693	0.1120433941	-30.33178638	-30.04976585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53324339
17.705361902178	2019.794315	742.8742217	1.895	2168.169641	761.6467297	1.895	149.5581639	2031.191294	701.5335238	1.895	42.88291537	-100.3409667	-0.2063523202	3.857898695	-26.68024	-27.69109776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.64848256
17.805361902178	2018.156343	742.5646497	1.895	2168.169641	761.6467297	1.895	151.2220734	2029.878107	700.5067181	1.895	43.66084484	-100.3409781	-0.137093265	-0.3435651793	-27.16089845	-27.31995824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.66860177
17.905361902178	2016.525903	742.2565012	1.895	2168.169641	761.6467297	1.895	152.8783973	2028.590069	699.4606558	1.895	44.46378845	-100.3409895	-0.1417672024	-1.529798219	-28.83246387	-28.37871218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.59194781
18.005361902178	2014.894206	741.9579471	1.895	2168.169641	761.6467297	1.895	154.5348089	2027.332652	698.3787719	1.895	45.3195262	-100.0073075	0.0765400532	-2.424478502	-31.18040232	-30.33989528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54559962
18.105361902178	2013.19276	741.7808449	1.895	2168.169641	761.6467297	1.895	156.2449584	2025.941053	697.3839171	1.895	46.19097514	-95.58098821	0.06120932691	1.809941463	-29.30925153	-29.61844465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.44558878
18.205361902178	2011.493955	741.6040177	1.895	2168.169641	761.6467297	1.895	157.9524638	2024.527727	696.4248998	1.895	47.02161091	-95.58100006	-0.04333517812	1.737026403	-27.6155603	-28.21642561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42006044
18.305361902178	2009.783924	741.4260218	1.895	2168.169641	761.6467297	1.895	159.6712635	2023.141481	695.4079384	1.895	47.91751578	-95.581012	-0.4324669667	-3.175662737	-31.22369001	-30.32151069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.52857203
18.405361902178	2008.075536	741.5009527	1.895	2168.169641	761.6467297	1.895	161.3566701	2021.638066	694.5931062	1.895	48.82917473	-87.12713586	-0.2576449756	0.2355848964	-31.24575009	-30.96847827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.45751503
18.505361902178	2006.376231	741.6003801	1.895	2168.169641	761.6467297	1.895	163.0305606	2020.121822	693.8194625	1.895	49.71878272	-86.28996766	-0.4893296661	1.606064167	-30.12901559	-30.38085439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.36456926
18.605361902178	2004.666976	741.6654779	1.895	2168.169641	761.6467297	1.895	164.7190696	2018.622859	692.9955075	1.895	50.63134108	-87.45749046	-0.1506701143	-0.9540425466	-31.23372825	-30.97786609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.44564094
18.705361902178	2002.962365	741.7157479	1.895	2168.169641	761.6467297	1.895	166.4051924	2017.129713	692.1716512	1.895	51.52990654	-87.94938786	-0.2507777022	1.079021519	-30.40548443	-30.57719893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.39476896
18.805361902178	2001.277724	741.5903219	1.895	2168.169641	761.6467297	1.895	168.0927466	2015.74584	691.2028155	1.895	52.42353652	-93.8965656	-0.1526349069	-0.2479697674	-30.8060891	-30.73742205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.32305975
18.905361902178	1999.604004	741.2997894	1.895	2168.169641	761.6467297	1.895	169.7891985	2014.439132	690.1173371	1.895	53.289065	-99.48616679	0.4653418521	0.8444044857	-29.49634277	-29.86866655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.33128748
19.005361902178	1997.965015	741.0152856	1.895	2168.169641	761.6467297	1.895	171.4504924	2013.151419	689.0642355	1.895	54.12521114	-99.48617849	0.008013479016	0.2478959347	-29.24043335	-29.42890331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99240502
19.105361902178	1996.40615	740.705195	1.895	2168.169641	761.6467297	1.895	173.0353857	2011.964915	688.0066805	1.895	54.94732558	-100.8890961	-0.03909143583	-1.623363139	-30.90288793	-30.46069254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54240502
19.205361902178	1994.924624	740.3131549	1.895	2168.169641	761.6467297	1.895	174.5535944	2010.947678	686.8604505	1.895	55.8025972	-104.4604782	-0.1686357856	-3.859870274	-34.93139399	-33.59018355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58905666
19.305361902178	1993.437802	739.9197132	1.895	2168.169641	761.6467297	1.895	176.0774802	2009.993239	685.6544299	1.895	56.73449999	-104.4604886	-0.2007249132	-3.07230554	-38.20442444	-36.82015217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64479051
19.405361902178	1991.953183	739.5268547	1.895	2168.169641	761.6467297	1.895	177.5993498	2009.02509	684.4623235	1.895	57.65026119	-104.460499	-0.05243781812	2.469982189	-35.78688007	-36.0968617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62159879
19.505361902178	1990.475458	739.1358204	1.895	2168.169641	761.6467297	1.895	179.1143877	2008.068274	683.2702321	1.895	58.57022389	-104.4605093	0.002193484031	-0.7827159731	-36.56740256	-36.4262403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54906422
19.605361902178	1988.999743	738.7453181	1.895	2168.169641	761.6467297	1.895	180.6275921	2007.143347	682.055845	1.895	59.52215314	-104.4605197	0.06735763865	-2.008237174	-38.50828209	-37.88366956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52790789
19.705361902178	1987.514189	738.3522122	1.895	2168.169641	761.6467297	1.895	182.1511097	2006.223835	680.8246261	1.895	60.49358643	-104.46053	-0.02912086282	-0.1189534227	-38.65635638	-38.42455033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63143707
19.805361902178	1986.036769	737.9612586	1.895	2168.169641	761.6467297	1.895	183.6665035	2005.331991	679.5835665	1.895	61.48382316	-104.4605404	0.002883400497	-1.273794103	-39.92726708	-39.47645206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54585253
19.905361902178	1984.560101	737.5705039	1.895	2168.169641	761.6467297	1.895	185.1813378	2004.438102	678.3449372	1.895	62.47241549	-104.4605508	-0.1489782492	0.7647556687	-39.31148966	-39.36097838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53794428
20.005361902178	1983.080445	737.1789586	1.895	2168.169641	761.6467297	1.895	186.699444	2003.555522	677.0944406	1.895	63.47738238	-104.460561	-0.3066962653	-0.6045312801	-40.22271721	-39.96419556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5693823
20.105361902178	1981.596837	736.7863675	1.895	2168.169641	761.6467297	1.895	188.2218078	2002.668245	675.8422582	1.895	64.48401903	-104.4605714	-0.08160568298	0.4929098345	-39.81141305	-39.85724781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61096494
20.205361902178	1980.110919	736.3931654	1.895	2168.169641	761.6467297	1.895	189.7467399	2001.83993	674.5474794	1.895	65.55180218	-104.4605818	0.0008199089553	-3.921380076	-43.73197322	-42.5695556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63526448
20.305361902178	1978.628394	736.0008608	1.895	2168.169641	761.6467297	1.895	191.2683848	2001.061277	673.2263111	1.895	66.66242079	-104.4605922	-0.09091080295	-1.739226093	-45.56211012	-44.66434376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59957557
20.405361902178	1977.141441	735.6073847	1.895	2168.169641	761.6467297	1.895	192.7947629	2000.266326	671.9095335	1.895	67.76559991	-104.4606025	0.03913541818	1.724513765	-43.79846093	-44.05822578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64615634
20.505361902178	1975.664047	735.2164379	1.895	2168.169641	761.6467297	1.895	194.3115132	1999.512975	670.5798735	1.895	68.89598542	-104.4606129	-0.1212694523	-2.402790071	-46.32252046	-45.64323206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54558404
20.605361902178	1974.178983	734.8234617	1.895	2168.169641	761.6467297	1.895	195.8363168	1998.831925	669.2029148	1.895	70.09867112	-104.4606232	0.3676223511	-4.284876875	-50.23977498	-48.8608121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62627858
20.705361902178	1972.703744	734.4330851	1.895	2168.169641	761.6467297	1.895	197.3512084	1998.149139	667.8381695	1.895	71.29060896	-104.4606337	-0.1984155916	1.951283362	-48.48690721	-48.59907868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52291065
20.805361902178	1971.217834	734.039885	1.895	2168.169641	761.6467297	1.895	198.8772287	1997.408904	666.4911042	1.895	72.44867075	-104.4606439	0.1926425553	2.853237089	-45.44102757	-46.3884429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63518193
20.905361902178	1969.736898	733.648001	1.895	2168.169641	761.6467297	1.895	200.398309	1996.630788	665.1715285	1.895	73.5683938	-104.4606543	-0.06469501371	1.598834821	-43.90688776	-44.6513543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58284942
21.005361902178	1968.258289	733.2567328	1.895	2168.169641	761.6467297	1.895	201.9171625	1995.905095	663.825146	1.895	74.73346721	-104.4606647	-0.118195772	-3.772300021	-47.79738355	-46.85357478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5583632
21.105361902178	1966.78009	732.8655729	1.895	2168.169641	761.6467297	1.895	203.435755	1995.233041	662.4516748	1.895	75.94529252	-104.460675	-0.1967438028	-2.07572625	-50.0698536	-49.10496996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55405565
21.205361902178	1965.30374	732.4749026	1.895	2168.169641	761.6467297	1.895	204.9526026	1994.538813	661.0914249	1.895	77.13812525	-104.4606854	0.04456174182	2.299311256	-47.72598061	-48.13967741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53459018
21.305361902178	1963.819513	732.0821477	1.895	2168.169641	761.6467297	1.895	206.4776971	1993.883713	659.7028896	1.895	78.37482447	-104.4606957	-0.03052503124	-2.927054859	-50.6835605	-49.92039557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61747881
21.405361902178	1962.34298	731.6914288	1.895	2168.169641	761.6467297	1.895	207.9950349	1993.28783	658.29657	1.895	79.65167315	-104.460706	0.07306303782	-2.587497249	-53.19799471	-52.21471497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5365203
21.505361902178	1960.858504	731.2986082	1.895	2168.169641	761.6467297	1.895	209.5206814	1992.703803	656.8763978	1.895	80.94929571	-104.4607163	0.01343129518	0.0998509816	-53.08471243	-52.82371319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62009377
21.605361902178	1959.376767	730.9065123	1.895	2168.169641	761.6467297	1.895	211.0436568	1992.095261	655.4696426	1.895	82.226645	-104.4607268	-0.2306804889	1.975068421	-51.3403245	-51.78534111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59127525
21.705361902178	1957.89417	730.5141888	1.895	2168.169641	761.6467297	1.895	212.5676567	1991.483898	654.0631408	1.895	83.50468589	-104.4607371	0.3361067164	-0.6375654061	-51.64178319	-51.68485056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60032714
21.805361902178	1956.412434	730.1220931	1.895	2168.169641	761.6467297	1.895	214.090909	1990.909319	652.6421768	1.895	84.81257249	-104.4607475	0.1356964931	-2.288324895	-53.79441159	-53.16154328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59126671
21.905361902178	1954.926346	729.7288458	1.895	2168.169641	761.6467297	1.895	215.6187702	1990.378233	651.1995924	1.895	86.16077953	-104.4607579	0.03227713737	-1.978386526	-55.74052098	-54.96682767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63706005
22.005361902178	1953.447522	729.3375205	1.895	2168.169641	761.6467297	1.895	217.1392952	1989.813589	649.7778911	1.895	87.47699975	-104.4607682	-0.05221302788	2.897258059	-52.89547595	-53.51688146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56063226
22.105361902178	1951.970105	728.9465678	1.895	2168.169641	761.6467297	1.895	218.6585009	1989.191211	648.3820936	1.895	88.74708586	-104.4607786	-0.3051341956	3.070540707	-50.13006943	-51.14611304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54581909
22.205361902178	1950.485754	728.5537801	1.895	2168.169641	761.6467297	1.895	220.1849633	1988.588707	646.9698016	1.895	90.04321496	-104.460789	0.3250368659	-2.666785757	-52.47181833	-52.07410674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61878363
22.305361902178	1949.010643	728.1634376	1.895	2168.169641	761.6467297	1.895	221.7020462	1987.983322	645.5691488	1.895	91.3273574	-104.4607992	-0.285204763	1.070045055	-51.68697803	-51.80311665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52155501
22.405361902178	1947.523831	727.7699987	1.895	2168.169641	761.6467297	1.895	223.2312843	1987.372907	644.1574837	1.895	92.62289967	-104.4608096	0.1921154198	-0.2950901913	-51.7899528	-51.79390196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64467604
22.505361902178	1946.042108	727.3779064	1.895	2168.169641	761.6467297	1.895	224.7554075	1986.797594	642.7368309	1.895	93.94211655	-104.46082	0.1581093604	-2.073199294	-53.70504274	-53.1317005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59113225
22.605361902178	1944.557701	726.9851038	1.895	2168.169641	761.6467297	1.895	226.2824082	1986.325266	641.2757812	1.895	95.34472974	-104.4608303	0.3434218835	-5.671830561	-59.03345142	-57.26292614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61937671
22.705361902178	1943.07266	726.5921338	1.895	2168.169641	761.6467297	1.895	227.8101743	1985.936449	639.7896479	1.895	96.80896633	-104.4608408	-0.08042212214	-2.796643216	-61.91051675	-60.51623957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62603683
22.805361902178	1941.585497	726.1986019	1.895	2168.169641	761.6467297	1.895	229.3402368	1985.663034	638.2757897	1.895	98.35268253	-104.4608511	-0.03885085728	-4.886738529	-66.83610614	-64.94014617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64837509
22.905361902178	1940.099439	725.8053625	1.895	2168.169641	761.6467297	1.895	230.869272	1985.415935	636.7585726	1.895	99.91454153	-104.4608615	-0.1923537069	0.6775123264	-66.35094752	-65.92770711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63674383
23.005361902178	1938.566356	725.5976909	1.895	2168.169641	761.6467297	1.895	232.4160106	1985.00929	635.2658863	1.895	101.5715566	-97.35337445	-0.04705557125	-1.127798435	-67.52580153	-67.0463732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60627681
23.105361902178	1936.960244	725.6667891	1.895	2168.169641	761.6467297	1.895	233.9921828	1984.37809	633.7873882	1.895	103.3937931	-87.1755863	-0.2649295717	-2.538745213	-70.32947631	-69.34454538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58922882
23.205361902178	1935.350648	725.7360372	1.895	2168.169641	761.6467297	1.895	235.5721995	1983.695495	632.3280541	1.895	105.1773524	-87.17559741	0.01381192488	3.755369405	-66.56029498	-67.3955701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62303813
23.305361902178	1933.751548	725.8048337	1.895	2168.169641	761.6467297	1.895	237.1423287	1983.077849	630.8514465	1.895	107.0010734	-87.1756087	-0.16862236	-4.050406283	-70.77932362	-69.76419757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52117815
23.405361902178	1932.147492	725.8738435	1.895	2168.169641	761.6467297	1.895	238.7177296	1982.467056	629.3666267	1.895	108.8379594	-87.17561974	0.3105865748	0.2206686815	-70.24806837	-70.10290713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5692731
23.505361902178	1930.536815	725.9431381	1.895	2168.169641	761.6467297	1.895	240.3000347	1981.891645	627.8606434	1.895	110.7135691	-87.17563093	0.3420162852	-2.267169647	-72.17322173	-71.55212735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63353909
23.605361902178	1928.985748	725.7623526	1.895	2168.169641	761.6467297	1.895	241.8607518	1981.56569	626.3334745	1.895	112.4755624	-96.28724947	-0.2968029981	1.273459354	-71.19656537	-71.30323397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59187138
23.705361902178	1927.502915	725.2974857	1.895	2168.169641	761.6467297	1.895	243.3962627	1981.505816	624.7806349	1.895	114.1049983	-107.0452767	-0.3054833168	1.510049437	-69.99199925	-70.38536967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53945954
23.805361902178	1926.021508	724.8330661	1.895	2168.169641	761.6467297	1.895	244.9305292	1981.386283	623.2327449	1.895	115.7060222	-107.045287	0.09437600541	2.666096197	-67.23152705	-68.17767983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5245102
23.905361902178	1924.538252	724.3680667	1.895	2168.169641	761.6467297	1.895	246.4669396	1981.214182	621.687865	1.895	117.2833526	-107.0452973	-0.1336830036	1.960129695	-65.40508036	-66.2368602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54388926
24.005361902178	1923.046782	723.9004921	1.895	2168.169641	761.6467297	1.895	248.0120854	1981.04555	620.1339431	1.895	118.8753707	-107.0453078	0.1429995043	-1.207756148	-66.469837	-66.39994396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62997235
24.105361902178	1921.561793	723.4349493	1.895	2168.169641	761.6467297	1.895	249.5507382	1980.87459	618.5871091	1.895	120.4619337	-107.0453181	0.1674285824	0.06443166706	-66.23797675	-66.28656692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56205233
24.205361902178	1920.078086	722.9698084	1.895	2168.169641	761.6467297	1.895	251.0882794	1980.739923	617.0380421	1.895	122.0712807	-107.0453286	0.2652549014	-2.225834441	-68.19855629	-67.62495948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54861917
24.305361902178	1918.58682	722.502298	1.895	2168.169641	761.6467297	1.895	252.6338676	1980.584018	615.4830074	1.895	123.6801563	-107.045339	-0.2533980174	1.908100924	-66.54385339	-66.86818521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62782814
24.405361902178	1917.293926	722.2369815	1.895	2168.169641	761.6467297	1.895	253.9522644	1980.374101	614.1799714	1.895	125.1216441	-101.2359352	0.193391706	-3.922032039	-70.27249372	-69.25120117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53582523
