14.013646975253	1112.3471	579.8410722	1.895	1104.941142	571.7698679	1.895	10.95411149	1104.941142	571.7698679	1.895	10.95411149	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.33030641
14.113646975253	1113.06579	579.8995075	1.895	1113.088745	567.540938	1.895	12.35859081	1113.088745	567.540938	1.895	12.35859081	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.186193067
14.213646975253	1113.752412	579.9553353	1.895	1126.979283	585.2571531	1.895	14.249891	1126.979283	585.2571531	1.895	14.249891	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.865540563
14.313646975253	1114.422618	580.0098284	1.895	1099.723993	579.8120527	1.895	14.69995519	1099.723993	579.8120527	1.895	14.69995519	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.701403165
14.413646975253	1115.078043	580.0631197	1.895	1124.693759	582.7637866	1.895	9.98777242	1124.693759	582.7637866	1.895	9.98777242	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.553611625
14.513646975253	1115.715089	580.1149167	1.895	1112.107788	571.2603502	1.895	9.561169879	1112.107788	571.2603502	1.895	9.561169879	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.369833722
14.613646975253	1116.332343	580.1651043	1.895	1114.240403	570.1550616	1.895	10.22629786	1114.240403	570.1550616	1.895	10.22629786	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.171931601
14.713646975253	1116.93069	580.2137548	1.895	1115.835708	584.8676963	1.895	4.781020624	1115.835708	584.8676963	1.895	4.781020624	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.982884768
14.813646975253	1117.508661	580.2607484	1.895	1122.632729	579.9456673	1.895	5.133746079	1122.632729	579.9456673	1.895	5.133746079	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.779134945
14.913646975253	1118.068014	580.3062283	1.895	1127.400958	576.8872245	1.895	9.939487952	1127.400958	576.8872245	1.895	9.939487952	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.592987421
15.013646975253	1118.599659	580.3494553	1.895	1116.726635	586.781493	1.895	6.699203656	1116.726635	586.781493	1.895	6.699203656	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.315925054
15.113646975253	1119.120632	580.3918145	1.895	1126.040885	576.369852	1.895	8.004129319	1126.040885	576.369852	1.895	8.004129319	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.20921541
15.213646975253	1119.62169	580.4325545	1.895	1120.454295	580.4151341	1.895	0.8327870994	1120.454295	580.4151341	1.895	0.8327870994	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.010087028
15.313646975253	1120.104867	580.4718407	1.895	1137.028572	585.5248546	1.895	17.66195745	1137.028572	585.5248546	1.895	17.66195745	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.83129464
15.413646975253	1120.565376	580.5092838	1.895	1117.64718	571.2440752	1.895	9.713905218	1117.64718	571.2440752	1.895	9.713905218	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.604637262
15.513646975253	1121.015458	580.545879	1.895	1117.252924	579.607411	1.895	3.877806391	1117.252924	579.607411	1.895	3.877806391	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.500380746
15.613646975253	1121.447681	580.5810222	1.895	1121.227777	574.4321857	1.895	6.152767518	1121.227777	574.4321857	1.895	6.152767518	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.321801498
15.713646975253	1121.853675	580.6140328	1.895	1111.217237	589.2467602	1.895	13.69882487	1111.217237	589.2467602	1.895	13.69882487	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0595448
15.813646975253	1122.243837	580.6457561	1.895	1129.54783	571.945299	1.895	11.35985374	1129.54783	571.945299	1.895	11.35985374	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.901232276
15.913646975253	1122.613489	580.6758118	1.895	1134.70695	586.8921772	1.895	13.59760948	1134.70695	586.8921772	1.895	13.59760948	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.696164526
16.013646975253	1122.974345	580.7051522	1.895	1120.811739	566.0514053	1.895	14.8124665	1120.811739	566.0514053	1.895	14.8124665	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.608202519
16.113646975253	1123.311647	580.7325776	1.895	1129.585374	583.5445918	1.895	6.875105012	1129.585374	583.5445918	1.895	6.875105012	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.372691355
16.213646975253	1123.638583	580.7591601	1.895	1137.313954	581.6605229	1.895	13.70504308	1137.313954	581.6605229	1.895	13.70504308	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.269038677
16.313646975253	1123.954461	580.7848435	1.895	1116.753507	572.9161174	1.895	10.66632952	1116.753507	572.9161174	1.895	10.66632952	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.158466372
16.413646975253	1124.249712	580.8088498	1.895	1118.000796	571.0586031	1.895	11.58085792	1118.000796	571.0586031	1.895	11.58085792	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.95222243
16.513646975253	1124.530898	580.8317124	1.895	1116.742018	582.1433751	1.895	7.898551136	1116.742018	582.1433751	1.895	7.898551136	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.811580696
16.613646975253	1124.801877	580.8537452	1.895	1126.324939	592.6512431	1.895	11.89540563	1126.324939	592.6512431	1.895	11.89540563	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.709525871
16.713646975253	1125.056207	580.8744243	1.895	1137.528836	574.3393526	1.895	14.08096717	1137.528836	574.3393526	1.895	14.08096717	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.543051975
16.813646975253	1125.291969	580.8935936	1.895	1105.853024	578.5448378	1.895	19.58032713	1105.853024	578.5448378	1.895	19.58032713	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.357378472
16.913646975253	1125.522366	580.9123267	1.895	1124.147681	570.2317986	1.895	10.76863224	1124.147681	570.2317986	1.895	10.76863224	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.303753131
17.013646975253	1125.740743	580.9300825	1.895	1138.543049	583.8968037	1.895	13.14155514	1138.543049	583.8968037	1.895	13.14155514	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.183552467
17.113646975253	1125.94183	580.9464325	1.895	1122.565055	582.9269804	1.895	3.914739082	1122.565055	582.9269804	1.895	3.914739082	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.010671289
17.213646975253	1126.134838	580.9621256	1.895	1122.505381	584.6707643	1.895	5.189119057	1122.505381	584.6707643	1.895	5.189119057	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.929890269
17.313646975253	1126.309084	580.9762932	1.895	1131.929996	594.1909734	1.895	14.36044669	1131.929996	594.1909734	1.895	14.36044669	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.742286122
17.413646975253	1126.480217	580.9902076	1.895	1120.865401	578.4695746	1.895	6.154652498	1120.865401	578.4695746	1.895	6.154652498	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.711162082
17.513646975253	1126.638251	581.0030571	1.895	1123.934409	572.5670511	1.895	8.858722129	1123.934409	572.5670511	1.895	8.858722129	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.580187322
17.613646975253	1126.781291	581.0146874	1.895	1114.320726	570.2268931	1.895	16.48157126	1114.320726	570.2268931	1.895	16.48157126	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.430263094
17.713646975253	1126.91682	581.0257069	1.895	1118.515238	579.0020133	1.895	8.641869947	1118.515238	579.0020133	1.895	8.641869947	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35514796
17.813646975253	1127.044267	581.0360694	1.895	1119.551426	575.4529433	1.895	9.344194427	1119.551426	575.4529433	1.895	9.344194427	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.274350503
17.913646975253	1127.162368	581.045672	1.895	1129.491898	573.6376214	1.895	7.765688883	1129.491898	573.6376214	1.895	7.765688883	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.180891312
18.013646975253	1127.270277	581.0544458	1.895	1134.386853	580.586633	1.895	7.131935404	1134.386853	580.586633	1.895	7.131935404	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07898289
18.113646975253	1127.371889	581.0627078	1.895	1128.776214	587.4968675	1.895	6.585631324	1128.776214	587.4968675	1.895	6.585631324	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.016026548
18.213646975253	1127.467644	581.0704934	1.895	1110.926602	577.1417415	1.895	17.00121047	1110.926602	577.1417415	1.895	17.00121047	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9574547083
18.313646975253	1127.556941	581.0777539	1.895	1122.038619	581.4471488	1.895	5.530671514	1122.038619	581.4471488	1.895	5.530671514	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.892880503
18.413646975253	1127.635321	581.0841268	1.895	1134.491092	591.5552069	1.895	12.51579447	1134.491092	591.5552069	1.895	12.51579447	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7837195629
18.513646975253	1127.7091	581.0901257	1.895	1127.534882	581.1591136	1.895	0.1873802273	1127.534882	581.1591136	1.895	0.1873802273	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7377240434
18.613646975253	1127.776336	581.0955925	1.895	1129.007623	582.8242582	1.895	2.122345827	1129.007623	582.8242582	1.895	2.122345827	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6722907181
18.713646975253	1127.840391	581.1008007	1.895	1127.438458	587.016178	1.895	5.929016752	1127.438458	587.016178	1.895	5.929016752	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.640486662
18.813646975253	1127.89866	581.1055384	1.895	1136.144953	592.8700179	1.895	14.36677879	1136.144953	592.8700179	1.895	14.36677879	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5826310526
18.913646975253	1127.953127	581.109967	1.895	1135.63232	578.8407491	1.895	8.007455872	1135.63232	578.8407491	1.895	8.007455872	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5446191167
19.013646975253	1128.001206	581.1138762	1.895	1126.309566	567.3482287	1.895	13.86919966	1126.309566	567.3482287	1.895	13.86919966	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.480743502
19.113646975253	1128.046208	581.1175353	1.895	1119.615096	586.5113645	1.895	10.00884849	1119.615096	586.5113645	1.895	10.00884849	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4499770833
19.213646975253	1128.086848	581.1208396	1.895	1143.80402	580.7711703	1.895	15.72106082	1143.80402	580.7711703	1.895	15.72106082	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4063594141
19.313646975253	1128.123363	581.1238086	1.895	1111.519463	586.0368976	1.895	17.31554073	1111.519463	586.0368976	1.895	17.31554073	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3651150042
19.413646975253	1128.157949	581.1266207	1.895	1131.882307	581.867688	1.895	3.797370831	1131.882307	581.867688	1.895	3.797370831	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3458204996
19.513646975253	1128.189123	581.1291553	1.895	1137.505771	586.5892329	1.895	10.79872181	1137.505771	586.5892329	1.895	10.79872181	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3117063877
19.613646975253	1128.21799	581.1315025	1.895	1140.205547	573.96054	1.895	13.96868799	1140.205547	573.96054	1.895	13.96868799	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2886429708
19.713646975253	1128.243397	581.1335683	1.895	1128.673915	580.9881833	1.895	0.4544035172	1128.673915	580.9881833	1.895	0.4544035172	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2540447128
19.813646975253	1128.267236	581.1355066	1.895	1131.998145	565.2743055	1.895	16.29409038	1131.998145	565.2743055	1.895	16.29409038	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2383691369
19.913646975253	1128.288634	581.1372464	1.895	1136.516082	584.3086153	1.895	8.817510135	1136.516082	584.3086153	1.895	8.817510135	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2139587584
20.013646975253	1128.307748	581.1388006	1.895	1138.168847	591.173061	1.895	14.06867594	1138.168847	591.173061	1.895	14.06867594	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1911271468
20.113646975253	1128.325078	581.1402096	1.895	1122.119842	569.0999586	1.895	13.54520555	1122.119842	569.0999586	1.895	13.54520555	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1732740946
20.213646975253	1128.341441	581.1415401	1.895	1135.374441	583.1135002	1.895	7.304225545	1135.374441	583.1135002	1.895	7.304225545	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636216013
20.313646975253	1128.3559	581.1427157	1.895	1124.120717	583.2791172	1.895	4.7435208	1124.120717	583.2791172	1.895	4.7435208	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1445762502
20.413646975253	1128.369038	581.1437839	1.895	1119.864426	575.9871571	1.895	9.945814039	1119.864426	575.9871571	1.895	9.945814039	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1313589388
20.513646975253	1128.380979	581.1447548	1.895	1131.649578	586.9750389	1.895	6.684007102	1131.649578	586.9750389	1.895	6.684007102	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1194065335
20.613646975253	1128.392156	581.1456636	1.895	1135.210275	575.5606441	1.895	8.813579799	1135.210275	575.5606441	1.895	8.813579799	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1117556806
20.713646975253	1128.402058	581.1464687	1.895	1128.902962	569.9246281	1.895	11.23301439	1128.902962	569.9246281	1.895	11.23301439	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09901434331
20.813646975253	1128.411454	581.1472327	1.895	1127.394256	577.2429685	1.895	4.034596931	1127.394256	577.2429685	1.895	4.034596931	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09395062063
20.913646975253	1128.419756	581.1479077	1.895	1134.377112	575.3174204	1.895	8.3357466	1134.377112	575.3174204	1.895	8.3357466	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08300948563
21.013646975253	1128.427399	581.1485291	1.895	1113.285353	579.4536162	1.895	15.2366096	1113.285353	579.4536162	1.895	15.2366096	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07641978134
21.113646975253	1128.434489	581.1491056	1.895	1122.92552	584.2229427	1.895	6.308503071	1122.92552	584.2229427	1.895	6.308503071	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07089562489
21.213646975253	1128.440831	581.1496213	1.895	1128.846727	580.0848312	1.895	1.139530561	1128.846727	580.0848312	1.895	1.139530561	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06341118107
21.313646975253	1128.44671	581.1500992	1.895	1122.944145	574.7813426	1.895	8.416607324	1122.944145	574.7813426	1.895	8.416607324	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05878251514
21.413646975253	1128.451849	581.1505171	1.895	1140.8583	589.4698233	1.895	14.93756624	1140.8583	589.4698233	1.895	14.93756624	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05138222339
21.513646975253	1128.456676	581.1509096	1.895	1118.717597	581.3827811	1.895	9.741839804	1118.717597	581.3827811	1.895	9.741839804	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04827475825
21.613646975253	1128.461019	581.1512627	1.895	1130.95218	584.8396714	1.895	4.450869562	1130.95218	584.8396714	1.895	4.450869562	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04342316719
21.713646975253	1128.464974	581.1515843	1.895	1126.685037	580.5120665	1.895	1.891337891	1126.685037	580.5120665	1.895	1.891337891	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03954789479
21.813646975253	1128.468599	581.151879	1.895	1115.840113	580.4912027	1.895	12.6457561	1115.840113	580.4912027	1.895	12.6457561	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03623792794
21.913646975253	1128.471872	581.1521452	1.895	1123.074481	594.2979074	1.895	14.21066124	1123.074481	594.2979074	1.895	14.21066124	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03273322611
22.013646975253	1128.474776	581.1523813	1.895	1136.10298	573.5938875	1.895	10.73873002	1136.10298	573.5938875	1.895	10.73873002	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02903733019
22.113646975253	1128.477429	581.152597	1.895	1135.419283	584.3383655	1.895	7.637961964	1135.419283	584.3383655	1.895	7.637961964	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02652608622
22.213646975253	1128.47985	581.1527938	1.895	1123.966412	579.7027887	1.895	4.740636256	1123.966412	579.7027887	1.895	4.740636256	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02420404465
22.313646975253	1128.482017	581.15297	1.895	1125.256879	574.7982385	1.895	7.126298573	1125.256879	574.7982385	1.895	7.126298573	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02167495526
22.413646975253	1128.483998	581.1531311	1.895	1132.234811	586.7964364	1.895	6.77609713	1132.234811	586.7964364	1.895	6.77609713	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01980531622
22.513646975253	1128.485857	581.1532822	1.895	1113.641414	578.0854999	1.895	15.15812615	1113.641414	578.0854999	1.895	15.15812615	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0185887936
22.613646975253	1128.487534	581.1534186	1.895	1136.830317	587.1148303	1.895	10.2538018	1136.830317	587.1148303	1.895	10.2538018	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01677023432
22.713646975253	1128.489031	581.1535403	1.895	1133.370462	583.4297862	1.895	5.386062224	1133.370462	583.4297862	1.895	5.386062224	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01496484274
22.813646975253	1128.490434	581.1536543	1.895	1131.259291	588.5150461	1.895	7.86490057	1131.259291	588.5150461	1.895	7.86490057	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01402367719
22.913646975253	1128.491689	581.1537564	1.895	1134.640248	591.0727881	1.895	11.67013157	1134.640248	591.0727881	1.895	11.67013157	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01255017523
23.013646975253	1128.492825	581.1538488	1.895	1136.305761	592.0711611	1.895	13.42496502	1136.305761	592.0711611	1.895	13.42496502	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01135952482
23.113646975253	1128.493837	581.153931	1.895	1135.952163	596.0273069	1.895	16.63862789	1135.952163	596.0273069	1.895	16.63862789	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01011913035
23.213646975253	1128.494779	581.1540077	1.895	1136.390907	582.6649677	1.895	8.039392888	1136.390907	582.6649677	1.895	8.039392888	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009425217086
23.313646975253	1128.495641	581.1540778	1.895	1124.710999	574.5239998	1.895	7.634228914	1124.710999	574.5239998	1.895	7.634228914	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008616748268
23.413646975253	1128.496415	581.1541406	1.895	1138.176766	588.2273545	1.895	11.98914346	1138.176766	588.2273545	1.895	11.98914346	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007733059321
23.513646975253	1128.497105	581.1541968	1.895	1130.00281	593.5100895	1.895	12.4472982	1130.00281	593.5100895	1.895	12.4472982	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006908082824
23.613646975253	1128.497743	581.1542486	1.895	1132.43833	587.3442386	1.895	7.337860785	1132.43833	587.3442386	1.895	7.337860785	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006372457306
23.713646975253	1128.498311	581.1542949	1.895	1118.858762	569.2118116	1.895	15.34743714	1118.858762	569.2118116	1.895	15.34743714	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005687138819
23.813646975253	1128.498854	581.154339	1.895	1114.211642	588.8823787	1.895	16.24336859	1114.211642	588.8823787	1.895	16.24336859	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005422488192
23.913646975253	1128.499334	581.154378	1.895	1126.120908	579.7924071	1.895	2.74078025	1126.120908	579.7924071	1.895	2.74078025	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004800774277
24.013646975253	1128.499766	581.1544132	1.895	1132.308908	573.1901959	1.895	8.828268075	1132.308908	573.1901959	1.895	8.828268075	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004323171827
24.113646975253	1128.500168	581.1544458	1.895	1124.706864	575.6518845	1.895	6.683362527	1124.706864	575.6518845	1.895	6.683362527	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004019049973
24.213646975253	1128.500535	581.1544757	1.895	1135.623814	585.9039542	1.895	8.561463059	1135.623814	585.9039542	1.895	8.561463059	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003668685028
24.313646975253	1128.500857	581.1545019	1.895	1133.160787	565.0311509	1.895	16.78324737	1133.160787	565.0311509	1.895	16.78324737	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003223586604
24.413646975253	1128.50116	581.1545265	1.895	1124.588869	585.2098948	1.895	5.634894199	1124.588869	585.2098948	1.895	5.634894199	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003023367706
24.513646975253	1128.501426	581.1545481	1.895	1124.259109	600.0135172	1.895	19.33023452	1124.259109	600.0135172	1.895	19.33023452	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002662447745
24.613646975253	1128.501668	581.1545678	1.895	1116.455125	587.8003327	1.895	13.75810309	1116.455125	587.8003327	1.895	13.75810309	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002419910681
24.713646975253	1128.501886	581.1545855	1.895	1126.481181	579.0612772	1.895	2.909499398	1126.481181	579.0612772	1.895	2.909499398	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002177961576
24.813646975253	1128.502088	581.1546019	1.895	1133.304281	567.4203859	1.895	14.54956171	1133.304281	567.4203859	1.895	14.54956171	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002018483988
24.913646975253	1128.502276	581.1546172	1.895	1128.410048	581.1217809	1.895	0.0978990914	1128.410048	581.1217809	1.895	0.0978990914	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188430202
25.013646975253	1128.502447	581.1546311	1.895	1135.213462	581.6572993	1.895	6.729814741	1135.213462	581.6572993	1.895	6.729814741	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001705449727
25.113646975253	1128.502594	581.1546431	1.895	1134.853751	589.5839008	1.895	10.55412639	1134.853751	589.5839008	1.895	10.55412639	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001472040991
25.213646975253	1128.502731	581.1546542	1.895	1126.728605	600.1751161	1.895	19.10302316	1126.728605	600.1751161	1.895	19.10302316	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001369503736
