15.247290605295	2064.6774	751.158914	1.895	2160.422868	769.0608899	1.895	97.40469853	2063.177067	732.9949332	1.895	18.22583877	-99.12679471	-0.1327839699	-0.9421776181	-25.31747491	-25.13230708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.69097822
15.347290605295	2062.741683	750.8353804	1.895	2160.422868	769.0608899	1.895	99.36691181	2061.588394	731.8426333	1.895	19.02773025	-99.12680824	0.05648282925	-1.775994596	-27.03698667	-26.4655828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.62404743
15.447290605295	2060.832077	750.5162112	1.895	2160.422868	769.0608899	1.895	101.3026687	2059.979966	730.76494	1.895	19.76964358	-99.12682179	0.05750589363	3.558149112	-23.42133167	-24.33460701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.3593228
15.547290605295	2058.953346	750.2017578	1.895	2160.422868	769.0608899	1.895	103.2072226	2058.370418	729.7461814	1.895	20.46388062	-99.14002256	-0.02043573642	1.256844182	-22.18492322	-22.82982836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.05000511
15.647290605295	2057.086507	749.8719497	1.895	2160.422868	769.0608899	1.895	105.1028964	2056.758797	728.7479158	1.895	21.12657568	-99.65708196	-0.003960508355	0.8932371917	-21.29564654	-21.75590108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.07286479
15.747290605295	2055.237152	749.5452303	1.895	2160.422868	769.0608899	1.895	106.9808195	2055.147551	727.7831637	1.895	21.76225104	-99.65709496	-0.09356564331	0.8664753455	-20.52273684	-20.89268611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.8942441
15.847290605295	2053.386511	749.2182836	1.895	2160.422868	769.0608899	1.895	108.8600513	2053.493067	726.8918444	1.895	22.32669342	-99.65710789	-0.02804785089	3.37082375	-17.17996094	-18.29377849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.90738751
15.947290605295	2051.543818	748.8747859	1.895	2160.422868	769.0608899	1.895	110.7344854	2051.85717	725.9767767	1.895	22.90015318	-100.1976	0.06704238619	-1.70673396	-18.81965251	-18.6618903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.76748509
16.047290605295	2049.698342	748.5259961	1.895	2160.422868	769.0608899	1.895	112.6126218	2050.216062	725.0634299	1.895	23.46827749	-100.3407564	-0.08200805136	0.6206015261	-18.28105904	-18.39530842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.78023869
16.147290605295	2047.853081	748.1772473	1.895	2160.422868	769.0608899	1.895	114.4905385	2048.56555	724.1676495	1.895	24.02016644	-100.3407693	0.04042657881	0.7136748317	-17.52695763	-17.78746286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.77803828
16.247290605295	2046.031181	747.8329135	1.895	2160.422868	769.0608899	1.895	116.3446816	2046.933514	723.2876812	1.895	24.56181247	-100.3407822	-0.01595939007	-0.0201094081	-17.56302642	-17.63035736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.54031281
16.347290605295	2044.199927	747.4868118	1.895	2160.422868	769.0608899	1.895	118.2083448	2045.338301	722.3240576	1.895	25.18849125	-100.3407949	-0.3366838022	-3.733689959	-21.63340019	-20.43248734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.63550433
16.447290605295	2042.378868	747.1426368	1.895	2160.422868	769.0608899	1.895	120.0616332	2043.769072	721.3380375	1.895	25.84202029	-100.3408076	-0.008570119088	-0.2306436897	-21.87261399	-21.440576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.5317602
16.547290605295	2040.56309	746.7994601	1.895	2160.422868	769.0608899	1.895	121.9095465	2042.164302	720.4217781	1.895	26.42623676	-100.3408204	0.2098034698	3.677152715	-17.98565781	-19.02213327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.47800953
16.647290605295	2038.751306	746.4570382	1.895	2160.422868	769.0608899	1.895	123.753396	2040.572644	719.490951	1.895	27.02752533	-100.3408331	-0.1472343682	-1.739437351	-19.87232953	-19.61727065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.43737171
16.747290605295	2036.942847	746.1152445	1.895	2160.422868	769.0608899	1.895	125.5938627	2038.991918	718.5482656	1.895	27.64302838	-100.3408457	-0.1342620656	-0.3113684205	-20.31796001	-20.1077532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.40354234
16.847290605295	2035.139639	745.7744436	1.895	2160.422868	769.0608899	1.895	127.428984	2037.370918	717.6879982	1.895	28.17493594	-100.3408584	0.1059659058	4.18323591	-16.0287582	-17.2524567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.35008913
16.947290605295	2033.334311	745.4332416	1.895	2160.422868	769.0608899	1.895	129.2662647	2035.746886	716.8288418	1.895	28.70596119	-100.3408709	0.003402424892	-1.120055895	-17.14541167	-17.17752518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.37167898
17.047290605295	2031.539351	745.0939994	1.895	2160.422868	769.0608899	1.895	131.0929933	2034.118251	716.0014879	1.895	29.20659085	-100.3408836	-0.1136194882	1.437597103	-15.82143405	-16.22826139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.2661635
17.147290605295	2029.774263	744.7604029	1.895	2160.422868	769.0608899	1.895	132.8893212	2032.539249	715.1449984	1.895	29.74419833	-100.3408961	0.0785452573	-2.693548564	-18.43643736	-17.77398457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.96217192
17.247290605295	2028.032254	744.4311683	1.895	2160.422868	769.0608899	1.895	134.6621621	2030.991857	714.2797997	1.895	30.29627492	-100.3409084	-0.1789673167	-0.2078906834	-18.82329536	-18.50850212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72731437
17.347290605295	2026.334465	744.1102911	1.895	2160.422868	769.0608899	1.895	136.3900004	2029.464988	713.4710229	1.895	30.7987813	-100.3409206	0.2818930326	1.891491816	-16.64991051	-17.20748799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.27731437
17.447290605295	2024.664749	743.7947197	1.895	2160.422868	769.0608899	1.895	138.0892686	2027.976463	712.6513696	1.895	31.31893522	-100.3409324	-0.2030612327	-1.682087526	-18.53505927	-18.13678789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.99163023
17.547290605295	2023.03921	743.4874974	1.895	2160.422868	769.0608899	1.895	139.7435793	2026.532509	711.8440536	1.895	31.8356824	-100.3409441	-0.03013663592	-0.1005604161	-18.66575632	-18.50706579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54208079
17.647290605295	2021.419328	743.1813444	1.895	2160.422868	769.0608899	1.895	141.3921323	2025.09507	711.0368871	1.895	32.3539366	-100.3409555	-0.4684447463	0.4757348147	-18.65846625	-18.61304611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.48450607
17.747290605295	2019.792443	742.8738679	1.895	2160.422868	769.0608899	1.895	143.0478122	2023.654433	710.2208839	1.895	32.88057678	-100.3409667	-0.04787269687	-0.2102035455	-18.9165425	-18.82549358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.55576908
17.847290605295	2018.178448	742.5688275	1.895	2160.422868	769.0608899	1.895	144.690374	2022.214823	709.4299666	1.895	33.38377482	-100.3409781	0.2264271046	0.9271427203	-17.76297267	-18.08172894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42459497
17.947290605295	2016.553952	742.2618024	1.895	2160.422868	769.0608899	1.895	146.3436233	2020.747168	708.6688866	1.895	33.85361221	-100.3409894	-0.05684607029	1.701514882	-16.11830386	-16.70733138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53146234
18.047290605295	2014.926631	741.9613221	1.895	2160.422868	769.0608899	1.895	147.9984516	2019.250907	707.9620157	1.895	34.27319949	-100.1001743	-0.2398629796	2.339142466	-14.01902437	-14.82551648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.51763434
18.147290605295	2013.229148	741.7846325	1.895	2160.422868	769.0608899	1.895	149.6996505	2017.655747	707.3552776	1.895	34.71275357	-95.58098804	0.2183375242	-1.106111082	-14.90679793	-14.88241349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.40727855
18.247290605295	2011.541638	741.6089809	1.895	2160.422868	769.0608899	1.895	151.3909768	2016.070187	706.7515042	1.895	35.15041166	-95.58099982	0.09847724824	-0.1050514737	-14.91337216	-14.90408456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.31088819
18.347290605295	2009.847786	741.4326692	1.895	2160.422868	769.0608899	1.895	153.0887781	2014.493444	706.1079953	1.895	35.6288468	-95.58101163	-0.04987905128	-1.876595646	-16.83984685	-16.25911816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.37219449
18.447290605295	2008.154859	741.4963114	1.895	2160.422868	769.0608899	1.895	154.7428596	2012.853284	705.6838175	1.895	36.11938433	-87.48564057	0.07283034967	-0.05478879258	-16.8218053	-16.65299916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.31088324
18.547290605295	2006.456016	741.5957118	1.895	2160.422868	769.0608899	1.895	156.3973385	2011.206469	705.2549258	1.895	36.64995951	-86.28996712	0.2655854494	-1.944261772	-18.50048162	-17.94623688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.36012316
18.647290605295	2004.755066	741.6628801	1.895	2160.422868	769.0608899	1.895	158.0604807	2009.568833	704.7902849	1.895	37.18548952	-87.37721425	-0.06476575278	0.3973768584	-18.16787051	-18.10138042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.36674566
18.747290605295	2003.058333	741.7129178	1.895	2160.422868	769.0608899	1.895	159.7232243	2007.928554	704.3533773	1.895	37.67564608	-87.9493873	0.04521764217	2.160004301	-15.96264857	-16.60426813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.31899625
18.847290605295	2001.379475	741.6079843	1.895	2160.422868	769.0608899	1.895	161.3953622	2006.327934	703.8360837	1.895	38.0946679	-93.21509596	0.03649319778	2.565926421	-13.36022895	-14.3334407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.25324011
18.947290605295	1999.712079	741.3185496	1.895	2160.422868	769.0608899	1.895	163.0876916	2004.763456	703.1907993	1.895	38.46091202	-99.48616607	-0.2500772451	1.800918016	-11.80938818	-12.56660394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.26957951
19.047290605295	1998.069535	741.0334288	1.895	2160.422868	769.0608899	1.895	164.7547971	2003.210954	702.5833635	1.895	38.79228922	-99.48617775	-0.2428626553	0.9794453689	-11.07280547	-11.52094501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.02708436
19.147290605295	1996.499722	740.7299559	1.895	2160.422868	769.0608899	1.895	166.3533577	2001.740341	701.9559015	1.895	39.12660714	-100.5799589	-0.04781596437	-1.320386719	-12.44100815	-12.16498921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57767303
19.247290605295	1995.014056	740.3368203	1.895	2160.422868	769.0608899	1.895	167.884327	2000.340757	701.3211393	1.895	39.37762189	-104.4604775	0.101594968	3.875624322	-8.46378886	-9.574148964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63261847
19.347290605295	1993.531509	739.9445101	1.895	2160.422868	769.0608899	1.895	169.4121871	1998.941239	700.6940813	1.895	39.62147567	-104.460488	0.08171437834	-0.8190545495	-9.201129031	-9.313035011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59979703
19.447290605295	1992.050311	739.5525568	1.895	2160.422868	769.0608899	1.895	170.9387597	1997.564137	700.0223927	1.895	39.9128569	-104.4604983	-0.1010917308	-2.676734395	-11.97895516	-11.17917911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58560675
19.547290605295	1990.570704	739.1610245	1.895	2160.422868	769.0608899	1.895	172.4637918	1996.179534	699.3701593	1.895	40.18422475	-104.4605086	0.05155734603	1.859252688	-10.06814512	-10.40145532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56886552
19.647290605295	1989.085986	738.7681397	1.895	2160.422868	769.0608899	1.895	173.9941887	1994.756548	698.7923555	1.895	40.37596556	-104.460519	-0.3364782413	4.465591075	-5.939032289	-7.277759198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62264232
19.747290605295	1987.604597	738.3761357	1.895	2160.422868	769.0608899	1.895	175.5212495	1993.306875	698.2957351	1.895	40.48400295	-104.4605294	-0.1554047349	3.373096153	-2.721340871	-4.088266369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58762337
19.847290605295	1986.128406	737.9855073	1.895	2160.422868	769.0608899	1.895	177.043043	1991.85261	697.8300718	1.895	40.56137956	-104.4605398	0.2149170052	0.06787922892	-2.438544637	-2.933461156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53292283
19.947290605295	1984.643173	737.5924864	1.895	2160.422868	769.0608899	1.895	178.5742464	1990.411653	697.2971342	1.895	40.70615148	-104.4605501	0.2238344931	-4.349566648	-6.564276792	-5.475032101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6280545
20.047290605295	1983.167322	737.201948	1.895	2160.422868	769.0608899	1.895	180.0958652	1988.96744	696.8022526	1.895	40.81392854	-104.4605605	0.373527564	2.69012754	-3.500621688	-4.092944812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52934385
20.147290605295	1981.68288	736.8091363	1.895	2160.422868	769.0608899	1.895	181.6264265	1987.514599	696.3051396	1.895	40.92166531	-104.4605708	0.09080512335	-0.6465427894	-4.056359354	-4.067334991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61974015
20.247290605295	1980.202814	736.4174826	1.895	2160.422868	769.0608899	1.895	183.1525586	1986.081234	695.7671333	1.895	41.07318724	-104.4605812	-0.04759750728	-2.369320485	-6.473277346	-5.751494639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57369291
20.347290605295	1978.722725	736.0258226	1.895	2160.422868	769.0608899	1.895	184.6787957	1984.645101	695.2364885	1.895	41.21703908	-104.4605915	-0.09599724063	1.238232929	-5.331041657	-5.457177552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57393953
20.447290605295	1977.243656	735.6344327	1.895	2160.422868	769.0608899	1.895	186.2040595	1983.200946	694.7312665	1.895	41.33471061	-104.4606019	0.09796362812	1.200484349	-4.03259368	-4.459968841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56320607
20.547290605295	1975.768065	735.2439629	1.895	2160.422868	769.0608899	1.895	187.7258134	1981.745377	694.27175	1.895	41.40592338	-104.4606122	-0.1633159244	2.251901002	-1.944008602	-2.698796674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52661232
20.647290605295	1974.281399	734.8505628	1.895	2160.422868	769.0608899	1.895	189.2590631	1980.257093	693.8845173	1.895	41.39958699	-104.4606225	-0.09699282868	3.537052222	1.496050791	0.2375965515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64313723
20.747290605295	1972.802292	734.4591628	1.895	2160.422868	769.0608899	1.895	190.784591	1978.786362	693.4627337	1.895	41.43086155	-104.4606329	0.2690702382	-3.552981964	-1.787860935	-1.180223689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56360587
20.847290605295	1971.322668	734.067626	1.895	2160.422868	769.0608899	1.895	192.310723	1977.316115	693.0373357	1.895	41.46572242	-104.4606433	0.06566419659	0.3490214172	-1.373175321	-1.315289831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56904158
20.947290605295	1969.844587	733.6764976	1.895	2160.422868	769.0608899	1.895	193.8353331	1975.862125	692.5644558	1.895	41.55009907	-104.4606535	-0.2009461964	-2.425259478	-3.999380995	-3.194153646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55280595
21.047290605295	1968.367756	733.2856999	1.895	2160.422868	769.0608899	1.895	195.3587217	1974.405259	692.1047887	1.895	41.62113506	-104.460664	-0.09955136031	1.625651417	-2.473280939	-2.689542751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53965283
21.147290605295	1966.888918	732.8943711	1.895	2160.422868	769.0608899	1.895	196.884247	1972.953816	691.6216596	1.895	41.71594058	-104.4606743	-0.3380474178	-1.162770185	-3.974098542	-3.588731805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56077199
21.247290605295	1965.403757	732.5013689	1.895	2160.422868	769.0608899	1.895	198.4163611	1971.480789	691.1853711	1.895	41.76053156	-104.4606846	-0.3604752695	3.477421057	-0.8571527542	-1.676626469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62731374
21.347290605295	1963.924447	732.1099154	1.895	2160.422868	769.0608899	1.895	199.9425013	1970.023561	690.7183817	1.895	41.83847804	-104.460695	0.2721484512	-2.906331718	-3.491336021	-2.946923155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56573265
21.447290605295	1962.440521	731.71724	1.895	2160.422868	769.0608899	1.895	201.4734672	1968.549243	690.2910447	1.895	41.87417031	-104.4607053	0.1233501593	2.713000888	-0.6549849737	-1.342566428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61431728
21.547290605295	1960.960906	731.3257056	1.895	2160.422868	769.0608899	1.895	203.0000454	1967.080542	689.8603719	1.895	41.9144826	-104.4607158	0.4854379201	-1.428007789	-1.597554842	-1.521058318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56894699
21.647290605295	1959.485834	730.9353734	1.895	2160.422868	769.0608899	1.895	204.5219956	1965.629406	689.3887789	1.895	41.99836888	-104.4607261	0.2377508441	-2.533097525	-3.892901524	-3.181348562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.521147
21.747290605295	1958.009929	730.5448208	1.895	2160.422868	769.0608899	1.895	206.0448623	1964.192815	688.8720265	1.895	42.12896707	-104.4607363	0.07790185947	-1.910376768	-5.725376432	-4.962168071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52990553
21.847290605295	1956.530999	730.1534676	1.895	2160.422868	769.0608899	1.895	207.5709077	1962.739977	688.3928065	1.895	42.21971362	-104.4607467	0.2153808585	2.731913961	-2.778081613	-3.43330755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56174522
21.947290605295	1955.05569	729.7630727	1.895	2160.422868	769.0608899	1.895	209.0932713	1961.28767	687.9240324	1.895	42.3006248	-104.460757	-0.008107270691	-0.1239853759	-2.91017426	-3.067114247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5236371
22.047290605295	1953.572952	729.3707119	1.895	2160.422868	769.0608899	1.895	210.6233553	1959.852322	687.3834437	1.895	42.45422441	-104.4607673	-0.01339307172	-4.070222354	-6.993789685	-5.815787053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60180924
22.147290605295	1952.089558	728.9781773	1.895	2160.422868	769.0608899	1.895	212.1541702	1958.425489	686.8189173	1.895	42.63270145	-104.4607777	-0.09138059998	-0.08571309695	-7.170883382	-6.764354483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60871794
22.247290605295	1950.613829	728.5876712	1.895	2160.422868	769.0608899	1.895	213.6771264	1957.017883	686.2282254	1.895	42.8408048	-104.4607881	-0.07255931958	-1.204886442	-8.448329143	-7.943136745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52806065
22.347290605295	1949.135626	728.1965105	1.895	2160.422868	769.0608899	1.895	215.2026859	1955.592253	685.6753519	1.895	43.00856852	-104.4607984	0.1029236064	2.642579984	-5.702825552	-6.37491891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55408718
22.447290605295	1947.649242	727.8031847	1.895	2160.422868	769.0608899	1.895	216.7367397	1954.154141	685.1314047	1.895	43.16473712	-104.4608088	-0.03176412353	0.04298551564	-5.69160416	-5.896598585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64018165
22.547290605295	1946.167959	727.4112091	1.895	2160.422868	769.0608899	1.895	218.2655764	1952.730764	684.5640953	1.895	43.34680577	-104.4608191	-0.2983881829	-1.352408471	-7.342400814	-6.908660145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58649337
22.647290605295	1944.688577	727.0197362	1.895	2160.422868	769.0608899	1.895	219.7924997	1951.307059	684.0029472	1.895	43.52296466	-104.4608295	-0.1088846067	0.855247255	-6.596038166	-6.68982476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56649994
22.747290605295	1943.212984	726.6292662	1.895	2160.422868	769.0608899	1.895	221.3155581	1949.893776	683.4263453	1.895	43.71641967	-104.4608399	0.3999670521	-1.469663436	-7.66573455	-7.372961613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5266254
22.847290605295	1941.729476	726.2367014	1.895	2160.422868	769.0608899	1.895	222.846833	1948.497076	682.790629	1.895	43.97000828	-104.4608501	-0.08547541712	-2.876188115	-10.62739808	-9.651067142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60991969
22.947290605295	1940.250286	725.8452795	1.895	2160.422868	769.0608899	1.895	224.3736951	1947.133288	682.0968739	1.895	44.28655225	-104.4608605	-0.06233591237	-2.517567978	-13.20730197	-12.14043152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56447754
23.047290605295	1938.738602	725.5902805	1.895	2160.422868	769.0608899	1.895	225.9061926	1945.714604	681.5158835	1.895	44.62305557	-99.21385757	0.4017139974	-0.1279433084	-12.93353128	-12.69560136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52167724
23.147290605295	1937.139149	725.6590922	1.895	2160.422868	769.0608899	1.895	227.4628219	1944.137835	681.2387836	1.895	44.96827143	-87.17558509	-0.105814917	0.7221099165	-12.31723628	-12.43074581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52459501
23.247290605295	1935.530837	725.7282851	1.895	2160.422868	769.0608899	1.895	229.0286891	1942.553074	680.9559652	1.895	45.31966951	-87.17559622	0.1090356736	-0.4385756868	-12.6467763	-12.58196715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61058458
23.347290605295	1933.920391	725.7975697	1.895	2160.422868	769.0608899	1.895	230.5972397	1940.960609	680.7061814	1.895	45.63768153	-87.17560744	-0.1600273001	1.94502673	-10.86177687	-11.37783395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63129217
23.447290605295	1932.312047	725.866764	1.895	2160.422868	769.0608899	1.895	232.164337	1939.366537	680.4814764	1.895	45.93027497	-87.17561853	0.08553479327	0.6708471968	-10.10539488	-10.4871266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61089883
23.547290605295	1930.704716	725.9359146	1.895	2160.422868	769.0608899	1.895	233.7310269	1937.781849	680.2038798	1.895	46.27639602	-87.1756298	0.06361018471	-3.177100194	-13.21888489	-12.3993574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60105939
23.647290605295	1929.14439	725.8120867	1.895	2160.422868	769.0608899	1.895	235.2874697	1936.279685	679.7640463	1.895	46.59757998	-94.17660347	0.2544841251	1.446296714	-11.51810405	-11.78248005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55905269
23.747290605295	1927.657626	725.3459875	1.895	2160.422868	769.0608899	1.895	236.8346483	1934.953344	678.9464071	1.895	46.96965575	-107.0452755	-0.003494166066	-3.780271041	-15.30186925	-14.24605249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58065287
23.847290605295	1926.172049	724.8802605	1.895	2160.422868	769.0608899	1.895	238.3807338	1933.639974	678.1104035	1.895	47.36232081	-107.0452859	-0.4691857454	0.345197982	-15.42585702	-15.07191566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56821285
23.947290605295	1924.679909	724.412476	1.895	2160.422868	769.0608899	1.895	239.9337898	1932.30745	677.2920623	1.895	47.73376962	-107.0452963	-0.02044793271	1.692750583	-13.75355437	-14.14906276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63698838
24.047290605295	1923.195226	723.947029	1.895	2160.422868	769.0608899	1.895	241.4792221	1930.969873	676.4971953	1.895	48.0825526	-107.0453068	-0.4820080261	1.277922912	-12.95763948	-13.31506646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55885001
24.147290605295	1921.70927	723.4811832	1.895	2160.422868	769.0608899	1.895	243.026113	1929.618941	675.7225594	1.895	48.4091835	-107.0453172	-0.1750940433	1.090448718	-12.04228481	-12.4241193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57218446
24.247290605295	1920.220539	723.0144674	1.895	2160.422868	769.0608899	1.895	244.5760247	1928.271264	674.9364883	1.895	48.74737157	-107.0453275	-0.2077833426	-0.779408218	-13.02947637	-12.84786925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6012643
24.347290605295	1918.735274	722.548838	1.895	2160.422868	769.0608899	1.895	246.1224578	1926.955489	674.1048867	1.895	49.13642601	-107.045338	-0.01636528942	-2.716035327	-15.76187698	-14.88767466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56494755
24.447290605295	1917.438782	722.2611778	1.895	2160.422868	769.0608899	1.895	247.4499527	1925.77174	673.5029097	1.895	49.46520891	-102.1490834	0.06931250007	1.4373627	-14.25520178	-14.44494365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62293316
