11.437488595059	1121.936761	580.6207884	1.895	985.3045832	553.1421489	1.895	139.3679582	1114.169112	540.408365	1.895	40.95577334	85.70686506	-0.1135050248	-0.04962877424	5.227256042	5.159619873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.030411721
11.537488595059	1122.700125	580.682856	1.895	985.3045832	553.1421489	1.895	140.1286036	1114.934932	540.3985419	1.895	41.02589651	85.70687084	-0.01309660418	0.2648718339	5.479031272	5.383207852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.632888256
11.637488595059	1123.438011	580.742852	1.895	985.3045832	553.1421489	1.895	140.8639157	1115.675149	540.3861265	1.895	41.09656103	85.70687622	-0.09541241845	0.3224911951	5.706110049	5.60923939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.378133501
11.737488595059	1124.155092	580.8011564	1.895	985.3045832	553.1421489	1.895	141.5785448	1116.39448	540.3732591	1.895	41.16602925	85.70688119	-0.08702027384	0.08140453179	5.700494307	5.673117832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.170099066
11.837488595059	1124.832155	580.8562071	1.895	985.3045832	553.1421489	1.895	142.2533388	1117.073718	540.382347	1.895	41.21075956	85.70688633	-0.05589665993	-2.530543558	3.114054089	3.881773212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.769972747
11.937488595059	1125.488841	580.9096008	1.895	985.3045832	553.1421489	1.895	142.9078634	1117.731794	540.4143085	1.895	41.23154695	85.70689104	-0.08877617314	-2.020670112	1.004607804	1.867757426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.566207107
12.037488595059	1126.115394	580.9605446	1.895	985.3045832	553.1421489	1.895	143.5323921	1118.359613	540.4460555	1.895	41.2501632	85.70689554	-0.02177174956	0.7217047077	1.704540762	1.753505761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.264918085
12.137488595059	1126.714338	581.0092436	1.895	985.3045832	553.1421489	1.895	144.1294338	1118.959394	540.4830422	1.895	41.26150922	85.70689993	-0.02633590684	-0.8303808972	0.8478239581	1.119528499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.98885093
12.237488595059	1127.296014	581.0565385	1.895	985.3045832	553.1421489	1.895	144.7092936	1119.542257	540.5122828	1.895	41.27901909	85.7069041	0.169652735	1.040386967	2.05786366	1.776363112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.816191695
12.337488595059	1127.850677	581.101637	1.895	985.3045832	553.1421489	1.895	145.2622518	1120.096768	540.5592126	1.895	41.27724892	85.70690829	-0.001610946824	-3.087918772	-1.031666058	-0.1892573073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.546080562
12.437488595059	1128.376487	581.1443896	1.895	985.3045832	553.1421489	1.895	145.786471	1120.62083	540.619737	1.895	41.26012218	85.70691195	0.1333807011	-1.791511027	-2.689796384	-1.939634661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.257584511
12.537488595059	1128.876584	581.1850514	1.895	985.3045832	553.1421489	1.895	146.2850767	1121.116508	540.697536	1.895	41.22447907	85.70691566	0.1048805315	-2.686284691	-5.271200543	-4.271730779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.000474145
12.637488595059	1129.349647	581.2235153	1.895	985.3045832	553.1421489	1.895	146.7567497	1121.582834	540.7859071	1.895	41.1767355	85.70691925	-0.05156874773	-1.535480849	-6.85825014	-6.082294331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.730171505
12.737488595059	1129.799325	581.2600777	1.895	985.3045832	553.1421489	1.895	147.2051235	1122.022895	540.8853696	1.895	41.11678385	85.70692253	-0.1899280428	-1.898900222	-8.947078405	-8.087643183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.496338419
12.837488595059	1130.221977	581.2944427	1.895	985.3045832	553.1421489	1.895	147.6265648	1122.437577	540.9739961	1.895	41.06501299	85.70692558	0.5954573135	1.224113621	-7.127507471	-7.415548184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.226101354
12.937488595059	1130.628715	581.3275138	1.895	985.3045832	553.1421489	1.895	148.0321526	1122.835567	541.0641824	1.895	41.01059636	85.70692856	0.1158716648	-1.409563448	-8.421199254	-8.119503933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.066986545
13.037488595059	1131.010834	581.358583	1.895	985.3045832	553.1421489	1.895	148.4132022	1123.208471	541.1531919	1.895	40.95546781	85.70693157	-0.004286183288	-0.6327331521	-9.058218589	-8.776604192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.820806059
13.137488595059	1131.367114	581.3875514	1.895	985.3045832	553.1421489	1.895	148.7684965	1123.559361	541.2213863	1.895	40.91798895	85.70693383	0.119818353	3.628623487	-5.309776749	-6.349824982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.562449315
13.237488595059	1131.704505	581.4149841	1.895	985.3045832	553.1421489	1.895	149.1049646	1123.890968	541.289378	1.895	40.8792813	85.70693669	0.3326530035	-2.214155276	-7.191279022	-6.93884281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.373587475
13.337488595059	1132.027795	581.4412701	1.895	985.3045832	553.1421489	1.895	149.4273772	1124.207486	541.3602527	1.895	40.83681163	85.70693898	-0.1393333062	-1.085835299	-8.416447627	-7.973166182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.232574208
13.437488595059	1132.333828	581.466153	1.895	985.3045832	553.1421489	1.895	149.7325883	1124.505348	541.4347759	1.895	40.7896587	85.70694112	-0.004016984462	-1.588690516	-10.00915513	-9.398358444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.060031601
13.537488595059	1132.615442	581.4890505	1.895	985.3045832	553.1421489	1.895	150.0134528	1124.779926	541.5013938	1.895	40.7481044	85.70694304	-0.04099453904	1.236253263	-8.813896404	-8.989235016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.815866402
13.637488595059	1132.886234	581.511068	1.895	985.3045832	553.1421489	1.895	150.2835291	1125.042087	541.5726982	1.895	40.70140085	85.70694533	-0.06607027209	-2.363647854	-11.24361453	-10.56730068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.707647808
13.737488595059	1133.130538	581.5309319	1.895	985.3045832	553.1421489	1.895	150.5271933	1125.279425	541.633935	1.895	40.66214885	85.70694704	-0.2244841329	1.9693168	-9.498781862	-9.819337506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.442804084
13.837488595059	1133.36018	581.5496037	1.895	985.3045832	553.1421489	1.895	150.7562383	1125.502682	541.6908612	1.895	40.62584949	85.70694923	-0.02759941019	-0.05987479174	-9.586256064	-9.656180497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.29619863
13.937488595059	1133.576017	581.567153	1.895	985.3045832	553.1421489	1.895	150.9715171	1125.713132	541.7418893	1.895	40.59404612	85.70695046	0.2255259541	0.6688315465	-8.691898564	-8.981183144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.158154711
14.037488595059	1133.775108	581.5833406	1.895	985.3045832	553.1421489	1.895	151.1700967	1125.907463	541.7880927	1.895	40.56552225	85.70695148	0.1635862767	-0.088019751	-8.616332038	-8.72578737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.990713291
14.137488595059	1133.959207	581.5983094	1.895	985.3045832	553.1421489	1.895	151.3537261	1126.087429	541.829674	1.895	40.54021782	85.70695346	0.2298847626	0.1808755831	-8.205571692	-8.361636395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.840813493
14.237488595059	1134.130232	581.6159186	1.895	985.3045832	553.1421489	1.895	151.5250122	1126.25382	541.8729589	1.895	40.5159317	84.47669693	0.204713908	-0.8486405032	-8.849498287	-8.70313972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.713518597
14.337488595059	1134.294518	581.6333264	1.895	985.3045832	553.1421489	1.895	151.6896434	1126.414102	541.9129923	1.895	40.49451701	84.30682942	0.04301001017	1.143064366	-7.663423911	-7.975338654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.646461965
14.437488595059	1134.440447	581.648789	1.895	985.3045832	553.1421489	1.895	151.8358794	1126.557701	541.9432166	1.895	40.48049115	84.30682903	0.1516933373	2.590421596	-4.921308977	-5.83751788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.462483078
14.537488595059	1134.577066	581.6632653	1.895	985.3045832	553.1421489	1.895	151.9727881	1126.693078	541.9666174	1.895	40.47197957	84.30683112	0.2024448867	1.851237844	-2.867626247	-3.758593737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.369192571
14.637488595059	1134.705621	581.676887	1.895	985.3045832	553.1421489	1.895	152.101615	1126.820692	541.9872682	1.895	40.46526834	84.30683206	0.2198277639	-0.232260558	-2.880059041	-3.14361945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.288361127
14.737488595059	1134.823749	581.6894039	1.895	985.3045832	553.1421489	1.895	152.2199946	1126.937878	542.0067205	1.895	40.45864955	84.30683304	0.2621426753	-0.8582722113	-3.476188577	-3.376417839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.183874019
14.837488595059	1134.930418	581.7007066	1.895	985.3045832	553.1421489	1.895	152.3268912	1127.043902	542.0229975	1.895	40.45389642	84.30683405	0.2125212862	0.8827943234	-2.380872967	-2.679536429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.069030881
14.937488595059	1135.028872	581.7111388	1.895	985.3045832	553.1421489	1.895	152.4255555	1127.141906	542.0370404	1.895	40.45044275	84.30683355	0.2849726031	0.2358814056	-1.860018958	-2.1058742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9866977756
15.037488595059	1135.119571	581.7207492	1.895	985.3045832	553.1421489	1.895	152.516448	1127.232371	542.0486454	1.895	40.448532	84.30683541	0.3441366661	0.6160514297	-0.8998308627	-1.261643864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9089721756
15.137488595059	1135.201986	581.729482	1.895	985.3045832	553.1421489	1.895	152.5990401	1127.314633	542.0587221	1.895	40.44724384	84.30683585	0.1578283059	-0.05328251881	-0.7952850756	-0.9351927121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8259610349
15.237488595059	1135.276572	581.7373852	1.895	985.3045832	553.1421489	1.895	152.6737866	1127.389075	542.0678879	1.895	40.44603359	84.30683638	-0.1887557069	-0.00224304762	-0.9862838301	-0.9709564947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7474973417
15.337488595059	1135.344122	581.7445428	1.895	985.3045832	553.1421489	1.895	152.7414818	1127.456456	542.0764893	1.895	40.44465043	84.30683656	0.04820311463	-0.3974266684	-1.335507384	-1.226142117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6769799028
15.437488595059	1135.407918	581.7513026	1.895	985.3045832	553.1421489	1.895	152.8054152	1127.519923	542.0858444	1.895	40.4421691	84.30683739	-0.3032784206	-1.173700332	-2.812486136	-2.33658293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6393586692
15.537488595059	1135.465169	581.7573689	1.895	985.3045832	553.1421489	1.895	152.8627889	1127.576871	542.0942892	1.895	40.43989515	84.30683783	-0.1717266076	0.5763127058	-2.407900038	-2.386504906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5737566942
15.637488595059	1135.516767	581.7628363	1.895	985.3045832	553.1421489	1.895	152.9144988	1127.628169	542.1020923	1.895	40.43766307	84.30683868	0.2232585154	-0.5080113572	-2.69265288	-2.600808488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5171163053
15.737488595059	1135.563085	581.7677441	1.895	985.3045832	553.1421489	1.895	152.9609167	1127.674178	542.1093403	1.895	40.43542803	84.30683765	0.246695099	-0.5877738804	-3.033731661	-2.903854709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4641929735
15.837488595059	1135.606349	581.7723283	1.895	985.3045832	553.1421489	1.895	153.0042739	1127.717336	542.1148313	1.895	40.43455934	84.30683943	-0.005204324144	2.565851124	-0.4730848619	-1.202315816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4335848458
15.937488595059	1135.644781	581.7764006	1.895	985.3045832	553.1421489	1.895	153.0427895	1127.755603	542.1202425	1.895	40.43327844	84.30683727	0.1021833536	-1.971347832	-2.342249341	-2.000269283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3851659862
16.037488595059	1135.679391	581.7800679	1.895	985.3045832	553.1421489	1.895	153.0774747	1127.789991	542.12561	1.895	40.43165435	84.30683842	0.0781245135	-0.9117609931	-3.17588582	-2.823200859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3468611777
16.137488595059	1135.710999	581.7834172	1.895	985.3045832	553.1421489	1.895	153.1091516	1127.821178	542.1317444	1.895	40.42900477	84.30684184	-0.35077785	-2.519430607	-6.046094277	-5.079226252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3167761215
16.237488595059	1135.739871	581.7864764	1.895	985.3045832	553.1421489	1.895	153.1380854	1127.849588	542.1377285	1.895	40.42622627	84.30684013	0.02463836915	-0.153584774	-6.175040682	-5.846296353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2893442035
16.337488595059	1135.765103	581.78915	1.895	985.3045832	553.1421489	1.895	153.1633729	1127.874545	542.1423074	1.895	40.42441141	84.30683995	0.1676711184	2.301610082	-3.705759482	-4.347920543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2528799599
16.437488595059	1135.788333	581.7916115	1.895	985.3045832	553.1421489	1.895	153.1866534	1127.897668	542.1456282	1.895	40.42358953	84.30683985	0.07608670681	2.458454412	-1.171218364	-2.124229017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2328103409
16.537488595059	1135.808689	581.7937683	1.895	985.3045832	553.1421489	1.895	153.2070529	1127.917933	542.1485129	1.895	40.42289337	84.30684215	0.01873002674	-0.8699570142	-2.022445351	-2.052980451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2039985164
16.637488595059	1135.827819	581.7957953	1.895	985.3045832	553.1421489	1.895	153.2262244	1127.937026	542.1508608	1.895	40.42258583	84.30683988	0.2354159436	1.292559252	-0.4944701557	-0.9620232443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1917185668
16.737488595059	1135.845099	581.7976264	1.895	985.3045832	553.1421489	1.895	153.2435421	1127.954336	542.1523819	1.895	40.42288383	84.30683961	0.06076381757	2.312160195	1.878453857	1.026310727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1731801194
16.837488595059	1135.859937	581.7991987	1.895	985.3045832	553.1421489	1.895	153.2584131	1127.969162	542.1540754	1.895	40.42276761	84.30684364	0.4836873839	-3.470676986	-1.108535744	-0.4680818031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1487126962
16.937488595059	1135.873694	581.8006563	1.895	985.3045832	553.1421489	1.895	153.2721994	1127.982857	542.1560276	1.895	40.42229458	84.30683974	0.01312383382	-1.652844492	-2.748256402	-2.064204023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1378648132
17.037488595059	1135.886327	581.8019949	1.895	985.3045832	553.1421489	1.895	153.28486	1127.99545	542.1576963	1.895	40.42197851	84.30684302	0.3246461848	1.166245849	-1.257364368	-1.499416265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1266082174
17.137488595059	1135.897805	581.8032111	1.895	985.3045832	553.1421489	1.895	153.296363	1128.006894	542.1592012	1.895	40.42170206	84.30684005	-0.04530049225	-0.1165163487	-1.419181209	-1.443251726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1150312814
17.237488595059	1135.907862	581.8042768	1.895	985.3045832	553.1421489	1.895	153.3064419	1128.01694	542.1603654	1.895	40.42160754	84.30684378	0.2129434666	1.022188221	-0.1840495216	-0.5618101829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100791158
17.337488595059	1135.916895	581.805234	1.895	985.3045832	553.1421489	1.895	153.3154951	1128.025931	542.1616618	1.895	40.42128313	84.30683252	-0.1418103885	-2.513977189	-2.839837099	-2.156429024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09053284851
17.437488595059	1135.925139	581.8061074	1.895	985.3045832	553.1421489	1.895	153.3237565	1128.034146	542.1627765	1.895	40.42105227	84.30684463	0.2225305383	1.142610264	-1.474696296	-1.679216115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08261536931
17.537488595059	1135.932468	581.8068841	1.895	985.3045832	553.1421489	1.895	153.3311019	1128.04144	542.163832	1.895	40.42078554	84.30684717	0.1000625642	-1.027701677	-2.402335409	-2.185399621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07345472641
17.637488595059	1135.939166	581.8075938	1.895	985.3045832	553.1421489	1.895	153.3378146	1128.048077	542.164981	1.895	40.42036663	84.30684215	-0.4267645994	-1.625596086	-4.454696095	-3.773907152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06712754974
17.737488595059	1135.945207	581.8082339	1.895	985.3045832	553.1421489	1.895	153.3438688	1128.054068	542.165989	1.895	40.42001574	84.30683581	-0.3316485099	1.400817542	-3.385527062	-3.502041089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0605428936
17.837488595059	1135.950778	581.8088242	1.895	985.3045832	553.1421489	1.895	153.3494518	1128.059571	542.167035	1.895	40.4195819	84.30684054	-0.1109652055	-1.735913622	-5.232405889	-4.713296449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05583096358
17.937488595059	1135.955627	581.8093379	1.895	985.3045832	553.1421489	1.895	153.3543106	1128.064383	542.1678176	1.895	40.41932523	84.30684124	-0.3116402175	3.00865738	-2.535388727	-3.188761044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04858835428
18.037488595059	1135.960125	581.8098146	1.895	985.3045832	553.1421489	1.895	153.3588193	1128.068866	542.1684247	1.895	40.4192004	84.30683902	-0.1207190265	1.646050547	-1.010057207	-1.663668358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04508805232
18.137488595059	1135.964039	581.8102293	1.895	985.3045832	553.1421489	1.895	153.3627416	1128.072782	542.1688182	1.895	40.41922084	84.30685079	-0.3030075437	2.470810041	1.15774529	0.3113211958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03922321363
18.237488595059	1135.967664	581.8106134	1.895	985.3045832	553.1421489	1.895	153.366374	1128.076422	542.1690145	1.895	40.41940199	84.30683246	-0.1292075317	3.06690148	4.095439238	2.960203826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03632460412
18.337488595059	1135.970933	581.8109598	1.895	985.3045832	553.1421489	1.895	153.3696503	1128.079704	542.1691966	1.895	40.41956062	84.30682545	0.01268843347	-1.270569093	2.837558579	2.874352153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03276337819
18.437488595059	1135.973876	581.8112716	1.895	985.3045832	553.1421489	1.895	153.3725999	1128.082656	542.169413	1.895	40.4196525	84.30685546	0.2069961366	-1.627651866	1.416902849	1.85413764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02949555973
18.537488595059	1135.976585	581.8115586	1.895	985.3045832	553.1421489	1.895	153.3753145	1128.085372	542.1696245	1.895	40.41972527	84.30683558	0.1415775797	-0.0726059108	1.485874518	1.596353455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02714692809
18.637488595059	1135.978961	581.8118104	1.895	985.3045832	553.1421489	1.895	153.3776957	1128.087758	542.1697345	1.895	40.41986214	84.30683929	0.2895911935	2.409354616	4.184820328	3.408280266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02381164106
18.737488595059	1135.981091	581.8120361	1.895	985.3045832	553.1421489	1.895	153.3798307	1128.089899	542.1698288	1.895	40.41998914	84.30687045	0.05843108416	-0.6666694625	3.576581949	3.526091444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0213508302
18.837488595059	1135.983021	581.8122407	1.895	985.3045832	553.1421489	1.895	153.3817652	1128.091836	542.1699461	1.895	40.42007331	84.30681333	0.1927382448	-1.587557628	2.181762566	2.585061229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01934494912
18.937488595059	1135.984811	581.8124303	1.895	985.3045832	553.1421489	1.895	153.3835588	1128.093631	542.170076	1.895	40.42013086	84.30687613	-0.1024849469	-0.4597980877	1.619479531	1.90915404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01793601
19.037488595059	1135.986369	581.8125954	1.895	985.3045832	553.1421489	1.895	153.3851201	1128.095196	542.1701599	1.895	40.42020918	84.30682569	0.2162448554	1.599633491	3.435357877	2.977496726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0156138104
19.137488595059	1135.987848	581.8127521	1.895	985.3045832	553.1421489	1.895	153.3866021	1128.096682	542.1702	1.895	40.42032205	84.30679978	0.2188202787	1.504938625	5.15911678	4.504630764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01481996263
19.237488595059	1135.98915	581.8128901	1.895	985.3045832	553.1421489	1.895	153.3879072	1128.097991	542.1701746	1.895	40.42048084	84.30685254	0.0387221957	3.095057712	8.292896688	7.156416911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01305082486
19.337488595059	1135.990353	581.8130176	1.895	985.3045832	553.1421489	1.895	153.389113	1128.099201	542.1701332	1.895	40.42064537	84.30678865	0.3910180933	-0.3047840554	8.379130726	8.012316581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01205808251
19.437488595059	1135.991433	581.813132	1.895	985.3045832	553.1421489	1.895	153.3901956	1128.100287	542.1701181	1.895	40.4207713	84.30685998	0.06612233187	-2.098960195	6.346292863	6.846099979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01082610935
19.537488595059	1135.992362	581.8132304	1.895	985.3045832	553.1421489	1.895	153.3911262	1128.101219	542.1700665	1.895	40.4209176	84.30682673	-0.2602508017	4.14018614	10.2262282	9.212189735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009306055573
19.637488595059	1135.993243	581.8133238	1.895	985.3045832	553.1421489	1.895	153.392009	1128.102104	542.17003	1.895	40.42104414	84.30691093	0.05271691702	-2.212026643	8.066918475	8.410499853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008828545891
19.737488595059	1135.993998	581.8134038	1.895	985.3045832	553.1421489	1.895	153.3927657	1128.102862	542.1699909	1.895	40.42116034	84.30686007	-0.2631296743	1.451690493	9.255479294	9.001985462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007566761759
19.837488595059	1135.994692	581.8134773	1.895	985.3045832	553.1421489	1.895	153.3934611	1128.10356	542.1699877	1.895	40.42123479	84.30684454	-0.1673000686	-3.93530399	5.152875235	6.307608303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006953803468
19.937488595059	1135.995337	581.8135456	1.895	985.3045832	553.1421489	1.895	153.3941075	1128.104209	542.1699895	1.895	40.42129937	84.30670768	0.201960018	0.3579263312	5.712761584	5.8912156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006464226339
20.037488595059	1135.995907	581.8136061	1.895	985.3045832	553.1421489	1.895	153.3946792	1128.104782	542.1699702	1.895	40.42137704	84.30688528	0.4523639363	2.708727894	8.873853414	7.97906207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005716766122
20.137488595059	1135.996432	581.8136616	1.895	985.3045832	553.1421489	1.895	153.3952049	1128.105309	542.1699376	1.895	40.4214631	84.30699695	-0.3774455551	1.778034107	10.27444197	9.585827997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005257419216
20.237488595059	1135.996893	581.8137106	1.895	985.3045832	553.1421489	1.895	153.3956675	1128.105772	542.1699203	1.895	40.42152764	84.30676898	-0.2413948201	-2.441333858	7.591713288	8.189947701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004626064807
20.337488595059	1135.997304	581.8137541	1.895	985.3045832	553.1421489	1.895	153.3960793	1128.106185	542.1699073	1.895	40.4215827	84.30675553	-0.5617161994	0.6790575004	7.709054589	7.853322522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004118137381
20.437488595059	1135.997693	581.8137953	1.895	985.3045832	553.1421489	1.895	153.3964685	1128.106576	542.1699071	1.895	40.42162283	84.30702092	0.07094227399	-2.464842455	5.315154408	6.076604842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003892249816
20.537488595059	1135.998028	581.8138308	1.895	985.3045832	553.1421489	1.895	153.3968048	1128.106913	542.1699141	1.895	40.42165048	84.30674744	-0.07913135625	-0.897758746	4.338264306	4.859766467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003363084184
