11.512664580066	2032.207546	745.2202865	1.895	2295.870677	787.3996206	1.895	267.0156223	2035.662374	749.2654482	1.895	5.319695993	-100.3408786	-0.1419998625	0.2533365325	-9.659742405	-9.443907743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.69599714
11.612664580066	2030.412919	744.8811072	1.895	2295.870677	787.3996206	1.895	268.8413006	2033.975179	748.5660899	1.895	5.125308812	-100.3408914	-0.4061071847	-2.760971774	-12.82682136	-11.81194728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.26277363
11.712664580066	2028.649012	744.5477337	1.895	2295.870677	787.3996206	1.895	270.6357377	2032.334194	747.8383007	1.895	4.940485809	-100.3409039	-0.01027022845	-0.9793995299	-13.81649112	-13.21512797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.95016424
11.812664580066	2026.929324	744.2227177	1.895	2295.870677	787.3996206	1.895	272.3851981	2030.753821	747.0863807	1.895	4.777797253	-100.3409162	0.2151519038	-1.794965952	-15.39630517	-14.74195201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50016424
11.912664580066	2025.236659	743.9028088	1.895	2295.870677	787.3996206	1.895	274.107177	2029.193725	746.3559307	1.895	4.655768683	-100.3409283	0.1593633016	1.002267114	-14.23467476	-14.38685793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.22517739
12.012664580066	2023.558777	743.5856941	1.895	2295.870677	787.3996206	1.895	275.814124	2027.61985	745.6935359	1.895	4.575512456	-100.3409401	0.1484856514	2.93458529	-11.15160381	-12.12218005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.07473108
12.112664580066	2021.882895	743.2689572	1.895	2295.870677	787.3996206	1.895	277.5190446	2026.048149	745.0312221	1.895	4.522712006	-100.3409518	0.0003236035229	-1.007791955	-12.15907217	-12.14800453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05438298
12.212664580066	2020.209905	742.952767	1.895	2295.870677	787.3996206	1.895	279.2210304	2024.489405	744.3462504	1.895	4.500657121	-100.3409636	0.1194596627	-1.354082444	-13.39369495	-13.01998782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.02494898
12.312664580066	2018.539072	742.6369844	1.895	2295.870677	787.3996206	1.895	280.92083	2022.916803	743.699468	1.895	4.504820347	-100.3409752	0.009070764295	2.316121274	-11.06850291	-11.65394838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.00300515
12.412664580066	2016.861688	742.3199637	1.895	2295.870677	787.3996206	1.895	282.6273006	2021.356773	743.0063432	1.895	4.54718619	-100.3409869	0.0477191107	-2.917737297	-13.93852109	-13.25314928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.06966099
12.512664580066	2015.194059	742.0047867	1.895	2295.870677	787.3996206	1.895	284.3238551	2019.789404	742.3554379	1.895	4.608703582	-100.3409986	0.06290295516	2.627162831	-11.24845531	-11.8498635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.97039884
12.612664580066	2013.452814	741.8079137	1.895	2295.870677	787.3996206	1.895	286.0742086	2018.138878	741.7668326	1.895	4.686243454	-96.08923408	0.04742404134	-2.543787194	-13.74481846	-13.17633197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.92427361
12.712664580066	2011.696283	741.6250778	1.895	2295.870677	787.3996206	1.895	287.8374448	2016.460992	741.2158976	1.895	4.78224595	-95.58099829	0.2467524989	1.666312473	-11.83175349	-12.23512703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.97802089
12.812664580066	2009.943711	741.4426539	1.895	2295.870677	787.3996206	1.895	289.5967417	2014.775969	740.7006419	1.895	4.888896153	-95.58101053	0.07045465479	1.204395398	-10.55690344	-11.06037052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.93976445
12.912664580066	2008.189614	741.4942779	1.895	2295.870677	787.3996206	1.895	291.320604	2013.0478	740.3957629	1.895	4.980833969	-87.95278996	0.006794727837	-1.410798881	-11.96090759	-11.69074647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.90336058
13.012664580066	2006.438192	741.5967547	1.895	2295.870677	787.3996206	1.895	293.0342402	2011.317285	740.1071478	1.895	5.101419284	-86.28996686	-0.07080805955	-1.26824139	-13.29995704	-12.81719387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.86647304
13.112664580066	2004.698801	741.6645394	1.895	2295.870677	787.3996206	1.895	294.7418509	2009.612973	739.7530363	1.895	5.272848195	-87.40686732	-0.09341354554	-1.069605719	-14.4629763	-13.96924157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.7362399
13.212664580066	2002.95436	741.715984	1.895	2295.870677	787.3996206	1.895	296.4573553	2007.907861	739.3811264	1.895	5.476197398	-87.94938771	0.283174381	0.1758984304	-14.00390349	-13.99350492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.77785719
13.312664580066	2001.228428	741.5817648	1.895	2295.870677	787.3996206	1.895	298.1833847	2006.274593	738.8072883	1.895	5.758602443	-94.08532603	0.5299795719	-1.831470152	-15.30539407	-14.91182733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.72707367
13.412664580066	1999.544581	741.2894745	1.895	2295.870677	787.3996206	1.895	299.892148	2004.753052	738.0290305	1.895	6.144807507	-99.48616714	-0.01748864676	-2.917535581	-18.2404183	-17.24184101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.43009476
13.512664580066	1997.906819	741.0051837	1.895	2295.870677	787.3996206	1.895	301.5541479	2003.312928	737.1988929	1.895	6.611645615	-99.48617888	0.125700817	-3.228852545	-21.34357003	-20.11305132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98042823
13.612664580066	1996.345666	740.6891898	1.895	2295.870677	787.3996206	1.895	303.1453388	2002.009684	736.2831377	1.895	7.175959426	-101.0813085	-0.1534426013	-3.671671103	-25.16868373	-23.65199401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61099624
13.712664580066	1994.86015	740.2960939	1.895	2295.870677	787.3996206	1.895	304.6737258	2000.765074	735.3819015	1.895	7.682278844	-104.4604786	0.160656894	5.020525588	-19.98750125	-21.08684908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63103688
13.812664580066	1993.383686	739.9053933	1.895	2295.870677	787.3996206	1.895	306.1928822	1999.528027	734.4861842	1.895	8.192725703	-104.460489	0.01510833716	-1.112625201	-21.08501812	-21.08556741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53579596
13.912664580066	1991.90174	739.5132419	1.895	2295.870677	787.3996206	1.895	307.7177602	1998.299138	733.5697891	1.895	8.732201375	-104.4604993	0.06654457193	-1.216850967	-22.23532451	-21.89039738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59348112
14.012664580066	1990.41446	739.1196793	1.895	2295.870677	787.3996206	1.895	309.2482061	1997.081963	732.6288452	1.895	9.305187675	-104.4605098	-0.03839648963	-1.03628555	-23.31000655	-22.8841238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64959706
14.112664580066	1988.931195	738.7271789	1.895	2295.870677	787.3996206	1.895	310.7746004	1995.823457	731.7511792	1.895	9.806521115	-104.4605201	0.1950892169	4.251602064	-18.86331527	-20.06955783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60736156
14.212664580066	1987.447386	738.3345346	1.895	2295.870677	787.3996206	1.895	312.3016317	1994.533317	730.9196766	1.895	10.25624409	-104.4605305	0.3105450375	1.468119645	-17.08465059	-17.98012276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61308
14.312664580066	1985.964237	737.9420652	1.895	2295.870677	787.3996206	1.895	313.8280597	1993.269547	730.0498223	1.895	10.75430371	-104.4605408	-0.1451500156	-3.232715209	-20.46251581	-19.7177979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60612794
14.412664580066	1984.487072	737.5511789	1.895	2295.870677	787.3996206	1.895	315.3484053	1991.985454	729.2216223	1.895	11.20746397	-104.4605512	0.2300248216	2.970309116	-17.26218187	-17.99886668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54317659
14.512664580066	1983.011338	737.1606716	1.895	2295.870677	787.3996206	1.895	316.8673505	1990.731933	728.3504322	1.895	11.71443172	-104.4605616	-0.126696798	-3.436195836	-20.82507451	-19.97721216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52810742
14.612664580066	1981.525422	736.7674699	1.895	2295.870677	787.3996206	1.895	318.3968493	1989.538109	727.3822708	1.895	12.34038529	-104.4605719	-0.3415894497	-4.870662016	-26.03732597	-24.21929183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63524683
14.712664580066	1980.0398	736.3743459	1.895	2295.870677	787.3996206	1.895	319.9261184	1988.341365	726.4182047	1.895	12.96305231	-104.4605823	0.09441989224	1.990981297	-23.95192478	-24.0321349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63215732
14.812664580066	1978.556499	735.9818361	1.895	2295.870677	787.3996206	1.895	321.4530694	1987.147935	725.4538543	1.895	13.58864149	-104.4605926	-0.03124676372	-0.1716902042	-24.15486175	-24.1180437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60773467
14.912664580066	1977.076547	735.5902125	1.895	2295.870677	787.3996206	1.895	322.9766426	1985.969731	724.4763773	1.895	14.2339753	-104.460603	-0.2405113417	-0.780216637	-25.17558973	-24.85832592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57249255
15.012664580066	1975.591566	735.1972579	1.895	2295.870677	787.3996206	1.895	324.5054634	1984.774666	723.5112847	1.895	14.86241249	-104.4606134	-0.3963418928	1.795178763	-23.77675286	-24.10122478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62542185
15.112664580066	1974.108973	734.8049355	1.895	2295.870677	787.3996206	1.895	326.0318928	1983.598722	722.5268284	1.895	15.5179656	-104.4606238	-0.03163727826	-1.738101584	-25.54649172	-25.11291164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60028279
15.212664580066	1972.627501	734.4129098	1.895	2295.870677	787.3996206	1.895	327.557235	1982.425659	721.5407419	1.895	16.17703979	-104.4606341	-0.2627229613	0.5307459701	-25.27846871	-25.22880159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58848529
15.312664580066	1971.140673	734.0194667	1.895	2295.870677	787.3996206	1.895	329.0881586	1981.251587	720.5472588	1.895	16.84431545	-104.4606444	0.2341954386	-0.4512554518	-25.49552873	-25.41551059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64484544
15.412664580066	1969.66165	733.6280889	1.895	2295.870677	787.3996206	1.895	330.611111	1980.100677	719.5392455	1.895	17.53478781	-104.4606549	-0.1097292305	-1.204194338	-26.8094523	-26.39126978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56272015
15.512664580066	1968.179667	733.2359277	1.895	2295.870677	787.3996206	1.895	332.1371761	1978.97431	718.4993587	1.895	18.26720556	-104.4606652	0.1509368092	-1.87663913	-28.53515462	-27.89198917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59387118
15.612664580066	1966.696353	732.8434145	1.895	2295.870677	787.3996206	1.895	333.6646748	1977.84616	717.4593759	1.895	18.99965403	-104.4606755	0.08392041194	0.6200273038	-27.8312069	-27.84944158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60786925
15.712664580066	1965.217855	732.4521758	1.895	2295.870677	787.3996206	1.895	335.187276	1976.758923	716.3837653	1.895	19.78358069	-104.460686	-0.03883661097	-2.866048267	-30.73609178	-29.87009672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55718946
15.812664580066	1963.738762	732.0607794	1.895	2295.870677	787.3996206	1.895	336.7105526	1975.682498	715.2964669	1.895	20.58385324	-104.4606963	0.3691873178	-0.3545038313	-30.72140829	-30.46601482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5634619
15.912664580066	1962.251459	731.6672106	1.895	2295.870677	787.3996206	1.895	338.2423451	1974.588657	714.2145811	1.895	21.37289697	-104.4607066	0.1341822221	0.9823139635	-29.60491211	-29.86324292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64984302
16.012664580066	1960.76853	731.2747993	1.895	2295.870677	787.3996206	1.895	339.7696932	1973.599899	713.0417966	1.895	22.29543486	-104.460717	-0.2081030011	-7.451772761	-37.26478787	-35.04432438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60382072
16.112664580066	1959.28501	730.8822314	1.895	2295.870677	787.3996206	1.895	341.2977096	1972.690898	711.8054071	1.895	23.31615461	-104.4607274	0.2259838995	-3.448670293	-40.48747426	-38.8545293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6100411
16.212664580066	1957.799475	730.4891304	1.895	2295.870677	787.3996206	1.895	342.8278601	1971.805359	710.5495554	1.895	24.3670155	-104.4607377	0.4382515917	-0.4263330347	-40.47555571	-39.98924778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63124281
16.312664580066	1956.323414	730.0985367	1.895	2295.870677	787.3996206	1.895	344.3483086	1970.905118	709.3163139	1.895	25.38753387	-104.4607481	0.1990220041	1.629907357	-38.64662634	-39.04941278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53154437
16.412664580066	1954.841371	729.7063598	1.895	2295.870677	787.3996206	1.895	345.8749767	1970.053363	708.0416506	1.895	26.47195316	-104.4607585	-0.04905425268	-3.749460719	-42.44514132	-41.42642275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59449736
16.512664580066	1953.356035	729.3133114	1.895	2295.870677	787.3996206	1.895	347.4050936	1969.187879	706.7721432	1.895	27.54544509	-104.4607688	0.3278808858	1.45151665	-40.66574378	-40.89394747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62914884
16.612664580066	1951.871098	728.9203687	1.895	2295.870677	787.3996206	1.895	348.9348547	1968.304101	705.5158082	1.895	28.59750038	-104.4607792	-0.05543467037	1.028147256	-39.69303119	-40.05330608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62494666
16.712664580066	1950.386919	728.5276265	1.895	2295.870677	787.3996206	1.895	350.4638906	1967.388471	704.2834702	1.895	29.61134733	-104.4607896	0.08748326652	1.677499934	-37.92804799	-38.56562542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61697672
16.812664580066	1948.900806	728.1343725	1.895	2295.870677	787.3996206	1.895	351.9949731	1966.470041	703.0507224	1.895	30.62462281	-104.4607999	0.3394113047	-0.8703017046	-38.45893839	-38.4909445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63732586
16.912664580066	1947.422715	727.7432414	1.895	2295.870677	787.3996206	1.895	353.5178436	1965.58628	701.8030431	1.895	31.66715968	-104.4608104	0.05330358333	-2.051410631	-40.45704544	-39.86721516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55291127
17.012664580066	1945.947465	727.3528621	1.895	2295.870677	787.3996206	1.895	355.0378391	1964.712641	700.551839	1.895	32.7173755	-104.4608207	-0.1305416834	0.1681166869	-40.41947044	-40.25379385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52301577
17.112664580066	1944.465278	726.9606471	1.895	2295.870677	787.3996206	1.895	356.5650344	1963.801684	699.3186035	1.895	33.73394702	-104.460831	-0.02232640942	2.370858194	-38.07093865	-38.72579521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59601361
17.212664580066	1942.983223	726.5684669	1.895	2295.870677	787.3996206	1.895	358.0921452	1962.881021	698.0927681	1.895	34.73885152	-104.4608414	0.1143314859	-0.1175762577	-38.07418343	-38.26966696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59462703
17.312664580066	1941.500408	726.1760857	1.895	2295.870677	787.3996206	1.895	359.6200895	1961.901162	696.912692	1.895	35.67263633	-104.4608518	0.1243343778	3.6740277	-34.27582135	-35.47397503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60261985
17.412664580066	1940.018085	725.7838348	1.895	2295.870677	787.3996206	1.895	361.1475765	1960.901906	695.7496663	1.895	36.58121447	-104.4608622	-0.1232373234	0.3031906865	-34.09586799	-34.5093001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59744015
17.512664580066	1938.476937	725.6015379	1.895	2295.870677	787.3996206	1.895	362.6972408	1959.730409	694.731843	1.895	37.47863558	-96.38500378	0.1865458195	-0.2134570173	-34.12277918	-34.23873546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61816437
17.612664580066	1936.868502	725.670736	1.895	2295.870677	787.3996206	1.895	364.2705263	1958.364146	693.8802706	1.895	38.37572638	-87.17558694	-0.1251830614	-0.2183339941	-34.46629624	-34.398028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61177003
17.712664580066	1935.257992	725.7400234	1.895	2295.870677	787.3996206	1.895	365.846162	1956.978684	693.0562315	1.895	39.24307224	-87.17559803	-0.1445944044	1.915081142	-32.6958095	-33.20647505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63192055
17.812664580066	1933.647714	725.8093009	1.895	2295.870677	787.3996206	1.895	367.4218862	1955.617202	692.1935829	1.895	40.15812395	-87.17560923	-0.4171518134	-2.401505099	-35.51446641	-34.822069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62967017
17.912664580066	1932.042951	725.878341	1.895	2295.870677	787.3996206	1.895	368.9925226	1954.250118	691.3503091	1.895	41.05293228	-87.17562053	0.2191165002	1.460082987	-33.83526693	-34.13130755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57613171
18.012664580066	1930.443068	725.9471712	1.895	2295.870677	787.3996206	1.895	370.5586869	1952.924152	690.4524352	1.895	42.01518084	-87.17563166	-0.01927284954	-3.756462822	-37.6110026	-36.56709408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52876704
18.112664580066	1928.893466	725.7334223	1.895	2295.870677	787.3996206	1.895	372.1222826	1951.841721	689.3231436	1.895	43.03871302	-97.49280548	0.09522074627	-1.612480483	-39.12826233	-38.35991186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64902912
18.212664580066	1927.40888	725.268006	1.895	2295.870677	787.3996206	1.895	373.6635291	1950.945952	688.0510571	1.895	44.03515664	-107.0452773	-0.282961134	2.363339438	-37.04788403	-37.44149238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55782539
18.312664580066	1925.919933	724.8012223	1.895	2295.870677	787.3996206	1.895	375.2094247	1950.071203	686.7589012	1.895	45.06109248	-107.0452877	-0.1400757597	-1.761293874	-38.94925366	-38.49692528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6035348
18.412664580066	1924.429187	724.3338747	1.895	2295.870677	787.3996206	1.895	376.7573076	1949.204516	685.4590586	1.895	46.09846263	-107.0452981	-0.1569379923	0.03377193119	-39.07241972	-38.89977139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62238353
18.512664580066	1922.941855	723.8675975	1.895	2295.870677	787.3996206	1.895	378.3017632	1948.287697	684.1984981	1.895	47.07493113	-107.0453085	0.2976201971	3.210593198	-35.56420633	-36.56487585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58660208
18.612664580066	1921.46004	723.4030499	1.895	2295.870677	787.3996206	1.895	379.8406059	1947.311033	682.9911425	1.895	47.97286808	-107.0453189	0.2376639056	2.963929911	-32.36261251	-33.62329151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52878879
18.712664580066	1919.974173	722.9372318	1.895	2295.870677	787.3996206	1.895	381.3837718	1946.326917	681.7843678	1.895	48.8674263	-107.0453293	-0.08934899408	-0.8476037507	-33.29956526	-33.39668313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57125745
18.812664580066	1918.486738	722.4709223	1.895	2295.870677	787.3996206	1.895	382.9286787	1945.339923	680.5778236	1.895	49.76067995	-107.0453397	-0.4521640434	0.4798348102	-33.27189449	-33.30933108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58768001
18.912664580066	1917.184577	722.2187161	1.895	2295.870677	787.3996206	1.895	384.2547494	1944.390717	679.6514117	1.895	50.51880281	-100.6006778	0.06938627586	-0.1535563121	-33.35606453	-33.34204449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5956458
19.012664580066	1915.630076	721.9590563	1.895	2295.870677	787.3996206	1.895	385.8307682	1943.28711	678.5262682	1.895	51.49095647	-99.12218398	0.05471031867	-3.938439502	-37.23979371	-36.07046895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.76031822
19.112664580066	1914.059384	721.6966921	1.895	2295.870677	787.3996206	1.895	387.4232024	1942.187335	677.3745723	1.895	52.4941132	-99.12219468	0.1661385913	-0.09312831529	-37.16678343	-36.83788909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.924472
19.212664580066	1912.474398	721.4319402	1.895	2295.870677	787.3996206	1.895	389.030129	1941.12907	676.1652957	1.895	53.57386781	-99.12220583	0.159492209	-3.38635573	-40.39364696	-39.3269196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.06939505
19.312664580066	1910.875606	721.1648822	1.895	2295.870677	787.3996206	1.895	390.6510526	1940.114301	674.9012939	1.895	54.72861118	-99.12221681	-0.2352987492	-2.171729414	-42.80067512	-41.75854846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.20936536
19.412664580066	1909.253065	720.8938571	1.895	2295.870677	787.3996206	1.895	392.2960548	1939.129949	673.5832856	1.895	55.95460991	-99.12222795	0.1587835893	-1.979663401	-44.62155493	-43.76265299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.45015119
19.512664580066	1907.607257	720.6189457	1.895	2295.870677	787.3996206	1.895	393.9646452	1938.108859	672.2635751	1.895	57.1715805	-99.12223932	-0.09015356664	2.342992678	-42.36871582	-42.78689697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.68603387
19.612664580066	1905.941358	720.3406783	1.895	2295.870677	787.3996206	1.895	395.6536057	1937.05299	670.9453208	1.895	58.37666517	-99.12225078	0.3525164305	0.6056184828	-41.41058091	-41.82347573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.8897338
19.712664580066	1904.253531	720.0587481	1.895	2295.870677	787.3996206	1.895	397.3647972	1935.923259	669.660038	1.895	59.52311884	-99.12226235	0.4972759573	2.834585035	-38.07871991	-39.20214666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.11204505
19.812664580066	1902.549944	719.7741854	1.895	2295.870677	787.3996206	1.895	399.0919675	1934.748252	668.3941219	1.895	60.63531967	-99.1222742	0.1693356642	0.9249898041	-36.98439445	-37.64972011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.27183159
19.912664580066	1900.826949	719.4863809	1.895	2295.870677	787.3996206	1.895	400.8388145	1933.512508	667.1594241	1.895	61.6964842	-99.12228608	0.1297944303	2.286596223	-34.56800379	-35.49251869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.46859823
20.012664580066	1899.089423	719.1961492	1.895	2295.870677	787.3996206	1.895	402.6003932	1932.285221	665.8957003	1.895	62.79250646	-99.12229813	-0.0849388635	-2.071456348	-36.724399	-36.35483491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61591572
20.112664580066	1897.330718	718.9023797	1.895	2295.870677	787.3996206	1.895	404.3834455	1931.112223	664.552785	1.895	63.99272264	-99.12231023	-0.5792800381	-3.373537173	-40.67721622	-39.38050182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83065077
20.212664580066	1895.568685	718.6080543	1.895	2295.870677	787.3996206	1.895	406.1698713	1929.921335	663.2211799	1.895	65.17522854	-99.12232256	0.2076716339	2.047323204	-38.42222138	-38.70970551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86438438
20.312664580066	1893.805841	718.3135935	1.895	2295.870677	787.3996206	1.895	407.9571195	1928.735958	661.8835672	1.895	66.36611285	-99.1223348	-0.1506413602	-0.5083941818	-39.08125692	-38.9697915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87260596
20.412664580066	1892.046985	718.0197989	1.895	2295.870677	787.3996206	1.895	409.7403243	1927.560502	660.5426001	1.895	67.56358695	-99.12234712	0.04957028323	-0.3810483065	-39.41273494	-39.27985191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83217073
