40.144526895299	1576.276653	665.195716	1.895	2162.884968	759.5766626	1.895	594.1524024	1587.823354	604.2747691	1.895	62.00554868	-99.13931073	-0.07333453234	-1.711115021	-30.489469	-29.62241583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87455117
40.244526895299	1574.514689	664.9009355	1.895	2162.884968	759.5766626	1.895	595.9388209	1586.437616	603.1473186	1.895	62.8940807	-99.139323	-0.610249686	1.460288269	-29.63943041	-29.63432604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86446254
40.344526895299	1572.75235	664.6060923	1.895	2162.884968	759.5766626	1.895	597.7256193	1585.068866	601.9987125	1.895	63.80737093	-99.13933535	-0.3000471383	-0.937749454	-30.877227	-30.50435671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8682588
40.444526895299	1570.991498	664.3114981	1.895	2162.884968	759.5766626	1.895	599.5109095	1583.748063	600.7975204	1.895	64.78236879	-99.13934764	-0.115880596	-2.771934021	-33.76504162	-32.78683615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8531743
40.544526895299	1569.232049	664.0171384	1.895	2162.884968	759.5766626	1.895	601.294778	1582.402333	599.6264866	1.895	65.72375848	-99.13935993	0.04506915717	2.726507577	-30.99346489	-31.53147627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83895529
40.644526895299	1567.469341	663.7222335	1.895	2162.884968	759.5766626	1.895	603.0819515	1581.04627	598.4623549	1.895	66.65721841	-99.13937225	-0.3318950067	0.3430278904	-30.982332	-31.14707528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87200473
40.744526895299	1565.709604	663.4278256	1.895	2162.884968	759.5766626	1.895	604.8661125	1579.683152	597.3111554	1.895	67.57717182	-99.13938452	0.03489744688	0.4613234523	-30.48611111	-30.68440036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8418763
40.844526895299	1563.951654	663.1337169	1.895	2162.884968	759.5766626	1.895	606.6484611	1578.358115	596.1190304	1.895	68.54570969	-99.13939671	-0.1167256847	-2.646156576	-33.24899337	-32.47961546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82374952
40.944526895299	1562.190443	662.8390624	1.895	2162.884968	759.5766626	1.895	608.4341176	1577.076812	594.8752653	1.895	69.57500783	-99.13940915	-0.1560917286	-2.175745712	-35.58083081	-34.6504662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85682839
41.044526895299	1560.427423	662.5441054	1.895	2162.884968	759.5766626	1.895	610.2216072	1575.81803	593.6061298	1.895	70.6350853	-99.13942137	-0.2606019088	-0.3609695979	-36.20240231	-35.73682148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87515647
41.144526895299	1558.664673	662.2491934	1.895	2162.884968	759.5766626	1.895	612.0088244	1574.568472	592.3282929	1.895	71.70678607	-99.13943361	0.3781679821	-0.4931260004	-36.31736033	-36.14319868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87243175
41.244526895299	1556.907007	661.9551321	1.895	2162.884968	759.5766626	1.895	613.7908866	1573.281743	591.0953324	1.895	72.72718352	-99.13944601	0.02295932027	2.813352274	-33.48104874	-34.27969372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82087788
41.344526895299	1555.148769	661.6609752	1.895	2162.884968	759.5766626	1.895	615.573528	1572.013163	589.8428831	1.895	73.77158062	-99.13945822	-0.1487446684	-1.872524344	-35.50231775	-35.13553054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82666859
41.444526895299	1553.390504	661.3668135	1.895	2162.884968	759.5766626	1.895	617.3561986	1570.695619	588.6420046	1.895	74.75536684	-99.13947052	0.1398041813	3.492251615	-31.87026195	-32.84984253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82695859
41.544526895299	1551.63831	661.0736677	1.895	2162.884968	759.5766626	1.895	619.1327132	1569.380842	587.447233	1.895	75.73406995	-99.1394828	-0.5307300105	-0.3267454975	-32.72773746	-32.76436898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76539632
41.644526895299	1549.885166	660.780363	1.895	2162.884968	759.5766626	1.895	620.9101907	1568.089859	586.2253892	1.895	76.74539053	-99.13949501	-0.3637768694	-1.332427556	-34.42394189	-33.92607002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77502378
41.744526895299	1548.132899	660.4872049	1.895	2162.884968	759.5766626	1.895	622.6867803	1566.773847	585.0318678	1.895	77.72382402	-99.13950729	-0.4941170543	2.732482786	-32.18557616	-32.70772431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76614166
41.844526895299	1546.370628	660.1923731	1.895	2162.884968	759.5766626	1.895	624.4735128	1565.405515	583.8828699	1.895	78.64774143	-99.13951951	0.2173772813	2.382129345	-29.58606953	-30.52256596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8675713
41.944526895299	1544.6116	659.8980839	1.895	2162.884968	759.5766626	1.895	626.2569572	1564.053726	582.7194901	1.895	79.58977091	-99.13953174	0.2664012746	-2.196594208	-31.51626246	-31.21815351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83468723
42.044526895299	1542.859366	659.6049314	1.895	2162.884968	759.5766626	1.895	628.0335129	1562.67837	581.594921	1.895	80.4882267	-99.13954411	0.5908678728	1.771031273	-29.15436332	-29.77350037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76579813
42.144526895299	1541.101754	659.3108791	1.895	2162.884968	759.5766626	1.895	629.815522	1561.302052	580.4629251	1.895	81.39442163	-99.13955625	0.1545063555	-1.009752238	-30.0096092	-29.93877655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82033148
42.244526895299	1539.344131	659.016825	1.895	2162.884968	759.5766626	1.895	631.5975426	1559.933086	579.3220309	1.895	82.31139206	-99.1395686	-0.6374038359	0.1780600222	-30.46895301	-30.30990007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82044379
42.344526895299	1537.589831	658.7233268	1.895	2162.884968	759.5766626	1.895	633.376194	1558.594372	578.1508963	1.895	83.26528276	-99.13958085	-0.0001049491638	-1.801320933	-32.27037889	-31.68223525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78675067
42.444526895299	1535.829337	658.4287923	1.895	2162.884968	759.5766626	1.895	635.1611256	1557.271973	576.952001	1.895	84.25113744	-99.13959306	0.03479502977	-0.8974012327	-33.1329851	-32.69776014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84955115
42.544526895299	1534.067792	658.134082	1.895	2162.884968	759.5766626	1.895	636.9471234	1555.981719	575.7170349	1.895	85.28065356	-99.13960537	0.05249634773	-1.83171102	-34.91219977	-34.24786788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86021109
42.644526895299	1532.305039	657.8391696	1.895	2162.884968	759.5766626	1.895	638.7343454	1554.667204	574.5061175	1.895	86.28130746	-99.13961768	0.5079501207	1.720399024	-32.68385062	-33.1530558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87245256
42.744526895299	1530.543798	657.5445101	1.895	2162.884968	759.5766626	1.895	640.5200352	1553.344135	573.3068332	1.895	87.26878934	-99.13962996	0.5481590365	-0.3595111813	-32.49520277	-32.69255868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8571277
42.844526895299	1528.792297	657.2514803	1.895	2162.884968	759.5766626	1.895	642.2958488	1552.052558	572.0880432	1.895	88.28278855	-99.13964223	-0.104789308	-1.733639108	-34.33363119	-33.84130943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75836351
42.944526895299	1527.039934	656.9583062	1.895	2162.884968	759.5766626	1.895	644.0725372	1550.732766	570.8985581	1.895	89.26158469	-99.13965455	0.2538929848	2.112597805	-31.9671404	-32.52939111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76710968
43.044526895299	1525.286518	656.6649559	1.895	2162.884968	759.5766626	1.895	645.8502937	1549.374687	569.751324	1.895	90.18990688	-99.13966675	-0.2322431216	2.295569532	-29.90381399	-30.69148712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77778981
43.144526895299	1523.533097	656.3716047	1.895	2162.884968	759.5766626	1.895	647.628056	1548.005971	568.616794	1.895	91.10339383	-99.13967897	0.2229122623	-0.2476818682	-29.92858359	-30.15745465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77784574
43.244526895299	1521.769745	656.0765921	1.895	2162.884968	759.5766626	1.895	649.4158862	1546.638316	567.4652896	1.895	92.03482369	-99.13969117	-0.9479217906	0.0897230472	-30.78678233	-30.59798403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87852361
43.344526895299	1520.011074	655.7823627	1.895	2162.884968	759.5766626	1.895	651.1989704	1545.268642	566.3235861	1.895	92.95599741	-99.13970348	0.04690579331	0.5457529434	-30.1941236	-30.31528173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83106277
43.444526895299	1518.250752	655.4878569	1.895	2162.884968	759.5766626	1.895	652.98373	1543.893758	565.1855336	1.895	93.87264454	-99.13971583	-0.1742210229	0.334674575	-30.03367005	-30.11815355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84781464
43.544526895299	1516.496854	655.194426	1.895	2162.884968	759.5766626	1.895	654.7619759	1542.525166	564.0500973	1.895	94.78798288	-99.13972809	0.158307093	-0.3346840846	-30.21004704	-30.18247899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78267542
43.644526895299	1514.74253	654.9009238	1.895	2162.884968	759.5766626	1.895	656.5406537	1541.143708	562.9296644	1.895	95.68560379	-99.13974025	0.2025306193	0.7344366641	-29.27307975	-29.54589952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7869924
43.744526895299	1512.984792	654.6068505	1.895	2162.884968	759.5766626	1.895	658.3227929	1539.761252	561.8049706	1.895	96.58761673	-99.13975267	-0.4794773259	0.08355329993	-29.66900378	-29.6320725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82160534
43.844526895299	1511.222953	654.312091	1.895	2162.884968	759.5766626	1.895	660.1090906	1538.376243	560.6768257	1.895	97.49289231	-99.13976475	-0.05356064711	0.04164850955	-29.68091592	-29.66626289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86319047
43.944526895299	1509.465845	654.0181229	1.895	2162.884968	759.5766626	1.895	661.8905918	1536.963083	559.59201	1.895	98.34830404	-99.13977719	0.1555452167	2.219756878	-27.30561382	-28.01380854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8152225
44.044526895299	1507.712585	653.7247989	1.895	2162.884968	759.5766626	1.895	663.6681909	1535.528401	558.5424165	1.895	99.16352922	-99.13978937	0.3107029891	0.8711591467	-26.12375169	-26.69076874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77619973
44.144526895299	1505.956183	653.430949	1.895	2162.884968	759.5766626	1.895	665.4489766	1534.085031	557.4993534	1.895	99.97051139	-99.13980162	0.2086481339	-0.2976280395	-26.21273159	-26.35614274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80806452
44.244526895299	1504.193766	653.1360928	1.895	2162.884968	759.5766626	1.895	667.2358607	1532.615573	556.4826211	1.895	100.7456832	-99.13981391	0.06117046991	1.473062608	-24.67849851	-25.18179178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86904745
44.344526895299	1502.441669	652.8429632	1.895	2162.884968	759.5766626	1.895	669.0122817	1531.136656	555.4984597	1.895	101.485736	-99.13982623	0.3301175887	0.6487515231	-23.6996294	-24.14427812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76441442
44.444526895299	1500.678633	652.5480035	1.895	2162.884968	759.5766626	1.895	670.7997935	1529.67554	554.4686839	1.895	102.2759676	-99.13983839	-0.8695375093	-1.765810304	-26.33497722	-25.67776749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87532116
44.544526895299	1498.918523	652.2535333	1.895	2162.884968	759.5766626	1.895	672.584339	1528.252923	553.3912522	1.895	103.1225368	-99.13985075	-0.3911520699	-1.756033371	-28.48216266	-27.64084411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84565714
44.644526895299	1497.164116	651.960017	1.895	2162.884968	759.5766626	1.895	674.3631033	1526.807948	552.3538773	1.895	103.9237213	-99.13986305	-0.06163648046	2.99366655	-25.55013259	-26.17734604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78784357
44.744526895299	1495.408647	651.6663234	1.895	2162.884968	759.5766626	1.895	676.1429432	1525.33475	551.3550715	1.895	104.6800787	-99.13987519	0.001335083892	1.569472956	-23.97932455	-24.638731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79859785
44.844526895299	1493.645684	651.3713758	1.895	2162.884968	759.5766626	1.895	677.930382	1523.839599	550.3755009	1.895	105.4127093	-99.1398876	-0.0445723253	0.6783796091	-23.34551726	-23.73348138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87458547
44.944526895299	1491.885348	651.0768678	1.895	2162.884968	759.5766626	1.895	679.715157	1522.330529	549.422492	1.895	106.115603	-99.1398998	0.4958345912	0.4850080047	-22.36467467	-22.77531668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84794713
45.044526895299	1490.133678	650.7838096	1.895	2162.884968	759.5766626	1.895	681.4911462	1520.851318	548.4395548	1.895	106.8546673	-99.13991211	-0.2334536543	-2.078346903	-24.67647522	-24.10612766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76008595
45.144526895299	1488.376431	650.4898184	1.895	2162.884968	759.5766626	1.895	683.2727898	1519.39606	547.4116589	1.895	107.6444346	-99.13992434	-0.4409626033	-1.318278	-26.43571583	-25.73683938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81662849
45.244526895299	1486.621087	650.1961455	1.895	2162.884968	759.5766626	1.895	685.0525045	1517.958577	546.362315	1.895	108.4596823	-99.13993662	0.357152733	-0.9356848545	-27.01424795	-26.63102538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79733911
45.344526895299	1484.863931	649.9021695	1.895	2162.884968	759.5766626	1.895	686.8340563	1516.525906	545.3033184	1.895	109.2858653	-99.13994887	0.5886104944	-0.6939027699	-27.11954023	-26.97298577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81570822
45.444526895299	1483.102978	649.6075583	1.895	2162.884968	759.5766626	1.895	688.6194571	1515.132257	544.1873032	1.895	110.1785137	-99.13996109	-0.0156997502	-3.003922322	-30.1391623	-29.18930934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85419819
45.544526895299	1481.34374	649.313234	1.895	2162.884968	759.5766626	1.895	690.4031203	1513.775678	543.0291842	1.895	111.1221392	-99.13997345	-0.4494515066	-1.172550759	-31.76116456	-30.989608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83681973
45.644526895299	1479.582166	649.0185189	1.895	2162.884968	759.5766626	1.895	692.1891512	1512.388331	541.9043432	1.895	112.0254036	-99.13998569	-0.2472955138	3.09445674	-28.91400334	-29.53668473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86049679
45.744526895299	1477.826319	648.7247618	1.895	2162.884968	759.5766626	1.895	693.9693765	1510.976841	540.8194517	1.895	112.8827403	-99.13999804	0.005864777972	1.497517375	-27.41062118	-28.04844025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80243748
45.844526895299	1476.063456	648.4298309	1.895	2162.884968	759.5766626	1.895	695.7567156	1509.537219	539.7601312	1.895	113.7083834	-99.14001023	-0.6038300476	1.679683703	-26.33476753	-26.84886934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87357591
45.944526895299	1474.301561	648.1350621	1.895	2162.884968	759.5766626	1.895	697.543073	1508.113545	538.6810966	1.895	114.5575001	-99.14002252	-0.1274799237	-1.547296068	-28.00954352	-27.66134127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8637568
46.044526895299	1472.538455	647.8400907	1.895	2162.884968	759.5766626	1.895	699.3306575	1506.65605	537.6460812	1.895	115.3548004	-99.14003489	0.5520474006	2.338286273	-25.11920985	-25.88184927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87602725
46.144526895299	1470.778931	647.5457186	1.895	2162.884968	759.5766626	1.895	701.1146109	1505.172453	536.6553635	1.895	116.1016159	-99.14004714	0.4055415597	1.182622679	-23.53104561	-24.23628671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83971389
46.244526895299	1469.026704	647.2525672	1.895	2162.884968	759.5766626	1.895	702.8911663	1503.674003	535.7009616	1.895	116.808373	-99.1400594	0.3512889678	0.7151072475	-22.46464939	-22.99614059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76573224
46.344526895299	1467.266208	646.9580323	1.895	2162.884968	759.5766626	1.895	704.6761065	1502.171358	534.7375519	1.895	117.523639	-99.14007172	-0.05551648794	-0.7210361943	-23.24120207	-23.16768363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84958044
46.444526895299	1465.512854	646.6646924	1.895	2162.884968	759.5766626	1.895	706.4538048	1500.705855	533.731272	1.895	118.2899182	-99.14008397	-0.4723896054	-2.039194317	-25.752786	-24.97725529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77715871
46.544526895299	1463.761724	646.3717246	1.895	2162.884968	759.5766626	1.895	708.229248	1499.234119	532.7381564	1.895	119.0414994	-99.14009619	-0.5033915227	1.941884448	-24.31429307	-24.51318174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75460643
46.644526895299	1462.00838	646.0783863	1.895	2162.884968	759.5766626	1.895	710.0069368	1497.768642	531.7318553	1.895	119.8078691	-99.14010846	0.4314584918	-1.294798898	-25.17763348	-24.97829795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77706164
46.744526895299	1460.256067	645.7852206	1.895	2162.884968	759.5766626	1.895	711.7835796	1496.29456	530.7400748	1.895	120.557698	-99.14012064	0.1175672164	0.8576627298	-24.20240353	-24.43517186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7666001
46.844526895299	1458.497712	645.4910439	1.895	2162.884968	759.5766626	1.895	713.5663491	1494.787097	529.7882824	1.895	121.2602511	-99.14013284	-0.2970551306	2.443399262	-22.0560594	-22.76979314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82786693
46.944526895299	1456.745264	645.1978556	1.895	2162.884968	759.5766626	1.895	715.3431292	1493.28586	528.8378509	1.895	121.9625592	-99.14014517	-0.1451737915	-0.6686720325	-22.86990522	-22.8398716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76797021
47.044526895299	1454.988196	644.9038943	1.895	2162.884968	759.5766626	1.895	717.1245942	1491.80988	527.8402605	1.895	122.7180948	-99.14015747	0.3261202695	-2.747876349	-25.2916613	-24.55612439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81481886
47.144526895299	1453.234787	644.6105452	1.895	2162.884968	759.5766626	1.895	718.9023488	1490.34105	526.8387444	1.895	123.479034	-99.14016962	0.09923657934	0.3022145297	-24.89021019	-24.78998445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77771417
47.244526895299	1451.475813	644.3162651	1.895	2162.884968	759.5766626	1.895	720.685746	1488.869578	525.8310932	1.895	124.2458435	-99.14018191	-0.5749280785	0.5108240821	-24.95431419	-24.90501527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83413834
47.344526895299	1449.722928	644.0230036	1.895	2162.884968	759.5766626	1.895	722.46297	1487.377183	524.86602	1.895	124.9649138	-99.1401942	0.03418954659	2.177747821	-22.74237682	-23.39116836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77240569
47.444526895299	1447.967904	643.7293843	1.895	2162.884968	759.5766626	1.895	724.2423628	1485.84633	523.9589306	1.895	125.6174223	-99.14020642	0.1320613062	2.420267877	-20.19004764	-21.15038385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79409159
47.544526895299	1446.20788	643.4349286	1.895	2162.884968	759.5766626	1.895	726.0268243	1484.28844	523.0886634	1.895	126.2273844	-99.14021871	-0.27557496	1.40069666	-19.06492594	-19.69056331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84477817
47.644526895299	1444.453376	643.1413961	1.895	2162.884968	759.5766626	1.895	727.8056907	1482.727139	522.2361464	1.895	126.8186119	-99.14023088	-0.2619126959	0.4258612613	-18.90097737	-19.13785316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78882583
47.744526895299	1442.693875	642.8470278	1.895	2162.884968	759.5766626	1.895	729.5896228	1481.140822	521.4199994	1.895	127.3683279	-99.14024321	-0.01550809928	1.793492926	-17.12299255	-17.72745073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83948288
47.844526895299	1440.938601	642.5533667	1.895	2162.884968	759.5766626	1.895	731.3692694	1479.552773	520.6166777	1.895	127.9046927	-99.14025552	-0.2383936506	0.1948961246	-17.16649007	-17.33477827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79662524
47.944526895299	1439.183792	642.2597833	1.895	2162.884968	759.5766626	1.895	733.1484446	1477.974587	519.7951708	1.895	128.4613059	-99.14026773	-0.04894296587	-1.070687288	-18.28612033	-18.00071771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79191105
48.044526895299	1437.422464	641.9651093	1.895	2162.884968	759.5766626	1.895	734.9342296	1476.429322	518.9000357	1.895	129.0989828	-99.14028002	0.2602912889	-3.666282031	-21.69211107	-20.58469306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85800725
48.144526895299	1435.667057	641.6714259	1.895	2162.884968	759.5766626	1.895	736.7140115	1474.867515	518.0465352	1.895	129.6911313	-99.14029228	0.3076643663	2.838123729	-18.54632297	-19.157834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79797537
48.244526895299	1433.907409	641.377033	1.895	2162.884968	759.5766626	1.895	738.4980933	1473.3142	517.1689007	1.895	130.30946	-99.14030444	-0.6682645238	-1.101727966	-20.31631546	-19.96877102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84097407
48.344526895299	1432.152039	641.0833559	1.895	2162.884968	759.5766626	1.895	740.2778373	1471.760508	516.3007953	1.895	130.9179826	-99.14031686	0.4270289974	0.3106267382	-19.57865973	-19.69569312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79759413
48.444526895299	1430.393924	640.7892193	1.895	2162.884968	759.5766626	1.895	742.0603654	1470.193978	515.4502238	1.895	131.5063046	-99.14032908	0.4092629644	0.4640780709	-18.70531869	-19.00243102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82543449
48.544526895299	1428.642851	640.4962611	1.895	2162.884968	759.5766626	1.895	743.8357533	1468.62612	514.6172163	1.895	132.0764767	-99.14034133	0.3190705949	0.1246838236	-18.26156427	-18.4838243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75403073
48.644526895299	1426.889124	640.2028588	1.895	2162.884968	759.5766626	1.895	745.6138319	1467.053757	513.7869652	1.895	132.6430393	-99.14035358	-0.08269637789	0.06977909448	-18.27448156	-18.33728438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78093637
48.744526895299	1425.138299	639.909942	1.895	2162.884968	759.5766626	1.895	747.3889687	1465.499685	512.9290328	1.895	133.2411075	-99.14036578	0.533289772	-2.118646849	-19.85983863	-19.40307236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75151726
48.844526895299	1423.375865	639.6150828	1.895	2162.884968	759.5766626	1.895	749.1758766	1463.940094	512.0567975	1.895	133.8528029	-99.14037807	0.4746290652	-0.4692514518	-19.85446102	-19.71904442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86922863
48.944526895299	1421.621568	639.3215852	1.895	2162.884968	759.5766626	1.895	750.9545337	1462.384097	511.1950699	1.895	134.4544076	-99.14039033	0.08255358225	0.3941505611	-19.37775688	-19.48014314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78671907
49.044526895299	1419.869687	639.0284917	1.895	2162.884968	759.5766626	1.895	752.7307415	1460.809572	510.3729619	1.895	135.0122942	-99.14040249	0.151751136	1.75687587	-17.46912987	-18.07243385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76222414
